business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rampur udai,Exhibitions,Village hall,Village hall,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 98351 26088,N/A,4.3,38.0,"Unnamed Road, Rampur Udai, Bihar 847423",847201,26.1270378,86.1922805,ChIJtWOVeTvZ7TkR2FDPps_kTWc,https://www.google.com/maps/place/?q=place_id:ChIJtWOVeTvZ7TkR2FDPps_kTWc,part_396,2026-09-20 20:22:29,13155
देवकुली धाम मुख्य द्वार,Exhibitions,Village hall,Village hall,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,3.8,,"V4X7+XPQ, Damhaya Rd, Damhaya, Bihar 848209",Damhaya,25.8999536,86.11436929999999,ChIJWfPcYIPn7TkRnpcICn4Gauo,https://www.google.com/maps/place/?q=place_id:ChIJWfPcYIPn7TkRnpcICn4Gauo,part_396,2026-09-20 20:23:13,15524
Habidih Post Office,Exhibitions,Community center,Community center,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,3.7,,"2447+H9J, Habidih, Bihar 847202",847202,26.006584399999998,86.11356769999999,ChIJAbKkhkjd7TkRcAmsj6R4Epc,https://www.google.com/maps/place/?q=place_id:ChIJAbKkhkjd7TkRcAmsj6R4Epc,part_396,2026-09-20 20:23:13,15525
Baskatti center,Exhibitions,Community center,Community center,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,4.8,,"X3XM+C2, BasKatti, Semram, Bihar 847101",BasKatti,25.9985625,86.0825625,ChIJvXfjbOzD7TkRbgqEBOjNHUc,https://www.google.com/maps/place/?q=place_id:ChIJvXfjbOzD7TkRbgqEBOjNHUc,part_396,2026-09-20 20:23:13,15526
Amit Tents And Events,Exhibitions,Event venue,Event venue,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 98106 69205,N/A,3.7,,"Amit Tents And Events, Belhi Rd, Baheri, Bihar 847105",847202,25.9691363,86.08363299999999,ChIJ6S0PgCvp7TkR7qnnMFuJmsk,https://www.google.com/maps/place/?q=place_id:ChIJ6S0PgCvp7TkR7qnnMFuJmsk,part_396,2026-09-20 20:23:13,15527
Darbhnga,Exhibitions,Housing society,Housing society,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,5.0,,"5V7V+Q8W, Mansaar Colony, Darbhanga, Bihar 846008",Mansaar Colony,26.1644752,85.89333429999999,ChIJ1TTeEAC57TkRK4hKH3dryRY,https://www.google.com/maps/place/?q=place_id:ChIJ1TTeEAC57TkRK4hKH3dryRY,part_396,2026-09-20 20:23:13,15528
"केशव लाईव शो बहेड़ी,दरभंगा",Exhibitions,Live music bar,Live music bar,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,,,"केशव लाईव शो, Baheri, Bihar 847105",847202,25.9546125,86.0681094,ChIJ6Q5unqnp7TkR21caER7W_BI,https://www.google.com/maps/place/?q=place_id:ChIJ6Q5unqnp7TkR21caER7W_BI,part_396,2026-09-20 20:23:13,15529
SUTRAA EXHIBITIONS,Exhibitions,Event planner,Event planner,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 98312 29017,https://www.sutraaexhibitions.com/,3.6,,"Anandapur, Adarsha Nagar, Kolkata, West Bengal 700107","Anandapur, Adarsha Nagar",22.5209744,88.4010323,ChIJe08Nfq1zAjoRZluaW1GsIYQ,https://www.google.com/maps/place/?q=place_id:ChIJe08Nfq1zAjoRZluaW1GsIYQ,part_396,2026-09-20 20:23:13,15530
Crafts Council of Telangana,Exhibitions,Art center,Art center,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 99494 55533,https://www.craftscounciloftelangana.com/,4.5,,"CC6H+MJC, NBT Nagar, Banjara Hills, Hyderabad, Telangana 500028","NBT Nagar, Banjara Hills",17.411697,78.42902099999999,ChIJo8vCjM2XyzsRAzpuzfKdoBE,https://www.google.com/maps/place/?q=place_id:ChIJo8vCjM2XyzsRAzpuzfKdoBE,part_396,2026-09-20 20:23:13,15531
Bharat Mandapam,Exhibitions,Convention center,"Convention center, Exhibition and trade center",847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 11 2348 9729,http://www.indiatradefair.com/,4.3,,"Appu Ghar, Pragati Maidan, New Delhi, Delhi 110001","Appu Ghar, Pragati Maidan",28.6197108,77.2421811,ChIJpVAR4ijjDDkRKnCgC20rsB0,https://www.google.com/maps/place/?q=place_id:ChIJpVAR4ijjDDkRKnCgC20rsB0,part_396,2026-09-20 20:23:13,15532
Backspace Thane,Exhibitions,Event venue,Event venue,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 99204 93191,https://instagram.com/backspacethane?igshid=1a7fem5rl93g7,4.5,,"Backspace First Floor Lodha Boulevard Mall, Thane West, Sainath Nagar, Majiwada, Thane, Maharashtra 400601","Sainath Nagar, Majiwada",19.2117529,72.98502719999999,ChIJN5EBt0m55zsRbB9aff6_sdY,https://www.google.com/maps/place/?q=place_id:ChIJN5EBt0m55zsRbB9aff6_sdY,part_396,2026-09-20 20:23:13,15533
Exhibition Grounds,Exhibitions,Exhibition and trade center,"Exhibition and trade center, Fairground",847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 40 2460 3015,http://www.exhibitionsociety.com/,4.2,,"Exhibition ground, Patel Nagar, Ghosha Mahal North, Nampally, Hyderabad, Telangana 500001","Patel Nagar, Ghosha Mahal North, Nampally",17.3856176,78.4704306,ChIJr646pH6XyzsRGyyRlVT6faI,https://www.google.com/maps/place/?q=place_id:ChIJr646pH6XyzsRGyyRlVT6faI,part_396,2026-09-20 20:23:14,15534
Kurnool Exhibition Ground,Exhibitions,Tourist attraction,"Tourist attraction, Event venue",847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,4.0,,"40/412A, Gandhi Nagar Rd, Dharma Pet, Kurnool, Andhra Pradesh 518001",Dharma Pet,15.8312876,78.043706,ChIJu4N2S2fntTsRGzu6LPMKkfc,https://www.google.com/maps/place/?q=place_id:ChIJu4N2S2fntTsRGzu6LPMKkfc,part_396,2026-09-20 20:23:14,15535
The Hanger- Pop up Space,Exhibitions,Exhibition and trade center,Exhibition and trade center,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 97699 31131,https://www.thehangerpopupspace.com/,4.6,,"Plot No.7, Road No. 12, Fortune Enclave, Sri Ram Nagar Colony, Banjara Hills, Hyderabad, Telangana 500028","Fortune Enclave, Sri Ram Nagar Colony, Banjara Hills",17.4077014,78.4405529,ChIJC1bJTWeXyzsRYTekuXet1Ew,https://www.google.com/maps/place/?q=place_id:ChIJC1bJTWeXyzsRYTekuXet1Ew,part_396,2026-09-20 20:23:14,15536
BookMyStall,Exhibitions,Exhibition and trade center,"Exhibition and trade center, Event management company, Event venue, Exhibit, Event technology service, Exhibition planner, Flea market",847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 97039 49871,https://www.bookmystall.in/,3.7,,"Akshay Apartment, 4th Floor Space, Plot No - 13, RBI Colony, Phase 2, Kavuri Hills, Madhapur, Telangana 500033","RBI Colony, Phase 2, Kavuri Hills, Madhapur",17.4382139,78.39302839999999,ChIJKeEIoduQyzsRh6P_zNVxqZU,https://www.google.com/maps/place/?q=place_id:ChIJKeEIoduQyzsRh6P_zNVxqZU,part_396,2026-09-20 20:23:14,15537
Hitex Hall 4,Exhibitions,Community center,Community center,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,http://hitex.co.in/,4.6,,"F9CF+WQF HYDERABAD INTERNATIONAL CONVENTION CENTRE-HICC, Novotel Hotel Rd, Izzathnagar, Hyderabad, Telangana 500084",Izzathnagar,17.4711452,78.3752169,ChIJ64E5wy6TyzsRiYB3PxEO6Bo,https://www.google.com/maps/place/?q=place_id:ChIJ64E5wy6TyzsRiYB3PxEO6Bo,part_396,2026-09-20 20:23:14,15538
Navtoliya Durga Mandir,Exhibitions,Museum,Museum,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,2.8,,"W4RC+MXH, Awan, Bihar 847202",847202,25.9416798,86.1224866,ChIJrTOd3Ezn7TkRKwBbiJ6ylrM,https://www.google.com/maps/place/?q=place_id:ChIJrTOd3Ezn7TkRKwBbiJ6ylrM,part_396,2026-09-20 20:23:14,15539
Labels The pop up space,Exhibitions,Exhibition and trade center,Exhibition and trade center,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 83284 17787,N/A,4.2,,"Road No 1, 8-2-590, Banjara Hills lane, jotel, opp. TAJ KRISHNA, next to juice salon, Gaffar Khan Colony, Banjara Hills, Hyderabad, Telangana 500034","Gaffar Khan Colony, Banjara Hills",17.4162786,78.4479667,ChIJvfstsPaXyzsRTl4gMMrJ7-M,https://www.google.com/maps/place/?q=place_id:ChIJvfstsPaXyzsRTl4gMMrJ7-M,part_396,2026-09-20 20:23:14,15540
Gangdah Masjid,Exhibitions,Museum,Museum,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,3.7,,"X3R8+MQX, Gangdah Sheoram, Bihar 847101",847202,25.991730999999998,86.0669757,ChIJjYdnFGHD7TkRTlioI39zgQs,https://www.google.com/maps/place/?q=place_id:ChIJjYdnFGHD7TkRTlioI39zgQs,part_396,2026-09-20 20:23:14,15541
Nasota,Exhibitions,Museum,Museum,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,3.9,,"W4FP+FFP nasota baba, Sirsia, Bihar 848209",847202,25.9237161,86.1362152,ChIJxfaEOP_n7TkRpxXSTtVwGO0,https://www.google.com/maps/place/?q=place_id:ChIJxfaEOP_n7TkRpxXSTtVwGO0,part_396,2026-09-20 20:23:14,15542
EventsGram,Exhibitions,Event technology service,Event technology service,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 70828 07900,https://www.eventsgram.in/,4.8,,"Surkabh Chowk, opposite Dr. Y.K. Choudhary, Nandan Vatika, Sirsa, Haryana 125055",Nandan Vatika,29.531933,75.0353403,ChIJ4SePdl1NETkRmIF0ra0-fm4,https://www.google.com/maps/place/?q=place_id:ChIJ4SePdl1NETkRmIF0ra0-fm4,part_396,2026-09-20 20:23:14,15543
Paghari,Exhibitions,Village hall,Village hall,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,4.2,,"W73R+HP3, Sonpur Paghari, Bhadahar, Bihar 847203",847203,25.9024671,86.2898951,ChIJOdBRMf8L7jkRbZ60cYpENSE,https://www.google.com/maps/place/?q=place_id:ChIJOdBRMf8L7jkRbZ60cYpENSE,part_396,2026-09-20 20:24:01,17147
GARA VIVHA BHAWAN,Exhibitions,Community center,Community center,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 91429 74727,N/A,3.4,,"W6RW+555, Biraul, Bihar 847203",847203,25.940388799999997,86.245483,ChIJPWgbGQDh7TkRsbnKE3Qlw8w,https://www.google.com/maps/place/?q=place_id:ChIJPWgbGQDh7TkRsbnKE3Qlw8w,part_396,2026-09-20 20:24:01,17148
Star cyber,Exhibitions,Community center,Community center,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 98293 62305,N/A,5.0,,"Madarsa se Haat Gachhi, pasikhana road, Biraul, Bihar 847203",847203,25.947607299999998,86.2475893,ChIJ_aS1Okzh7TkRd8CLZ1ffeDU,https://www.google.com/maps/place/?q=place_id:ChIJ_aS1Okzh7TkRd8CLZ1ffeDU,part_396,2026-09-20 20:24:01,17149
Vishwakarma chowk aina,Exhibitions,Event venue,Event venue,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,https://rbaina.com/,,,"Vishwakarma, Aina, Ghonghepur, Bihar 852216",Vishwakarma,25.8439962,86.3969376,ChIJqaSjAYQP7jkR_H18tJlSGwE,https://www.google.com/maps/place/?q=place_id:ChIJqaSjAYQP7jkR_H18tJlSGwE,part_396,2026-09-20 20:24:01,17150
Brahampur katwara ghat,Exhibitions,Community center,Community center,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,3.6,,"V6PX+6M5, Brahmpur, Barhampur, Bihar 847203",847203,25.8855117,86.2492283,ChIJMwU2FRvj7TkRhbu9Uxb1SDA,https://www.google.com/maps/place/?q=place_id:ChIJMwU2FRvj7TkRhbu9Uxb1SDA,part_396,2026-09-20 20:24:01,17151
Nirmal Bhavan,Exhibitions,Community center,Community center,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,5.0,,"Kaluha, near, SH17, Uchati, Kothram, Bihar 847203",847203,25.923956,86.3354416,ChIJzzz8eo4L7jkR0NZXczDIq5A,https://www.google.com/maps/place/?q=place_id:ChIJzzz8eo4L7jkR0NZXczDIq5A,part_396,2026-09-20 20:24:01,17152
Maithie,Exhibitions,Community center,Community center,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,,,"W7FG+4PF, Biraul, Uchati, Bihar 847203",847203,25.9228231,86.2767995,ChIJPatyeAAL7jkRDmN9uBvwKzc,https://www.google.com/maps/place/?q=place_id:ChIJPatyeAAL7jkRDmN9uBvwKzc,part_396,2026-09-20 20:24:01,17153
Jalai punarwas,Exhibitions,Village hall,Village hall,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,3.6,,"Azad Manzil, Jalai, west punarwas, Bargawan, Bihar 847203","Jalai, west punarwas",25.8961181,86.3391295,ChIJcZPL5CcP7jkROZzoSZ6fXNg,https://www.google.com/maps/place/?q=place_id:ChIJcZPL5CcP7jkROZzoSZ6fXNg,part_396,2026-09-20 20:24:01,17154
Parmanand farm house,Exhibitions,Community center,Community center,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,,,"W6XM+JV3, Dumri - Biraul Rd, Dumri, Bihar 847203",847203,25.9490011,86.234658,ChIJmc6cdQDh7TkRuvMtqipY2_0,https://www.google.com/maps/place/?q=place_id:ChIJmc6cdQDh7TkRuvMtqipY2_0,part_396,2026-09-20 20:24:01,17155
Tent city,Exhibitions,Event management company,Event management company,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 88095 22051,N/A,,,"Vishnupur - Biraul - Hanti Rd, Biraul, Bihar 847203",847203,25.9517088,86.24230109999999,ChIJ63A9Tdfh7TkR4VA0MR1VxL4,https://www.google.com/maps/place/?q=place_id:ChIJ63A9Tdfh7TkR4VA0MR1VxL4,part_396,2026-09-20 20:24:01,17156
निषाद टोल केसरिया,Exhibitions,Community center,Community center,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,5.0,,"R8VJ+669, Biraul, Bhirua, Bihar 848213",847203,25.8430169,86.3307026,ChIJySn7CQAJ7jkRUhTAryqUpAA,https://www.google.com/maps/place/?q=place_id:ChIJySn7CQAJ7jkRUhTAryqUpAA,part_396,2026-09-20 20:24:01,17157
BARADAHA DARBHANGA,Exhibitions,Community center,Community center,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,,,"My Village, Bardaha, Bihar 847203",847203,25.970684199999997,86.30503039999999,ChIJXSSLCgAL7jkR8QDie2MfZpM,https://www.google.com/maps/place/?q=place_id:ChIJXSSLCgAL7jkR8QDie2MfZpM,part_396,2026-09-20 20:24:01,17158
Tannu House 🏠,Exhibitions,Village hall,Village hall,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,,,"W6VV+3GF, Biraul, Bihar 847203",847203,25.9426973,86.24380149999999,ChIJfbRnLgDh7TkRE3ad6m4ynZk,https://www.google.com/maps/place/?q=place_id:ChIJfbRnLgDh7TkRE3ad6m4ynZk,part_396,2026-09-20 20:24:01,17159
Kanhai,Exhibitions,Village hall,Village hall,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,,,"X7GR+F6F, Gora Bauram, Kanhai, Bihar 847203",847203,25.976179199999997,86.2905583,ChIJp0QjLwAL7jkRQNRMNr0c1f0,https://www.google.com/maps/place/?q=place_id:ChIJp0QjLwAL7jkRQNRMNr0c1f0,part_396,2026-09-20 20:24:01,17160
Prekshagrih Auditorium Laheriasarai Darbhanga,Exhibitions,Government office,Government office,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,5.0,,"Polo Maidan, near Rotary Club, PWD Colony, Laheriasarai, Darbhanga, Bihar 846002","PWD Colony, Laheriasarai",26.1148088,85.89947409999999,ChIJXR9pLQC57TkR6soA6KzTVcU,https://www.google.com/maps/place/?q=place_id:ChIJXR9pLQC57TkR6soA6KzTVcU,part_396,2026-09-20 20:24:02,17161
NABHARPATTI,Exhibitions,Village hall,Village hall,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,4.5,,"27Q2+253, Kortho West, Bihar 847103",847203,26.037513999999998,86.2504122,ChIJMYqJ8cnf7TkRuIivzZ_3dS0,https://www.google.com/maps/place/?q=place_id:ChIJMYqJ8cnf7TkRuIivzZ_3dS0,part_396,2026-09-20 20:24:02,17162
Mansara -The Smart Village,Exhibitions,Village hall,Village hall,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,5.0,,"288G+JCV, Mansara, Bihar 847427",847203,26.0166184,86.3260559,ChIJLcGUHgB17jkRA0_ICIzLQg8,https://www.google.com/maps/place/?q=place_id:ChIJLcGUHgB17jkRA0_ICIzLQg8,part_396,2026-09-20 20:24:02,17163
Vhushana,Exhibitions,Community center,Community center,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,5.0,,"V5FF+QP8, Pipra-Beri Chowk Road, Bastipatti Mahua urf Murli, Golea, Bihar 848209",847203,25.874413999999998,86.1743267,ChIJ2_b5dQDl7TkRP2WLpYF5VHI,https://www.google.com/maps/place/?q=place_id:ChIJ2_b5dQDl7TkRP2WLpYF5VHI,part_396,2026-09-20 20:24:02,17164
LioGames,Exhibitions,Game store,"Game store, Service establishment",847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 99734 41818,https://www.liogames.com/,4.4,,"LioGames, 847204, India",847204,24.039145299999998,58.521937599999994,ChIJnzIPn3137jkRHseV6e5zCnM,https://www.google.com/maps/place/?q=place_id:ChIJnzIPn3137jkRHseV6e5zCnM,part_396,2026-09-20 20:24:46,18155
East baika,Exhibitions,Village hall,Village hall,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,5.0,,"47QG+QMC, Baika, Rahi Tola, Bihar 847204",847204,26.139449799999998,86.2766359,ChIJJSkoGwB37jkRkz6rAMYeSyw,https://www.google.com/maps/place/?q=place_id:ChIJJSkoGwB37jkRkz6rAMYeSyw,part_396,2026-09-20 20:24:46,18156
Aman Bhai,Exhibitions,Village hall,Village hall,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,,,"47M9+X9J, Baika, Bihar 847204",847204,26.1349551,86.26838509999999,ChIJNX1xNgB37jkRSXqak1Ncm1I,https://www.google.com/maps/place/?q=place_id:ChIJNX1xNgB37jkRSXqak1Ncm1I,part_396,2026-09-20 20:24:46,18157
Mithila Art Gallery,Exhibitions,Art gallery,"Art gallery, Boutique, Handicraft, Handicrafts Wholesaler, Saree Shop, Scrapbooking store, Women's clothing store",847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 95359 74851,N/A,4.9,,"Rambagh palace, West of Kankali Mandir, Mansaar Colony, Darbhanga, Bihar 846008",Mansaar Colony,26.1636691,85.8914289,ChIJ_____za47TkRxNm-lqGZ0Ss,https://www.google.com/maps/place/?q=place_id:ChIJ_____za47TkRxNm-lqGZ0Ss,part_396,2026-09-20 20:24:47,18158
Sohrai,Exhibitions,Community center,Community center,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,3.0,,"57X5+43Q, Sohrai Rd, Madanpur, Bihar 847403",847204,26.197844399999997,86.2577434,ChIJ9ZDCVgB57jkRl85K0MmrZ2I,https://www.google.com/maps/place/?q=place_id:ChIJ9ZDCVgB57jkRl85K0MmrZ2I,part_396,2026-09-20 20:24:47,18159
EST BAIKA,Exhibitions,Village hall,Village hall,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,5.0,,"47RG+5FF, Baika, Rahi Tola, Bihar 847405",847204,26.140431699999997,86.27617029999999,ChIJswoOBgB37jkRPjqfAJaT2pg,https://www.google.com/maps/place/?q=place_id:ChIJswoOBgB37jkRPjqfAJaT2pg,part_396,2026-09-20 20:24:47,18160
Govind Shree,Exhibitions,Art gallery,Art gallery,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 95764 57801,https://sites.google.com/view/govindshree,4.9,,"Madhubani, Bihar 847213",847211,26.3567716,86.07104389999999,ChIJxTZBGQrN7TkR-lohizzr_VI,https://www.google.com/maps/place/?q=place_id:ChIJxTZBGQrN7TkR-lohizzr_VI,part_396,2026-09-20 20:25:30,20447
Ishwaram,Exhibitions,Shopping mall,Shopping mall,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,4.7,,"India gold plaza, Subhash chowk, Madhubani, Bihar 847308",847211,26.3507175,86.0693799,ChIJy_i0PADN7TkRav0oFU5_ZRA,https://www.google.com/maps/place/?q=place_id:ChIJy_i0PADN7TkRav0oFU5_ZRA,part_396,2026-09-20 20:25:30,20448
Darul qaza Imarat sharia,Exhibitions,Community center,Community center,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,5.0,,"83P5+FMQ, goapokhar, Bhowara, Madhubani, Bihar 847212",Bhowara,26.3362125,86.0592344,ChIJLynxeADN7TkR_FhqRRWcCUE,https://www.google.com/maps/place/?q=place_id:ChIJLynxeADN7TkR_FhqRRWcCUE,part_396,2026-09-20 20:25:30,20449
Gaurangi Creations Madhubani painting Training Academy and Gallery,Exhibitions,Art gallery,"Art gallery, Painting Class, Art school, Gift shop, Painting, Painting studio, Paintings store, Souvenir store, Training center",847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 6276 356 559,https://www.instagram.com/gaurangicreations?igsh=MWQ3NHlpZmRnaWJ5ag==,5.0,,"Uttam Bhawan, Stadium Rd, opposite Hanuman Mandir, Ward No 20, Madhubani, Bihar 847211","Ward No 20, Gillation Market Campus",26.3432946,86.06604899999999,ChIJabNyI-jN7TkRolFnoqBIyVo,https://www.google.com/maps/place/?q=place_id:ChIJabNyI-jN7TkRolFnoqBIyVo,part_396,2026-09-20 20:25:31,20450
Kapileshwarnath Mandir,Exhibitions,Tourist attraction,"Tourist attraction, Hindu temple",847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 62005 15006,N/A,4.5,2599.0,"Shiv Mandir, 001, Madhubani, Kakraul, Bihar 847238",847211,26.350596399999997,86.0005474,ChIJsWLEakXL7TkR1NjHinbwYWU,https://www.google.com/maps/place/?q=place_id:ChIJsWLEakXL7TkR1NjHinbwYWU,part_396,2026-09-20 20:25:31,20451
MADHUBANI COLOURS,Exhibitions,Painting,"Painting, Paintings store",847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,http://www.madhubanicolours.com/,5.0,,"Belhwar, Bihar 847222",847211,26.3926359,86.0860891,ChIJZdhyNIUz7DkRswu2kYRSq4A,https://www.google.com/maps/place/?q=place_id:ChIJZdhyNIUz7DkRswu2kYRSq4A,part_396,2026-09-20 20:25:31,20452
Madhubani painting art gallery and academy,Exhibitions,Painting studio,Painting studio,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,https://www.madhubani-art.in/,4.8,22.0,"Kotwali Chowk, Bhavara, Madhubani, Bihar 847212",Bhavara,26.332445099999997,86.0718249,ChIJudZhmMDN7TkRkWRkFjQI8QI,https://www.google.com/maps/place/?q=place_id:ChIJudZhmMDN7TkRkWRkFjQI8QI,part_396,2026-09-20 20:25:31,20453
Connplex Cinemas - Madhubani,Exhibitions,Movie theater,Movie theater,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 99245 77556,https://ticketing.theconnplex.com/,4.7,2265.0,"9339+RJP, near Suri High School, Bara Bazar, Madhubani, Bihar 847213",Bara Bazar,26.3545551,86.0692093,ChIJ-WIKfwDN7TkRiUiKwkFecv8,https://www.google.com/maps/place/?q=place_id:ChIJ-WIKfwDN7TkRiUiKwkFecv8,part_396,2026-09-20 20:25:31,20454
Bhitti chowk,Exhibitions,Village hall,Village hall,847212,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Bhowara SO, Basuara BO, Bhachhi BO",+91 62051 00319,N/A,4.2,,"73Q7+97J, Madhubani - Pandaul - Sakri Rd, Dangar Bhitthi, Bihar 847212",847212,26.2884504,86.0631331,ChIJc6FPLc3N7TkRUk2QXAncdhE,https://www.google.com/maps/place/?q=place_id:ChIJc6FPLc3N7TkRUk2QXAncdhE,part_396,2026-09-20 20:26:14,21148
