business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GUPTA JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 70706 66675,N/A,5.0,2.0,"5532+63W, Bazid Pur, Bihar 847422",847201,26.153123599999997,86.15019079999999,ChIJazxchEHa7TkRsBp3hBiW8RU,https://www.google.com/maps/place/?q=place_id:ChIJazxchEHa7TkRsBp3hBiW8RU,part_396,2026-09-20 20:21:56,11905
Vikash Jwellers And Baratan Bhandar,Silver Jewellery Shop,Jewelry store,Jewelry store,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 62031 62576,N/A,5.0,4.0,"00, Ujjaina, Bihar 847101",847201,26.030831799999998,86.0389685,ChIJdRdih2rD7TkR6sE_hHjpvwY,https://www.google.com/maps/place/?q=place_id:ChIJdRdih2rD7TkR6sE_hHjpvwY,part_396,2026-09-20 20:21:56,11906
Bharat Abhushanalaya,Silver Jewellery Shop,Jewelry store,Jewelry store,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,,,"Itwa shivnagar, near Hanuman Mandir, Padri, Bihar 847202",847201,25.9784163,86.1446493,ChIJkaqi-Djn7TkRrW8Wnapn4qM,https://www.google.com/maps/place/?q=place_id:ChIJkaqi-Djn7TkRrW8Wnapn4qM,part_396,2026-09-20 20:21:56,11907
Jay Bajarang Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 95340 03200,N/A,5.0,3.0,"Cinema Hall, Ijarahta, Road, Mahthaur, Madhepur, Bihar 847414",847201,26.1333771,86.1906867,ChIJ52j2GwDZ7TkRW9AxCseR10w,https://www.google.com/maps/place/?q=place_id:ChIJ52j2GwDZ7TkRW9AxCseR10w,part_396,2026-09-20 20:21:56,11908
Rohit Soni,Silver Jewellery Shop,Jeweler,Jeweler,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,5.0,1.0,"Sahari Complex Biroul Darbhanga Bihar 01 Sahari Biroul, Darbhanga, Bihar 847202",847202,25.952727199999998,86.1777046,ChIJH2Pw_5Ln7TkRpCLwzXjirh4,https://www.google.com/maps/place/?q=place_id:ChIJH2Pw_5Ln7TkRpCLwzXjirh4,part_396,2026-09-20 20:22:39,13791
Muskan Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 86515 15136,N/A,5.0,1.0,"W5QM+W6Q, पटनियाँ, Biraul, Naraenpur, Bihar 847203",पटनियाँ,25.9398302,86.18311729999999,ChIJQRYz4Sjh7TkRqYDADtMAtbI,https://www.google.com/maps/place/?q=place_id:ChIJQRYz4Sjh7TkRqYDADtMAtbI,part_396,2026-09-20 20:22:39,13792
Arnika Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Home builder",847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 73660 22234,N/A,4.5,2.0,"Sahari Biroul Road, Sahari, Saho, Sahasram, Bihar 847203",Sahari,25.9516591,86.1778552,ChIJfVHpbwDh7TkRTXS6B3F2fnk,https://www.google.com/maps/place/?q=place_id:ChIJfVHpbwDh7TkRTXS6B3F2fnk,part_396,2026-09-20 20:22:39,13793
Jai Shree Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 82981 91528,N/A,3.5,2.0,"Sahasram, Bihar 847203",847202,25.947694799999997,86.1756527,ChIJy7vY_Lvh7TkRtn3stqEWu-E,https://www.google.com/maps/place/?q=place_id:ChIJy7vY_Lvh7TkRtn3stqEWu-E,part_396,2026-09-20 20:22:39,13794
Lakshmi Jewellers,Silver Jewellery Shop,Jeweler,"Jeweler, Diamond Merchant, Gold dealer, Goldsmith, Jewelry store, Gemstone Jeweler, Silversmith",847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 94700 52411,http://www.lakshmijewellers.in/,5.0,3046.0,"Rajendra Prasad Path, Kulipara, Katihar, Bihar 854105",Kulipara,25.5449736,87.5679431,ChIJn8IU9Yip-jkR2djN_Lau2PA,https://www.google.com/maps/place/?q=place_id:ChIJn8IU9Yip-jkR2djN_Lau2PA,part_396,2026-09-20 20:22:40,13795
Shree SitaRam Jewellers,Silver Jewellery Shop,Gemstone Jeweler,"Gemstone Jeweler, Gemstone dealer, Jeweler, Jewelry store",847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 62030 94649,https://ssrj.co.in/,4.8,314.0,"PARIWAR HEIGHTS, G-2, Sarjana Chowk Main Rd, beside indian Bank, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3689641,85.3246298,ChIJ9ymObw_h9DkRWdYO3JdjoVw,https://www.google.com/maps/place/?q=place_id:ChIJ9ymObw_h9DkRWdYO3JdjoVw,part_396,2026-09-20 20:22:40,13796
"Svijet Imperio - Silver Jewellery Wholesaler, Supplier and Manufacturer",Silver Jewellery Shop,Jewelry manufacturer,"Jewelry manufacturer, Manufacturer",847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 83276 03775,http://svijetimperio.in/,5.0,7.0,"Nimtala, Daspur, Nunyagoda, West Bengal 721211",Nimtala,22.6068031,87.7246498,ChIJLU8yigUJ-DkRhds-oRnyWpc,https://www.google.com/maps/place/?q=place_id:ChIJLU8yigUJ-DkRhds-oRnyWpc,part_396,2026-09-20 20:22:40,13797
"Subhadra Jewellers – Gold, Silver, Hallmark Jewellery Shop | Premium Jewellery Making in Ichalkaranji",Silver Jewellery Shop,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry appraiser, Jewelry buyer, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Gemstone Jeweler, Wholesale jeweler",847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 92090 19478,N/A,5.0,,"सुभद्रा सुवर्णकार राम मंदिर जवळ, Satpute Galli, near Ram mandir, Satpute Galli, Ichalkaranji, Maharashtra 416115",Satpute Galli,16.6828642,74.4618363,ChIJqS9sFtLjwDsRExv4HJFeZz4,https://www.google.com/maps/place/?q=place_id:ChIJqS9sFtLjwDsRExv4HJFeZz4,part_396,2026-09-20 20:22:41,13798
Shingavi Silver Palace,Silver Jewellery Shop,Silversmith,"Silversmith, Coin dealer, Corporate gift supplier",847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 77987 87055,N/A,4.8,,"817 West, Chatti Galli, Faltan Galli, Mangalwar Peth, Solapur, Maharashtra 413002","Faltan Galli, Mangalwar Peth",17.6804265,75.9081807,ChIJ6Sh4OcjbxTsRH3lyVL8fmGc,https://www.google.com/maps/place/?q=place_id:ChIJ6Sh4OcjbxTsRH3lyVL8fmGc,part_396,2026-09-20 20:22:41,13799
Shubham jewellers (sj),Silver Jewellery Shop,Jewelry store,Jewelry store,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 83291 26886,http://shubhamjewellers.shop/,4.9,,"Puja Apartment, Chandrabhaga Nagar Rd, Dattanagar, Shriram Nagar, Katraj, Pune, Maharashtra 411046","Dattanagar, Shriram Nagar, Katraj",18.452921399999997,73.8512527,ChIJ2cbkutHrwjsRGc4dt-pGC0c,https://www.google.com/maps/place/?q=place_id:ChIJ2cbkutHrwjsRGc4dt-pGC0c,part_396,2026-09-20 20:22:41,13800
S L Shet Diamond House,Silver Jewellery Shop,Jewelry store,Jewelry store,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 824 245 6262,http://slshetdiamondhouse.com/,4.3,,"Kulur Ferry Rd, near Ladyhill Circle, opp. Swimming Pool, Gandhinagar, Mangaluru, Karnataka 575003",Gandhinagar,12.8873661,74.8345507,ChIJ46qTXWdaozsRk5Dn6XX-x08,https://www.google.com/maps/place/?q=place_id:ChIJ46qTXWdaozsRk5Dn6XX-x08,part_396,2026-09-20 20:22:41,13801
Raj Ratan Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler",847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 94348 04153,N/A,4.9,,"Ananda Gopal Mukherjee Sarani Rd, opp. Raj Sammilonee Mall, Nabapally, Benachity, Durgapur, West Bengal 713213","Nabapally, Benachity",23.5579474,87.2749572,ChIJ1xYR945t9zkRhu5272e1wdM,https://www.google.com/maps/place/?q=place_id:ChIJ1xYR945t9zkRhu5272e1wdM,part_396,2026-09-20 20:22:41,13802
G L Acharya Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 87488 77360,http://www.glacharya.com/,4.9,,"GL Complex, Main Road, Puttur, Karnataka 574201",847202,12.7621127,75.20167889999999,ChIJXYe4sYK9pDsR2SNqpm4kjDs,https://www.google.com/maps/place/?q=place_id:ChIJXYe4sYK9pDsR2SNqpm4kjDs,part_396,2026-09-20 20:22:41,13803
Sarda Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 2472 227 114,https://www.facebook.com/sarda.jewellers/,4.4,,"Saraf Line, Gawali, Kokate Galli, Dharashiv, Maharashtra 413501",Nehru Chowk,18.180954,76.0398196,ChIJP_uuNzOixTsRyAfdqDXiGps,https://www.google.com/maps/place/?q=place_id:ChIJP_uuNzOixTsRyAfdqDXiGps,part_396,2026-09-20 20:22:41,13804
The Silver Studio,Silver Jewellery Shop,Jewelry store,"Jewelry store, Silversmith",847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 75470 04700,N/A,4.7,,"The Silver Studio, opposite Landmark Hotel, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.373106399999998,85.3373599,ChIJGV160STh9DkRgCNabAMJ9DQ,https://www.google.com/maps/place/?q=place_id:ChIJGV160STh9DkRgCNabAMJ9DQ,part_396,2026-09-20 20:22:41,13805
AL KABEER JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 96611 20678,N/A,5.0,,"X722+R8H, Biraul Bazar - Kumai Rd, Biraul, Bihar 847203",847203,25.9520622,86.2508653,ChIJf5DuLJ_h7TkRQcmJeEuZxRc,https://www.google.com/maps/place/?q=place_id:ChIJf5DuLJ_h7TkRQcmJeEuZxRc,part_396,2026-09-20 20:23:25,15995
Prashant Jewellers,Silver Jewellery Shop,Watch store,Watch store,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 99348 30256,N/A,3.7,,"Supaul Bazar Cinema Road, Cinema Road, near Sasta Bazar, Bihar 847203",847203,25.9440064,86.24670549999999,ChIJDRNvmNLh7TkRSUhap7d0a7g,https://www.google.com/maps/place/?q=place_id:ChIJDRNvmNLh7TkRSUhap7d0a7g,part_396,2026-09-20 20:23:25,15996
SWARN BHAWAN JWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 90312 32081,N/A,5.0,,"Sutta Patti road, Rauta, Kusheshwar Asthan, Reota, Bihar 848213",Rauta,25.8210451,86.308291,ChIJBayFkZ8J7jkRTK2iq-dZGog,https://www.google.com/maps/place/?q=place_id:ChIJBayFkZ8J7jkRTK2iq-dZGog,part_396,2026-09-20 20:23:25,15997
Jagdamba jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 82710 31113,N/A,5.0,,"Jagdamba jewellers, Hospital Road, Kusheshwar Asthan, Reota, Bihar 848213",847203,25.820659499999998,86.30863769999999,ChIJoVMIChsJ7jkRsRcyBY8Hquw,https://www.google.com/maps/place/?q=place_id:ChIJoVMIChsJ7jkRsRcyBY8Hquw,part_396,2026-09-20 20:23:25,15998
NEW SUHAGAN JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 91022 89612,N/A,5.0,,"master Chowk, 07, Supaul - Kasraur Rd, Supaul, Biraul, Bihar 847203",847203,25.946222499999998,86.2478447,ChIJb5b6nmLh7TkRLwkmUH_dxrs,https://www.google.com/maps/place/?q=place_id:ChIJb5b6nmLh7TkRLwkmUH_dxrs,part_396,2026-09-20 20:23:25,15999
Sanjay Jawelers,Silver Jewellery Shop,Jewelry store,Jewelry store,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 90066 03965,N/A,5.0,,"Madarsa se Haat Gachhi, Biraul, Bihar 847203",847203,25.9462163,86.24764119999999,ChIJj6T8hYvh7TkRRScQQsrxiUw,https://www.google.com/maps/place/?q=place_id:ChIJj6T8hYvh7TkRRScQQsrxiUw,part_396,2026-09-20 20:23:25,16000
Shree Ramchandra prasad golden jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,,,"X6FX+6CQ, Supaul Bazar, Biraul, Bihar 846010",847203,25.973077999999997,86.2486133,ChIJe_CsWQDh7TkRROCUlrZMDfY,https://www.google.com/maps/place/?q=place_id:ChIJe_CsWQDh7TkRROCUlrZMDfY,part_396,2026-09-20 20:23:25,16001
Shubhi Jewellers Private Limited,Silver Jewellery Shop,Jewelry store,"Jewelry store, Clothing Accessories Store",847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,5.0,,"107 Shubhi House Pagharee Biraul Pagharee Biraul, Bihar 847203",847203,25.9046296,86.28966659999999,ChIJs2-mRo4L7jkR-HN1bOVIZ6g,https://www.google.com/maps/place/?q=place_id:ChIJs2-mRo4L7jkR-HN1bOVIZ6g,part_396,2026-09-20 20:23:25,16002
पूनम ज्वेलर्स एंड बर्तन भंडार,Silver Jewellery Shop,Jeweler,Jeweler,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 90512 71994,N/A,5.0,,"कामाख्या मेडिकल के बगल में, रोड बेरी रोड, कुशेश्वरस्थान, Ber, Bihar 848213",कुशेश्वरस्थान,25.855542,86.2618591,ChIJn8mKY_EJ7jkRjPnyJUmBviQ,https://www.google.com/maps/place/?q=place_id:ChIJn8mKY_EJ7jkRjPnyJUmBviQ,part_396,2026-09-20 20:23:25,16003
Ashok Alankar Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 91227 77112,N/A,4.5,,"Singhiya - Hirni - Kusheshwarsthan Rd, Kusheshwar Asthan, Reota, Bihar 848213",847203,25.822107799999998,86.3070719,ChIJXZVWHI4I7jkR9ot8fE39M7U,https://www.google.com/maps/place/?q=place_id:ChIJXZVWHI4I7jkR9ot8fE39M7U,part_396,2026-09-20 20:23:25,16004
श्री शिव शक्ति ज्वेलर्स,Silver Jewellery Shop,Jewelry store,Jewelry store,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 99341 64586,N/A,5.0,,"SH 56, Biraul, Bihar 847203",847203,25.9395731,86.24399,ChIJ_RkOf87h7TkRSH7GX_9fjkQ,https://www.google.com/maps/place/?q=place_id:ChIJ_RkOf87h7TkRSH7GX_9fjkQ,part_396,2026-09-20 20:23:25,16005
Ujala Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 78700 92312,N/A,3.8,18.0,"asthan, Durga Mandir, Kusheshwar, Road, Beri Chowk, Supaul Road, Samastipur, Ber, Bihar 848213","Beri Chowk, Supaul Road",25.856016099999998,86.2566769,ChIJM6jj9NUJ7jkRVxIlxLC6f8g,https://www.google.com/maps/place/?q=place_id:ChIJM6jj9NUJ7jkRVxIlxLC6f8g,part_396,2026-09-20 20:23:27,16006
RB jwellers & burtan Bhandar,Silver Jewellery Shop,Jewelry store,Jewelry store,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 95087 88727,N/A,,,"Hanuman mandir, Jamalpur, Bholi, Bihar 847203",847203,25.9585139,86.3563076,ChIJmahr4t0N7jkRaSRkAA9EWz8,https://www.google.com/maps/place/?q=place_id:ChIJmahr4t0N7jkRaSRkAA9EWz8,part_396,2026-09-20 20:23:27,16007
Maa annpurna jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 77660 89098,N/A,,,"Bazzar, Supaul, Biraul, Bihar 847203",Bazzar,25.9477561,86.2482194,ChIJv3bCa_7h7TkRLZo6gIevtOc,https://www.google.com/maps/place/?q=place_id:ChIJv3bCa_7h7TkRLZo6gIevtOc,part_396,2026-09-20 20:23:27,16008
RADHA KRISHNA JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 76349 78072,https://www.radhakrishnajewellers.shop/,4.9,,"CENTRAL BANK OF INDIA, JHANJHARPUR RS NEAR SHAHID SMARAK ROAD, ROAD, Jhanjharpur, Bihar 847403",847204,26.228489999999997,86.2693328,ChIJN6fwlad57jkRHqKT0IFYsCs,https://www.google.com/maps/place/?q=place_id:ChIJN6fwlad57jkRHqKT0IFYsCs,part_396,2026-09-20 20:24:12,17496
ALANKAR JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 99344 09564,https://jewellery-showcase--durgeshhimalaya.replit.app/,5.0,,"Saheed Samark , Sabji Market , Jhanjharpur , Madhubani , Bihar Jhanjharpur, Bihar, 847403",847204,26.2285686,86.2695215,ChIJqaa92PZ57jkRkvGH9wNjO78,https://www.google.com/maps/place/?q=place_id:ChIJqaa92PZ57jkRkvGH9wNjO78,part_396,2026-09-20 20:24:12,17497
Spkj jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,,,"47XF+XPR, Men Bajar, Kokraha, Kakodha East, Bihar 847204",847204,26.1499874,86.2742614,ChIJMxQnWgB37jkRUVnN1Q0Fofg,https://www.google.com/maps/place/?q=place_id:ChIJMxQnWgB37jkRUVnN1Q0Fofg,part_396,2026-09-20 20:24:12,17498
Shri Thakur Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Supermarket",847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 82946 22020,N/A,4.5,,"Behat North, Bihar 847404",847204,26.2290146,86.2686402,ChIJT49gKOF57jkRA4uCpZEKpEM,https://www.google.com/maps/place/?q=place_id:ChIJT49gKOF57jkRA4uCpZEKpEM,part_396,2026-09-20 20:24:12,17499
Shubh Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 99903 82808,N/A,5.0,,"00, Madhepur, Bihar 847407",847204,26.224307999999997,86.23998449999999,ChIJ50iVBF3X7TkRsIvmPWIz08I,https://www.google.com/maps/place/?q=place_id:ChIJ50iVBF3X7TkRsIvmPWIz08I,part_396,2026-09-20 20:24:12,17500
SHIVAM JEWELARY MAKERS,Silver Jewellery Shop,Jewelry store,Jewelry store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 70049 27509,N/A,5.0,,"Shivam Jwellery Makers, Bara Bazar, Madhubani, Bihar 847211",Bara Bazar,26.3547123,86.069386,ChIJVw23VgDN7TkRFKXd_J4-ONc,https://www.google.com/maps/place/?q=place_id:ChIJVw23VgDN7TkRFKXd_J4-ONc,part_396,2026-09-20 20:24:57,18685
Swarn Sanskriti,Silver Jewellery Shop,Jewelry store,Jewelry store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 93342 20766,https://www.instagram.com/swarnsanskriti1?igsh=Z2U2c2JnamgzMTVs,4.2,,"001, Bara Bazar, Madhubani, Bihar 847213",Bara Bazar,26.3575268,86.070289,ChIJB3sKmvLN7TkRMrFg5YzZhko,https://www.google.com/maps/place/?q=place_id:ChIJB3sKmvLN7TkRMrFg5YzZhko,part_396,2026-09-20 20:24:57,18686
Basu Gold House,Silver Jewellery Shop,Jewelry store,Jewelry store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 94722 64605,N/A,3.8,,"Kotwali Chowk, Bhavara, Madhubani, Bihar 847212",Bhavara,26.332445099999997,86.0718249,ChIJVVVV6BLN7TkRe1XhrA0fgNY,https://www.google.com/maps/place/?q=place_id:ChIJVVVV6BLN7TkRe1XhrA0fgNY,part_396,2026-09-20 20:24:57,18687
Satynarayan shah kedar prasad jweller,Silver Jewellery Shop,Jewelry store,Jewelry store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,4.8,,"Shankar Chowk, road, opposite bhuja wala, Bara Bazar, Madhubani, Bihar 847213",Bara Bazar,26.3568785,86.07078969999999,ChIJx6LhjMbN7TkRTrOtdkLpZ8c,https://www.google.com/maps/place/?q=place_id:ChIJx6LhjMbN7TkRTrOtdkLpZ8c,part_396,2026-09-20 20:24:57,18688
Lakshmi Shah Manohar Prasad Jewellers.,Silver Jewellery Shop,Jewelry store,Jewelry store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 98013 23725,N/A,4.8,,"Raut Patti Rd, Bara Bazar, Madhubani, Bihar 847213",Bara Bazar,26.357498099999997,86.0702204,ChIJt5e_-jbN7TkR3O8PbpCvLjU,https://www.google.com/maps/place/?q=place_id:ChIJt5e_-jbN7TkR3O8PbpCvLjU,part_396,2026-09-20 20:24:57,18689
LAXMI SAH RADHA KRISHNA JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,847212,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Bhowara SO, Basuara BO, Bhachhi BO",+91 99342 13113,N/A,5.0,,"Ward no.10, Shankar Chowk, Ward No.6, Madhubani, Bihar 847213",Ward No.6,26.3568337,86.0714206,ChIJn1sQgm_N7TkRVh2Hyt0Xs7I,https://www.google.com/maps/place/?q=place_id:ChIJn1sQgm_N7TkRVh2Hyt0Xs7I,part_396,2026-09-20 20:25:41,20675
AK Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",N/A,N/A,5.0,1.0,"001 Masjid Chowk Momin Tola, Bihar 847213",847213,26.3555429,86.07126269999999,ChIJjyvWd9fN7TkRyIVjgM52w7Y,https://www.google.com/maps/place/?q=place_id:ChIJjyvWd9fN7TkRyIVjgM52w7Y,part_396,2026-09-20 20:26:25,21286
Sanjay Abhushanalay,Silver Jewellery Shop,Jewelry store,Jewelry store,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 70617 59392,N/A,4.8,,"CVRX+V88, Behta, Bihar 847223",847222,26.4421391,85.8982946,ChIJ7ccvMBtL7DkRJjUF4yj4K4I,https://www.google.com/maps/place/?q=place_id:ChIJ7ccvMBtL7DkRJjUF4yj4K4I,part_396,2026-09-20 20:28:29,22664
Kanyadan Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 91223 60466,N/A,5.0,,"Chowk, Loha, Mureth, Bihar 847222",847222,26.4304164,86.0381058,ChIJYfZiEEYz7DkR_FQRxlUh1EI,https://www.google.com/maps/place/?q=place_id:ChIJYfZiEEYz7DkR_FQRxlUh1EI,part_396,2026-09-20 20:28:29,22665
Rajesh Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 73670 48585,http://instagram.com/rajesh_jewellars,5.0,,"Ward 03, Ps Bisfi, 001 Madhubani Vill Parsauni Po, near Parsauni - Madhubani Road, Chauk, Parsauni North, Bihar 847222",Chauk,26.3860311,85.9123611,ChIJ5au4ewVL7DkRamhP_R7R_UY,https://www.google.com/maps/place/?q=place_id:ChIJ5au4ewVL7DkRamhP_R7R_UY,part_396,2026-09-20 20:28:29,22666
Jay Mata Di Jewelers,Silver Jewellery Shop,Jewelry store,Jewelry store,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 97089 10803,N/A,5.0,6.0,"Block Road, Benipatti, Bihar 847223",847223,26.445059399999998,85.90770859999999,ChIJq1luOcVJ7DkR_H2_Hh0Ve24,https://www.google.com/maps/place/?q=place_id:ChIJq1luOcVJ7DkR_H2_Hh0Ve24,part_396,2026-09-20 20:29:14,23546
Shiv Shankar swarnkar,Silver Jewellery Shop,Jeweler,Jeweler,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 82108 89942,N/A,5.0,1.0,"Satyabhama pustak, bajar, Behta, Benipatti, Bihar 847223",847223,26.442669,85.9010947,ChIJq_d72S1L7DkRUA04IFrZXeM,https://www.google.com/maps/place/?q=place_id:ChIJq_d72S1L7DkRUA04IFrZXeM,part_396,2026-09-20 20:29:14,23547
