business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lappy Plus,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer software store, Computer Wholesaler",847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 99553 55512,https://www.lappyplus.com/,4.8,,"RATANPUR NIWAS, OPPO MAHAVEER AROGYA SANAATAN, NEAR, Chiraiyatand Rd, OVERBRIDGE, Kankarbagh, Patna, Bihar 800001","OVERBRIDGE, Kankarbagh",25.6028119,85.14357199999999,ChIJtSnBSplZ7TkRcPPFxX1nPx8,https://www.google.com/maps/place/?q=place_id:ChIJtSnBSplZ7TkRcPPFxX1nPx8,part_396,2026-09-20 20:20:52,9622
HARSH COMPUTER,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer networking service, Computer store, Computer service, Computer software store, Used computer store",847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 99878 63263,N/A,4.9,21.0,"Shop No. - 1, Vidya Complex, Police Station, near Singhwara, Singhwara, Bihar 847123",847123,26.1795998,85.7351096,ChIJxf4TtfGv7TkR28zSDDN-lgw,https://www.google.com/maps/place/?q=place_id:ChIJxf4TtfGv7TkR28zSDDN-lgw,part_396,2026-09-20 20:21:33,11146
Computer Care,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store",847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 93080 54881,N/A,4.7,1086.0,"Chowk, pakari, Arrah, Bihar 802301",pakari,25.5579917,84.65547169999999,ChIJl04GpHtfjTkRe9ROhkGBqxc,https://www.google.com/maps/place/?q=place_id:ChIJl04GpHtfjTkRe9ROhkGBqxc,part_396,2026-09-20 20:21:34,11147
Laptop Repair & Service - IT Computer Solution,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer consultant, Computer service, Repair service",847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 79922 39602,N/A,4.7,11.0,"Bihta Chowk, Ara, Road, near Nandani Patanjali Store, Patna, Bihar 801103",847123,25.5734142,84.8701395,ChIJKTVWUGSrkjkR5XVohbVGIT8,https://www.google.com/maps/place/?q=place_id:ChIJKTVWUGSrkjkR5XVohbVGIT8,part_396,2026-09-20 20:21:34,11148
AMRIT IT SALE & SERVICE,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 95082 00675,N/A,5.0,27.0,"Block More, near Lic Office, Dighwa Dubaulli North, Bihar 841409",847201,26.272412499999998,84.74537839999999,ChIJGasilc3ZkjkRph61F-pF80I,https://www.google.com/maps/place/?q=place_id:ChIJGasilc3ZkjkRph61F-pF80I,part_396,2026-09-20 20:22:19,12879
SATYANARAYAN STORE,Computer Sales and Laptop Repair,Computer store,Computer store,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 77668 54802,N/A,5.0,1.0,"04,suhath, Darbhanga Shuath Road, near Gramin Bank Csp, Garoul, Sohat, Bihar 847423",847201,26.114197899999997,86.1965597,ChIJSbALXHzZ7TkRV-_rRO_yb0M,https://www.google.com/maps/place/?q=place_id:ChIJSbALXHzZ7TkRV-_rRO_yb0M,part_396,2026-09-20 20:22:19,12880
RKBK Mobile Computer & Video Mixing Lab,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Cell phone accessory store, Computer store, Internet cafe, Mobile phone repair shop, Printer repair service, Security service, Video production service",847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,5.0,3.0,"Gramin Bank in the middle Parasmani Classes, nearby R.C. Public SCHOOL, JAGANNATHPUR, BIRAUL, Bihar 848209",JAGANNATHPUR,25.8988974,86.11815949999999,ChIJf9_1fdHn7TkR4XXktONOzWQ,https://www.google.com/maps/place/?q=place_id:ChIJf9_1fdHn7TkR4XXktONOzWQ,part_396,2026-09-20 20:22:19,12881
Link IT Services,Computer Sales and Laptop Repair,Computer store,Computer store,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 77799 56964,https://linkitservices.co.in/,5.0,2.0,"Jayantipur Dath, Road State Highway -56, Benipur, Darbhanga, Bihar 847103",847201,26.0315913,86.19456679999999,ChIJ-Xzs4V_f7TkRPKl6PU1bqoI,https://www.google.com/maps/place/?q=place_id:ChIJ-Xzs4V_f7TkRPKl6PU1bqoI,part_396,2026-09-20 20:22:19,12882
ALKAMA CSC POINT,Computer Sales and Laptop Repair,Computer store,Computer store,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 70910 55155,N/A,4.7,3.0,"01, Kabristaan Road, Baijnathpur, Kaithwar, Bihar 847204",Baijnathpur,26.163985399999998,86.251164,ChIJncAYRi_Z7TkRffJ5BEnkNfs,https://www.google.com/maps/place/?q=place_id:ChIJncAYRi_Z7TkRffJ5BEnkNfs,part_396,2026-09-20 20:22:19,12883
Computer care,Computer Sales and Laptop Repair,Used computer store,Used computer store,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 91177 27852,https://youtube.com/c/TechnologyGenius,4.7,,"Madarsa Road, Aurangabad, Bihar 824101",847201,24.7540205,84.37686649999999,ChIJx7o_RH79jDkROw8Sl3-c93w,https://www.google.com/maps/place/?q=place_id:ChIJx7o_RH79jDkROw8Sl3-c93w,part_396,2026-09-20 20:22:20,12884
Mushtaque Digital Seva Cendra,Computer Sales and Laptop Repair,Computer store,Computer store,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 82074 84127,N/A,5.0,,"near Aaisha Masjid, Fatehpur, Jagdishpur, Bihar 847233",847201,26.142146699999998,86.12283049999999,ChIJJwaXyfzb7TkR9QAnym3wLgs,https://www.google.com/maps/place/?q=place_id:ChIJJwaXyfzb7TkR9QAnym3wLgs,part_396,2026-09-20 20:22:21,12885
Apna Cyber Zone,Computer Sales and Laptop Repair,Computer store,Computer store,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,5.0,,"25JV+RR5, Benipur, Milki, Bihar 847103",847201,26.0320012,86.1946035,ChIJ9YPNbQDf7TkR7BZv-HYm3zQ,https://www.google.com/maps/place/?q=place_id:ChIJ9YPNbQDf7TkR7BZv-HYm3zQ,part_396,2026-09-20 20:22:21,12886
ROYAL COMPUTER SERVICES,Computer Sales and Laptop Repair,Computer service,Computer service,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 97009 27779,N/A,5.0,,"Jangam St, junction, Paralakhemundi, Odisha 761200",junction,18.7767692,84.0870443,ChIJC9VpNxX3PDoRVAXyRQAaFWs,https://www.google.com/maps/place/?q=place_id:ChIJC9VpNxX3PDoRVAXyRQAaFWs,part_396,2026-09-20 20:23:04,15161
Gadodia Technologies,Computer Sales and Laptop Repair,Computer store,Computer store,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 94229 42329,N/A,4.6,,"MH MSH 24, Shegaon, Maharashtra 444203",847202,20.7975906,76.6929798,ChIJ2UJNqqhF1zsRVVPmVucfBYA,https://www.google.com/maps/place/?q=place_id:ChIJ2UJNqqhF1zsRVVPmVucfBYA,part_396,2026-09-20 20:23:04,15162
Patel computers,Computer Sales and Laptop Repair,Computer service,Computer service,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,5.0,,"purna complex, Malkapur Rd, near central bank, Nagalkar Layout, Durga Nagar, Nandura, Maharashtra 443404","Nagalkar Layout, Durga Nagar",20.837614199999997,76.4567751,ChIJ63qAp3Hj2TsRtXuZZYip8vY,https://www.google.com/maps/place/?q=place_id:ChIJ63qAp3Hj2TsRtXuZZYip8vY,part_396,2026-09-20 20:23:04,15163
ADVANCE SOLUTION,Computer Sales and Laptop Repair,Computer store,Computer store,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 94721 63096,N/A,4.8,,"Advance solution, laxmi market, chiraiyatand pul, Kankarbagh, Ghrounda, Patna, Bihar 800001","Kankarbagh, Ghrounda",25.603003299999997,85.143255,ChIJbYeb60RZ7TkRPBAJiXSnDpg,https://www.google.com/maps/place/?q=place_id:ChIJbYeb60RZ7TkRPBAJiXSnDpg,part_396,2026-09-20 20:23:04,15164
I Next Computer,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 87574 41331,http://www.inextcomputer.in/,3.6,138.0,"SP Verma Rd, near surbhi dhabha, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.611243899999998,85.1401393,ChIJBdp3YlxY7TkRcq8oSjyHTb0,https://www.google.com/maps/place/?q=place_id:ChIJBdp3YlxY7TkRcq8oSjyHTb0,part_396,2026-09-20 20:23:05,15165
COMPUTER EMPIRE,Computer Sales and Laptop Repair,Computer store,Computer store,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 6272 242 546,N/A,3.8,66.0,"Chandralok Plaza, VIP Rd, Darbhanga, Bihar 846001","Mogalpura, Laheriasarai",26.121695,85.9004022,ChIJxWyFeve47TkRdCBvH8VVRP8,https://www.google.com/maps/place/?q=place_id:ChIJxWyFeve47TkRdCBvH8VVRP8,part_396,2026-09-20 20:23:53,16924
Nice Studio,Computer Sales and Laptop Repair,Computer store,Computer store,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 77799 66337,N/A,5.0,11.0,"01, Pipra-Beri Chowk Road, near by Automobile Road, Saupal, Samastipur, Dharshyam, Bihar 848213",Saupal,25.8572067,86.2556764,ChIJN5r4e4_j7TkRys6xg1R5HOk,https://www.google.com/maps/place/?q=place_id:ChIJN5r4e4_j7TkRys6xg1R5HOk,part_396,2026-09-20 20:23:53,16925
Digital Computer Tech (sale & service) all laptop disktop series all types laptops.desktop.pinter.cctv&periphral items,Computer Sales and Laptop Repair,Computer Wholesaler,"Computer Wholesaler, Camera store, Computer accessories store, Computer networking service, Computer service, Computer software store, Desktop publishing service, Digital printer, Printer ink refill store, Printer repair service",847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 99317 27513,N/A,4.3,34.0,"SBI ATM, Rajendra Rd, old oppsit, Barauni, Bihar 851112",old oppsit,25.4688232,85.9894149,ChIJdSitAUsM8jkRu61kb69HSAo,https://www.google.com/maps/place/?q=place_id:ChIJdSitAUsM8jkRu61kb69HSAo,part_396,2026-09-20 20:24:36,17985
COMPUTER PLANET,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer security service, Printer repair service, Security system installation service",847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 93349 28038,N/A,5.0,25.0,"chowk, near radha medical, Malhipur (North), Bihar 851116",847204,25.407658899999998,86.01952399999999,ChIJOQcjDp8R8jkRjqHK2e6tq0E,https://www.google.com/maps/place/?q=place_id:ChIJOQcjDp8R8jkRjqHK2e6tq0E,part_396,2026-09-20 20:24:37,17986
Laptop wala,Computer Sales and Laptop Repair,Computer store,Computer store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 74497 24740,N/A,4.9,133.0,"Tilak Chowk, opp. of Bank of Baroda, Ward No.6, Madhubani, Bihar 847211",Ward No.6,26.3550316,86.0737583,ChIJ-Xk8VWvN7TkRN2BgA7PdrHI,https://www.google.com/maps/place/?q=place_id:ChIJ-Xk8VWvN7TkRN2BgA7PdrHI,part_396,2026-09-20 20:25:22,20077
"SRI SAI Computer , Madhubani",Computer Sales and Laptop Repair,Computer store,Computer store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 73106 91098,N/A,4.9,92.0,"Near nand hotel ,koyla dippo, infront of jio office ,Milan chauk, Madhubani, Bihar 847211","Ward No.8, Surat Ganj",26.348248599999998,86.0722171,ChIJAVPdw8zN7TkRH9AB8-LXHs0,https://www.google.com/maps/place/?q=place_id:ChIJAVPdw8zN7TkRH9AB8-LXHs0,part_396,2026-09-20 20:25:22,20078
City Computer Services,Computer Sales and Laptop Repair,Computer store,Computer store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 98352 48902,N/A,4.0,141.0,"Neelam Chowk, Ward No.8, Surat Ganj, Madhubani, Bihar 847211","Ward No.8, Surat Ganj",26.348397799999997,86.071258,ChIJR10dvDDN7TkRzrVMaYdtLxM,https://www.google.com/maps/place/?q=place_id:ChIJR10dvDDN7TkRzrVMaYdtLxM,part_396,2026-09-20 20:25:22,20079
Hi Tech Computer Solutions,Computer Sales and Laptop Repair,Computer service,Computer service,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,5.0,35.0,"Tilak Chowk, Madhubani, Bihar 847211",847211,26.3558761,86.0724987,ChIJeyyRXqnN7TkRimMyR1tNwK8,https://www.google.com/maps/place/?q=place_id:ChIJeyyRXqnN7TkRimMyR1tNwK8,part_396,2026-09-20 20:25:22,20080
LAPTOP STORE,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer Wholesaler",847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 75420 80081,http://jobsbahar.in/,4.0,34.0,"Field Gate, Town Club, Station Rd, Ward No 18, Ward No.8, Surat Ganj, Madhubani, Bihar 847211","Ward No 18, Ward No.8, Surat Ganj",26.348796099999998,86.0743239,ChIJr2pNT0fN7TkRxT9b9jH05us,https://www.google.com/maps/place/?q=place_id:ChIJr2pNT0fN7TkRxT9b9jH05us,part_396,2026-09-20 20:25:22,20081
jai maa infotech,Computer Sales and Laptop Repair,Computer service,Computer service,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 97082 07922,N/A,4.8,35.0,"Station Rd, Ward No.8, Surat Ganj, Madhubani, Bihar 847211","Ward No.8, Surat Ganj",26.350011499999997,86.07650939999999,ChIJaU8SIgnN7TkR1uVtF5N6haE,https://www.google.com/maps/place/?q=place_id:ChIJaU8SIgnN7TkR1uVtF5N6haE,part_396,2026-09-20 20:25:22,20082
Kavya Innotech and Kalpana InnoTech,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer desk store, Loctician service, Wi-Fi spot",847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 93341 94070,https://kalpanainnotech.com/,5.0,38.0,"Kavya innotech and Kalpana Innotech, Mahadev Mandir Rd, Surat Ganj, Madhubani, Bihar 847211","Ward No.8, Surat Ganj",26.348499099999998,86.0724606,ChIJayyVBbzN7TkRVYEVIe9kDiA,https://www.google.com/maps/place/?q=place_id:ChIJayyVBbzN7TkRVYEVIe9kDiA,part_396,2026-09-20 20:25:22,20083
Divya Computer Services,Computer Sales and Laptop Repair,Computer store,Computer store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 93861 81189,N/A,4.3,3.0,"Ward No.6, opposite Pramila Hero, Tilak Chowk, Madhubani, Bihar 847213",Tilak Chowk,26.356074,86.07358699999999,ChIJg0EHX9XN7TkRu7VyRPwWMLE,https://www.google.com/maps/place/?q=place_id:ChIJg0EHX9XN7TkRu7VyRPwWMLE,part_396,2026-09-20 20:25:22,20084
SM COMPUTER,Computer Sales and Laptop Repair,Computer store,Computer store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 62014 27467,N/A,4.3,6.0,"Station Rd, Ward No.6, Madhubani, Bihar 847213",Ward No.6,26.3551131,86.0729601,ChIJXwdeHzzN7TkRi3UljaUpLD0,https://www.google.com/maps/place/?q=place_id:ChIJXwdeHzzN7TkRi3UljaUpLD0,part_396,2026-09-20 20:25:22,20085
Softech Agency Madhubani,Computer Sales and Laptop Repair,Computer store,Computer store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 76779 41041,N/A,3.8,56.0,"VIMAL COMLEX GANGA SAGAR CHOWK INFRONT OF KALI MANIDIR GATE, Bihar 847211",Ward No.8,26.3513628,86.0753881,ChIJj1r7pUfN7TkR7-kZb8A6xfc,https://www.google.com/maps/place/?q=place_id:ChIJj1r7pUfN7TkR7-kZb8A6xfc,part_396,2026-09-20 20:25:22,20086
AMC Computer Service's,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer service, Computer software store, Computer store, Computer Wholesaler, Used computer store",847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 93040 35529,N/A,4.8,33.0,"Bata Chowk Back Of Runa Medical, Ward No.17, Ward No.8, Surat Ganj, Madhubani, Bihar 847211","Ward No.17, Ward No.8, Surat Ganj",26.348844699999997,86.0712214,ChIJec2ZlYXN7TkRXfDsUIskavI,https://www.google.com/maps/place/?q=place_id:ChIJec2ZlYXN7TkRXfDsUIskavI,part_396,2026-09-20 20:25:22,20087
Digital Computer System,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store",847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 75460 20858,N/A,4.3,13.0,"Station Rd, Ward No.8, Ayachi Nagar, Madhubani, Bihar 847211","Ward No.8, Ayachi Nagar",26.347614699999998,86.07260819999999,ChIJXXIqUD_N7TkRJ22J7FtMH4k,https://www.google.com/maps/place/?q=place_id:ChIJXXIqUD_N7TkRJ22J7FtMH4k,part_396,2026-09-20 20:25:22,20088
Computer care,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store",847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 94309 22039,N/A,3.0,8.0,"East of Hotel Sumanta Dr. Shakeel Ahmad Complex, Maxi Stand Road, Madhubani, Bihar 847213",847211,26.353784899999997,86.07206819999999,ChIJjQCTPD_N7TkRlmN1LTAUwsA,https://www.google.com/maps/place/?q=place_id:ChIJjQCTPD_N7TkRlmN1LTAUwsA,part_396,2026-09-20 20:25:22,20089
Technology computer system,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 62075 46449,N/A,5.0,7.0,"Tilak Chowk, Ward No.6, Madhubani, Bihar 847211",Ward No.6,26.3556237,86.0728967,ChIJofMXRpzN7TkRkQq4JIzXO1g,https://www.google.com/maps/place/?q=place_id:ChIJofMXRpzN7TkRkQq4JIzXO1g,part_396,2026-09-20 20:25:22,20090
Lapcare,Computer Sales and Laptop Repair,Computer accessories store,"Computer accessories store, Computer Hardware Company, Computer software store, Electronic parts supplier, Electronics Company",847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 73106 91098,https://stores.lapcare.com/lapcare-sri-sai-computer-computer-accessories-shop-milan-chowk-madhubani-185850/Home?utm_source=locator&utm_medium=googleplaces,,,"Coal Depot Milan Chowk, near Nadan Hotel, Ward No.8, Surat Ganj, Madhubani, Bihar 847211","Ward No.8, Surat Ganj",26.3482682,86.0719542,ChIJV5eYllPN7TkRYfIWxi7pre0,https://www.google.com/maps/place/?q=place_id:ChIJV5eYllPN7TkRYfIWxi7pre0,part_396,2026-09-20 20:25:24,20091
Vishal Printer Repairing & Service,Computer Sales and Laptop Repair,Printer repair service,"Printer repair service, Copier repair service",847212,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Bhowara SO, Basuara BO, Bhachhi BO",+91 97718 58729,https://sites.google.com/site/vishalprinterreapiring/,4.6,56.0,"83VF+X5J Court Road, Near gitajali gas agency Prashad bazar, Thana Road, Madhubani, Bihar 847211",Bhoop Narayan Singh Colony,26.3450576,86.073008,ChIJMZ0Ugj_N7TkRZJ-fCkUi2aY,https://www.google.com/maps/place/?q=place_id:ChIJMZ0Ugj_N7TkRZJ-fCkUi2aY,part_396,2026-09-20 20:26:06,21036
ELECTRONIC ADDA,Computer Sales and Laptop Repair,Electronics store,Electronics store,847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",+91 93867 58800,N/A,4.1,7.0,"Gaushala Rd, Ward Number 7, Adarsh Nagar Colony, Madhubani, Bihar 847213","Ward Number 7, Adarsh Nagar Colony",26.3555524,86.0779246,ChIJpzHLy0jN7TkRNYBESYTjoaU,https://www.google.com/maps/place/?q=place_id:ChIJpzHLy0jN7TkRNYBESYTjoaU,part_396,2026-09-20 20:26:47,21560
KUNAL COMPUTER SERVICE,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Cable company, Printer repair service",847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 77799 89998,N/A,5.0,28.0,"SH75, Mukhiapatti, Bihar 847308",847214,26.5357751,85.8550066,ChIJ2cYK83ZJ7DkR-YdEPcFXm9w,https://www.google.com/maps/place/?q=place_id:ChIJ2cYK83ZJ7DkR-YdEPcFXm9w,part_396,2026-09-20 20:27:29,22047
DRCC CYBER,Computer Sales and Laptop Repair,Computer store,Computer store,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 87892 48907,N/A,5.0,1.0,"NH527A, Pupri - Madhubani Rd, Jagatpur, Madhubani, Bihar 847214",847214,26.3846813,86.0411544,ChIJLTA9ceoz7DkRfUDkk_DG6M8,https://www.google.com/maps/place/?q=place_id:ChIJLTA9ceoz7DkRfUDkk_DG6M8,part_396,2026-09-20 20:27:29,22048
PRADEEP COMPUTER (SALE AND SERVICES),Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 86779 30190,N/A,4.5,98.0,"Madhubani - Rajnagar - Khutauna Rd, Rajnagar, Bihar 847235",847222,26.3959469,86.1652117,ChIJI1PJ3pks7DkR9U5ZD8FYyks,https://www.google.com/maps/place/?q=place_id:ChIJI1PJ3pks7DkR9U5ZD8FYyks,part_396,2026-09-20 20:28:55,23173
Apna computer,Computer Sales and Laptop Repair,Computer accessories store,"Computer accessories store, Camera store",847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 82945 40738,N/A,5.0,26.0,"GVV5+W2W, Mukhiapatti, Bihar 847308",847222,26.544935499999998,85.857568,ChIJB6UAHwBJ7DkRzSB03TjyLK0,https://www.google.com/maps/place/?q=place_id:ChIJB6UAHwBJ7DkRzSB03TjyLK0,part_396,2026-09-20 20:28:55,23174
Arise Computer And Network Solution,Computer Sales and Laptop Repair,Computer store,"Computer store, Electronics store",847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 97715 63543,http://www.arisecompusys.com/,4.2,,"Makhdum Sarai Rd, near Faiz Hospital, M.m Colony, Fathepur, Siwan, Bihar 841226","M.m Colony, Fathepur",26.2194926,84.36283619999999,ChIJR1MVbwb8kjkRu299cxWy5WY,https://www.google.com/maps/place/?q=place_id:ChIJR1MVbwb8kjkRu299cxWy5WY,part_396,2026-09-20 20:28:57,23175
Archana Computer & Online Centre,Computer Sales and Laptop Repair,Computer store,Computer store,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 98189 64513,N/A,,,"Ladauit Gaw Ladauit Road, Ke Pass, near by Laxmi Narayan Mandir, Bihar 847223",847223,26.4650426,85.9234401,ChIJm-P_iXlJ7DkRI3p-0jh0wAQ,https://www.google.com/maps/place/?q=place_id:ChIJm-P_iXlJ7DkRI3p-0jh0wAQ,part_396,2026-09-20 20:29:40,24153
BHARAT COMPUTER KHUTAUNA,Computer Sales and Laptop Repair,Wholesaler,"Wholesaler, Computer store",847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 99739 14002,N/A,4.7,3.0,"SATAR COMPLEX, THANA ROAD, Khutauna, Bihar 847227",847224,26.501201,86.3992882,ChIJmWvHCsWF7jkRCSkABsM10KA,https://www.google.com/maps/place/?q=place_id:ChIJmWvHCsWF7jkRCSkABsM10KA,part_396,2026-09-20 20:30:33,25593
MOHD TAHIR,Computer Sales and Laptop Repair,Computer store,Computer store,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 85210 53803,N/A,5.0,1.0,"Kamepati Ward No 1, Main Road, Khutauna, Gajhara, Bihar 847227",847224,26.516220099999998,86.3570415,ChIJtRaAy7qF7jkRnEnM1WENaFE,https://www.google.com/maps/place/?q=place_id:ChIJtRaAy7qF7jkRnEnM1WENaFE,part_396,2026-09-20 20:30:33,25594
Total Solution,Computer Sales and Laptop Repair,Computer service,"Computer service, Camera store, Computer accessories store, Printer repair service",847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 89873 65534,N/A,4.6,8.0,"Block Rd, Basopatti, Bihar 847225",847225,26.5651294,86.0005785,ChIJm3Zbk0g57DkRIDUjQjJ1hq4,https://www.google.com/maps/place/?q=place_id:ChIJm3Zbk0g57DkRIDUjQjJ1hq4,part_396,2026-09-20 20:31:14,27012
A K COMPUTER,Computer Sales and Laptop Repair,Computer store,Computer store,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,3.8,17.0,"Kaluahi - Basopatti - Harlakhi Rd, Basopatti, Bihar 847225",847225,26.5671854,86.0030091,ChIJcatk9rg57DkRKaug41o1RYU,https://www.google.com/maps/place/?q=place_id:ChIJcatk9rg57DkRKaug41o1RYU,part_396,2026-09-20 20:31:14,27013
Renu CSC Center,Computer Sales and Laptop Repair,Computer store,Computer store,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 87972 03389,N/A,5.0,3.0,"Ward No.3, Radh Radh, Ps-Kaluahi, Dist, Arghawa, Bihar 847225",847225,26.5156453,86.0258966,ChIJCWLA9yEx7DkRI9-IUmfHgEo,https://www.google.com/maps/place/?q=place_id:ChIJCWLA9yEx7DkRI9-IUmfHgEo,part_396,2026-09-20 20:31:14,27014
