business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jiwan Plasto Moulds Corporation,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 98973 90733,N/A,4.1,10.0,"Plot No - 26, Sector - 07 Integrated Industrial Estate, SIIDCUL, Nagar, Pantnagar, Rudrapur, Uttarakhand 263153",Nagar,28.9997062,79.4140652,ChIJxcLyQy-BoDkRZmYDZg-83hE,https://www.google.com/maps/place/?q=place_id:ChIJxcLyQy-BoDkRZmYDZg-83hE,part_396,2026-09-20 20:20:56,9860
Ankita Polytubes Private Limited,Plastic Molding Manufacturer,Plastic Products Supplier,Plastic Products Supplier,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 93343 32119,http://ankitapolytubes.com/,4.8,83.0,"Shashi Complex, 104, Exhibition Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6073505,85.1411364,ChIJ7TkjnpRZ7TkRywCXXMPs8vM,https://www.google.com/maps/place/?q=place_id:ChIJ7TkjnpRZ7TkRywCXXMPs8vM,part_396,2026-09-20 20:20:56,9861
west Plastic Shop,Plastic Molding Manufacturer,Recycling center,Recycling center,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",N/A,N/A,4.7,3.0,"J573+M7H, Dariyapur Gola, Salimpur Ahra, Golambar, Patna, Bihar 800003","Dariyapur Gola, Salimpur Ahra, Golambar",25.6141941,85.1532258,ChIJPdppM_FY7TkRcVeWXTs1JTE,https://www.google.com/maps/place/?q=place_id:ChIJPdppM_FY7TkRcVeWXTs1JTE,part_396,2026-09-20 20:20:56,9862
KRISHNA POLYMER TECHNOLOGY,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Mold maker, Polymer Supplier, Plastic Products Supplier",847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 75697 28436,N/A,4.4,23.0,"D13, Phase IV Extension, IDA Jeedimetla, Chinthal, Jeedimetla, Hyderabad, Telangana 500055","Phase IV Extension, IDA Jeedimetla, Chinthal, Jeedimetla",17.5206347,78.43916779999999,ChIJybhMcdePyzsRA8PitPL4fd0,https://www.google.com/maps/place/?q=place_id:ChIJybhMcdePyzsRA8PitPL4fd0,part_396,2026-09-20 20:20:56,9863
Micro plastic,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",N/A,N/A,4.8,6.0,"Sampei, Kurunta, Odisha 756047",847122,21.2723724,86.5603483,ChIJF4l6RQ4THDoRSNe3ZEpszWs,https://www.google.com/maps/place/?q=place_id:ChIJF4l6RQ4THDoRSNe3ZEpszWs,part_396,2026-09-20 20:20:56,9864
PLASTO VISION,Plastic Molding Manufacturer,Plastic Wholesaler,Plastic Wholesaler,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",N/A,N/A,4.7,10.0,"BESIDES DEV DHARAM KANTA, JAKARIYAPUR OPP KRISHNA NIKETAN SCHOOL, Patna, Bihar 800030","East Lakshmi Nagar, Ramkrishan Nagar",25.5836908,85.17965339999999,ChIJC8Yi2WWn8jkRqrWDIW6QVyw,https://www.google.com/maps/place/?q=place_id:ChIJC8Yi2WWn8jkRqrWDIW6QVyw,part_396,2026-09-20 20:20:57,9865
OM SHAKTI PIPES,Plastic Molding Manufacturer,Pipe Manufacturer,"Pipe Manufacturer, Plastic Products Supplier",847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 92046 36006,N/A,4.4,32.0,"gate number 6, Biada maranga, near mafa petrol pump, Purnia, Maranga, Bihar 854303",847122,25.7328382,87.4571469,ChIJEdaYegD97zkRL-3tp_8SAOE,https://www.google.com/maps/place/?q=place_id:ChIJEdaYegD97zkRL-3tp_8SAOE,part_396,2026-09-20 20:20:57,9866
KESHAV INDUSTRIES,Plastic Molding Manufacturer,Manufacturer,Manufacturer,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 80 4607 9734,http://keshav.net/,4.1,23.0,"C-33, Patliputra Industrial Area, Patliputra Colony, Patna, Bihar 800013","Patliputra Industrial Area, Patliputra Colony",25.6344785,85.10056449999999,ChIJAQAAwH5X7TkRZpyEd4m79Lo,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwH5X7TkRZpyEd4m79Lo,part_396,2026-09-20 20:20:57,9867
Bikaner Plastic,Plastic Molding Manufacturer,Polythene and plastic sheeting supplier,Polythene and plastic sheeting supplier,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",N/A,N/A,3.4,8.0,"J628+R48, Sadikpur, Patna, Bihar 800008",Sadikpur,25.602032299999998,85.2153435,ChIJq73QrG5f7TkRXq6srxQFQEg,https://www.google.com/maps/place/?q=place_id:ChIJq73QrG5f7TkRXq6srxQFQEg,part_396,2026-09-20 20:20:57,9868
SALLU PLASTIC GOODS,Plastic Molding Manufacturer,Plastic Wholesaler,Plastic Wholesaler,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 89359 63942,http://wa.link/c9kx8o,5.0,3.0,"Laukahi, Bihar 847108",847122,26.4800625,86.56043749999999,ChIJt15AnHuN7jkR5BSJPYiQLzA,https://www.google.com/maps/place/?q=place_id:ChIJt15AnHuN7jkR5BSJPYiQLzA,part_396,2026-09-20 20:20:57,9869
Rahul Plastic Industries,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Auto parts store, Electronic parts supplier, Plastic Products Supplier, Tool & die shop, Tool manufacturer, Tool repair shop, Toolroom",847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 98101 55138,https://seller.indiamart.com/social/businessfeeds/,4.0,6.0,"G-231, DSIIDC Industrial Area, Sector 3, Bawana, Delhi, 110039","DSIIDC Industrial Area, Sector 3, Bawana",28.784283199999997,77.05592109999999,ChIJjxUfDIIHDTkRGXv5ffyxH7c,https://www.google.com/maps/place/?q=place_id:ChIJjxUfDIIHDTkRGXv5ffyxH7c,part_396,2026-09-20 20:20:57,9870
Laddu Gopal SN Enterprises,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Plastic Products Supplier, Polythene and plastic sheeting supplier",847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 87893 69863,https://youtube.com/@laddugopalsnenterprises?si=LYoTNw2o79GZCVcH,5.0,31.0,"VILL + POST - MERU BSF CAMP , P.S - MUFFASIL, DIST- HAZARIBAGH , STATE JHARKHAND,PIN - 825317, Meru, Jharkhand 825317",847122,24.023531199999997,85.463422,ChIJ3UTuBumD9DkRafONYhU9_Mg,https://www.google.com/maps/place/?q=place_id:ChIJ3UTuBumD9DkRafONYhU9_Mg,part_396,2026-09-20 20:20:57,9871
Plasto Home,Plastic Molding Manufacturer,Plastic Wholesaler,Plastic Wholesaler,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 74889 88680,N/A,5.0,5.0,"1st floor, kut factory campus, KB Jha College Rd, near curch, Tiarpara, Katihar, Bihar 854105",Tiarpara,25.5509612,87.5775981,ChIJdx0fEGOr-jkRFQOSjfOyt4Q,https://www.google.com/maps/place/?q=place_id:ChIJdx0fEGOr-jkRFQOSjfOyt4Q,part_396,2026-09-20 20:20:57,9872
Sagar Plastic Industries,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Design engineer, Mold maker, Plastic Products Supplier, Plastic Wholesaler",847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 97250 53331,https://www.indiamart.com/sagar-plasticindustries/,5.0,,"Goga Apartment, Rd No 3, behind Bapu GYM, opposite to Adarsh Weight Scale, Udhana GIDC, Udhna Udhyog Nagar, Udhana, Surat, Gujarat 394210","Udhana GIDC, Udhna Udhyog Nagar, Udhana",21.1729029,72.847248,ChIJMZa6iNhP4DsRviT3GK8JqMs,https://www.google.com/maps/place/?q=place_id:ChIJMZa6iNhP4DsRviT3GK8JqMs,part_396,2026-09-20 20:21:41,11334
Premolc Industries,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 93710 06325,http://www.premolc.com/,5.0,,"Survey No 44/5, Narhe Industrial Area;, Off Sinhagad Road, Pune, Maharashtra 411041","Mokarwadi, Narhe",18.450309999999998,73.820504,ChIJTXMTuD2VwjsRTqiB3SpASnU,https://www.google.com/maps/place/?q=place_id:ChIJTXMTuD2VwjsRTqiB3SpASnU,part_396,2026-09-20 20:21:41,11335
TruMould,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Industrial equipment supplier, Manufacturer, Mold maker, Molding supplier",847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 99996 00689,https://trumould.com/?utm_source=gbp&utm_medium=website_click&utm_campaign=Google+Business+Profile,4.6,,"Plot No.67, GT Karnal Rd, Block A, Rajasthan Udyog Nagar, Jahangirpuri, Delhi, 110033","Block A, Rajasthan Udyog Nagar, Jahangirpuri",28.724665299999998,77.16270279999999,ChIJCchTgqIBDTkRTrQ6lmuV_LA,https://www.google.com/maps/place/?q=place_id:ChIJCchTgqIBDTkRTrQ6lmuV_LA,part_396,2026-09-20 20:21:41,11336
Ravi Plast Mould,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 99092 25102,https://raviplastic.com/,5.0,,"Plot No.-/8, Billeswar Estate, Odhav Ahm., Ring Rd, B-7, Gujarat 382415","B-7, Odhav Industrial Estate, Odhav",23.028344099999998,72.67681259999999,ChIJ1UX3KQiHXjkR1cOgVu5WxSU,https://www.google.com/maps/place/?q=place_id:ChIJ1UX3KQiHXjkR1cOgVu5WxSU,part_396,2026-09-20 20:21:41,11337
Mandal house sujeet,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,,,"X3R7+66M, Gangdah Sheoram, Bihar 847101",847201,25.9905904,86.0630391,ChIJR27JFrjD7TkRzEztn_36Ei0,https://www.google.com/maps/place/?q=place_id:ChIJR27JFrjD7TkRzEztn_36Ei0,part_396,2026-09-20 20:22:25,13080
Plastic Injection Molds ONYX Technologies,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Design engineer, Plastic Injection Molding Workshop, 3D printing service, Tool & die shop",847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,4.5,15.0,"519, A/4, Plot No- 60, Damodar Park Industrial Area, Block R, Dilshad Garden, Delhi, 110095","Damodar Park Industrial Area, Block R, Dilshad Garden",28.677063399999998,77.3050469,ChIJbff9k5b7DDkRhMAnCHqTee4,https://www.google.com/maps/place/?q=place_id:ChIJbff9k5b7DDkRhMAnCHqTee4,part_396,2026-09-20 20:22:26,13081
S.M. Plastika,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,5.0,48.0,"G-88, Shaheed Arjun Sardana Marg, G Block, Sector 9, Noida, Uttar Pradesh 201301","G Block, Sector 9",28.5874994,77.3266374,ChIJt9Mk_1XkDDkR0_J2hXHu3xw,https://www.google.com/maps/place/?q=place_id:ChIJt9Mk_1XkDDkR0_J2hXHu3xw,part_396,2026-09-20 20:22:26,13082
FORTUNE PLASTIC TECHNOLOGIES,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 98450 56844,https://fortuneplastictechnology.com/,4.6,13.0,"No 9J-A Phase 1 Bommasandra Industrial Area Bammasandra, Bommasandra Jigani Link Rd, Bommasandra, Bengaluru, Karnataka 560099","RK Township, Yarandahalli",12.812110599999999,77.67322589999999,ChIJp9XZgFQQrjsR1KJqmXeaJto,https://www.google.com/maps/place/?q=place_id:ChIJp9XZgFQQrjsR1KJqmXeaJto,part_396,2026-09-20 20:22:26,13083
Real Plastic Industries,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 95945 07570,http://www.indiamart.com/real-plasticindustries/,4.5,,"Kalyan - Shilphata Rd, Dombivli, Samata Nagar, Golivali, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Samata Nagar, Golivali, Dombivli East",19.2163371,73.1180875,ChIJ77LtaYGV5zsRBdN2Y6_mL1M,https://www.google.com/maps/place/?q=place_id:ChIJ77LtaYGV5zsRBdN2Y6_mL1M,part_396,2026-09-20 20:22:27,13084
Saran Plastic Crusher Plant,Plastic Molding Manufacturer,Plastic Products Supplier,Plastic Products Supplier,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,http://www.saranplasticcrusherplant.org.in/,5.0,,"Bhualpur, Aurha Mal, Bihar 841415",847201,25.868670899999998,84.84435359999999,ChIJNQpiRQC3kjkRHM3ipPwrYXQ,https://www.google.com/maps/place/?q=place_id:ChIJNQpiRQC3kjkRHM3ipPwrYXQ,part_396,2026-09-20 20:22:27,13085
Mahavir plastic factory,Plastic Molding Manufacturer,Plastic resin manufacturer,Plastic resin manufacturer,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,5.0,,"Bazarasamiti, Dalsingsarai, Bihar 848114",Bazarasamiti,25.674492599999997,85.8263897,ChIJ10CacdWJ7TkRbWlpwku-I0o,https://www.google.com/maps/place/?q=place_id:ChIJ10CacdWJ7TkRbWlpwku-I0o,part_396,2026-09-20 20:22:27,13086
"Jai Durga Enterprises-Plastic Molding Components/Parts/Products Manufacturer Bhosari, Pimpri Chinchwad, Pune, Maharashtra",Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Auto parts manufacturer, Electronic parts supplier, Mold maker, Molding supplier, Plastic Products Supplier, Tool & die shop, Tool manufacturer, Toy manufacturer",847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 98903 46498,https://www.jaidurgaent.com/,4.9,31.0,"Landge Mala, Shop No 16, Sr. No.138/3, Ganpat Landge Industrial Estates, Pune - Nashik Hwy, Yamuna Nagar, Bhosari, Pune, Pimpri-Chinchwad, Maharashtra 411039","Yamuna Nagar, Bhosari",18.6325046,73.85428379999999,ChIJRS3c5Y3HwjsRyLfBHaq5YAU,https://www.google.com/maps/place/?q=place_id:ChIJRS3c5Y3HwjsRyLfBHaq5YAU,part_396,2026-09-20 20:23:09,15425
Plastosil Moulds,Plastic Molding Manufacturer,Mold maker,Mold maker,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 95946 43410,http://plastosilmoulds.com/,5.0,20.0,"Gala No: 4, Gilbert Compound, Khairani Rd, opp. St. Anthony Church, Yadav Nagar, Chandivali, Saki Naka, Mumbai, Maharashtra 400072","Yadav Nagar, Chandivali, Saki Naka",19.1072597,72.8942579,ChIJg43_7nfI5zsRMQ5vslOpnOs,https://www.google.com/maps/place/?q=place_id:ChIJg43_7nfI5zsRMQ5vslOpnOs,part_396,2026-09-20 20:23:09,15426
Kruger Industries,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Plastic fabrication company, Plastic Products Supplier",847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 81233 42780,https://www.kruger.industries/,4.4,9.0,"2nd Phase, 42, E1 - E4, 2nd Main Rd, 2nd Phase, Peenya Ind Area, Bengaluru, Karnataka 560058","2nd Phase, Peenya Ind Area",13.0302236,77.5156153,ChIJLcgFXxk9rjsRF3RbY-mptNg,https://www.google.com/maps/place/?q=place_id:ChIJLcgFXxk9rjsRF3RbY-mptNg,part_396,2026-09-20 20:23:09,15427
Rollex Industries,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 89839 48442,http://www.rollexind.com/,5.0,2.0,"S No 8/7, Shanti Nagar, Bhosari, Landewadi, Bhosari, Maharashtra 411039","Vikas Colony, Landewadi, Bhosari",18.6222067,73.84493719999999,ChIJ____v3-4wjsRvtBbhhAHA8s,https://www.google.com/maps/place/?q=place_id:ChIJ____v3-4wjsRvtBbhhAHA8s,part_396,2026-09-20 20:23:10,15428
"Pradip Plastic Moulders Pvt ltd , Chakan",Plastic Molding Manufacturer,Corporate office,Corporate office,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 91759 29903,http://www.pradipplastic.com/,4.3,41.0,"PAP-K 17/18/19 , MIDC Chakan, Phase 2, Khalumbre, Maharashtra 410501",Phase 2,18.7530809,73.7778194,ChIJ0ynJFVS3wjsRko8y6Onj1Zs,https://www.google.com/maps/place/?q=place_id:ChIJ0ynJFVS3wjsRko8y6Onj1Zs,part_396,2026-09-20 20:23:10,15429
Laxmi Plastic,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Plastic Products Supplier",847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 99785 33162,https://laxmiplastic.in/,5.0,,"2, Raman Ested, Gota, Ahmedabad, Gujarat 382481",Gota,23.0914967,72.5416219,ChIJwfAp6WaDXjkRCAaD0rVjX9M,https://www.google.com/maps/place/?q=place_id:ChIJwfAp6WaDXjkRCAaD0rVjX9M,part_396,2026-09-20 20:23:11,15430
Ketki plastic industries Pvt ltd,Plastic Molding Manufacturer,Factory equipment supplier,"Factory equipment supplier, Service establishment, Plastic bag supplier",847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,5.0,2.0,"Ketki plastic industries Pvt ltd, 847203, India",847203,26.7543109,85.93679999999999,ChIJ_9mfGylBNAYRONJ1WohXYvw,https://www.google.com/maps/place/?q=place_id:ChIJ_9mfGylBNAYRONJ1WohXYvw,part_396,2026-09-20 20:23:59,17063
Plastic Product Manufacturer,Plastic Molding Manufacturer,Manufacturer,Manufacturer,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 94312 06423,N/A,5.0,1.0,"near HPCL BOTTLING PLANT, Maranga, Bihar 854303",847203,25.7405004,87.4635804,ChIJX76QP1T97zkRc7qmFIjUq5c,https://www.google.com/maps/place/?q=place_id:ChIJX76QP1T97zkRc7qmFIjUq5c,part_396,2026-09-20 20:23:59,17064
Shiv Shakti polythene bag and plastic industries,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Service establishment",847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,1.8,6.0,"Shiv Shakti polythene bag and plastic industries, 847203, India",847203,28.397454999999997,84.1301506,ChIJNbj73K917zkR2Bu8SsXAcK0,https://www.google.com/maps/place/?q=place_id:ChIJNbj73K917zkR2Bu8SsXAcK0,part_396,2026-09-20 20:23:59,17065
Shree Balaji Disposable & Packaging Pvt Ltd ( S B D ),Plastic Molding Manufacturer,Glass manufacturer,Glass manufacturer,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 85409 92992,N/A,5.0,3.0,"Bela industrial, Bela Dullah Rd, area, Darbhanga, Bihar 846004",area,26.1744634,85.8933294,ChIJG36yqfu37TkRgZ4H0OvLS9g,https://www.google.com/maps/place/?q=place_id:ChIJG36yqfu37TkRgZ4H0OvLS9g,part_396,2026-09-20 20:24:00,17066
Vintage polymer,Plastic Molding Manufacturer,Manufacturer,Manufacturer,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,5.0,3.0,"ganga bridge thana, Mangurahi, opposite Krishu agrovet & sk & co bricks, Sultanpur, Hajipur, Bihar 844102",847203,25.6869496,85.2551447,ChIJ29rN8Hxd7TkRZHs_pfOTm4U,https://www.google.com/maps/place/?q=place_id:ChIJ29rN8Hxd7TkRZHs_pfOTm4U,part_396,2026-09-20 20:24:00,17067
Genial Polymers Pvt. Ltd.,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 94710 09703,http://www.genialpolymer.com/,4.0,12.0,"D20 BIADA, Industrial Area Rd, Hajipur, Bihar 844102",847203,25.6946016,85.23762239999999,ChIJwb6Eg85d7TkRT811voNJs4A,https://www.google.com/maps/place/?q=place_id:ChIJwb6Eg85d7TkRT811voNJs4A,part_396,2026-09-20 20:24:01,17068
Pooja su,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,,,"67HC+C7X, Sabji Market Rd, Behat North, Bihar 847403",847204,26.228441999999998,86.2708427,ChIJ_cVOZAB57jkRedO5Oj6i8jo,https://www.google.com/maps/place/?q=place_id:ChIJ_cVOZAB57jkRedO5Oj6i8jo,part_396,2026-09-20 20:24:43,18100
Raushan Plastic Manufacturing,Plastic Molding Manufacturer,Plastic Wholesaler,Plastic Wholesaler,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 96504 53438,N/A,5.0,,"Arara Sundar Chowk, near Pani Tanki Ke Samne, Bishunpur, Bishunpur Anrra, Bihar 844112",847204,25.9265172,85.3891032,ChIJlao5Zi1t7TkR0FDdhVog3ZM,https://www.google.com/maps/place/?q=place_id:ChIJlao5Zi1t7TkR0FDdhVog3ZM,part_396,2026-09-20 20:24:44,18101
SHIV SHANKAR PLASTIC PVT LTD,Plastic Molding Manufacturer,Plastic fabrication company,Plastic fabrication company,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 88730 52716,N/A,1.0,,"Sarangpur, Kesariya, Bihar 845424",847204,26.3636719,84.8650775,ChIJpVQqsm4rkzkRiydGZcrLYBU,https://www.google.com/maps/place/?q=place_id:ChIJpVQqsm4rkzkRiydGZcrLYBU,part_396,2026-09-20 20:24:44,18102
Pet Master And Packaging,Plastic Molding Manufacturer,Plastic fabrication company,"Plastic fabrication company, Import export company, Packaging company, Manufacturer, Plastic Products Supplier, Plastic Wholesaler",847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 92048 60018,https://www.petmasterpackaging.in/,4.8,,"Maa Shitala Mandir, 232, Agam Kuan, Shitala Colony, Agamkuan, Chhoti Pahari, Patna, Bihar 800007","Shitala Colony, Agamkuan, Chhoti Pahari",25.5930979,85.19455599999999,ChIJMR7lvPpf7TkRWu5qClIGkL0,https://www.google.com/maps/place/?q=place_id:ChIJMR7lvPpf7TkRWu5qClIGkL0,part_396,2026-09-20 20:25:28,20322
Plastic House,Plastic Molding Manufacturer,Shopping mall,Shopping mall,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,5.0,,"934C+H92, Bara Bazar, Madhubani, Bihar 847213",Bara Bazar,26.3563944,86.0708897,ChIJW_nnGtfN7TkRz96Mq5Leaq8,https://www.google.com/maps/place/?q=place_id:ChIJW_nnGtfN7TkRz96Mq5Leaq8,part_396,2026-09-20 20:25:28,20323
Factory,Plastic Molding Manufacturer,Manufacturer,Manufacturer,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,,,"794H+JR6, Madhubani, Bihar 843128",847211,26.256535799999998,85.3795195,ChIJEV54SQAd7TkR_H74AlY5E64,https://www.google.com/maps/place/?q=place_id:ChIJEV54SQAd7TkR_H74AlY5E64,part_396,2026-09-20 20:25:28,20324
Shree Sai plast private limited,Plastic Molding Manufacturer,Pipe Manufacturer,Pipe Manufacturer,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 91424 32922,http://shreesaiplast.in/,4.7,15.0,"Parsa Bazar, Punpun, Nathupur, Bihar 804453","Parsa Bazar, Punpun",25.5341596,85.11605329999999,ChIJoSEaNC2m8jkRfN1RuLIncEc,https://www.google.com/maps/place/?q=place_id:ChIJoSEaNC2m8jkRfN1RuLIncEc,part_396,2026-09-20 20:25:29,20325
PLASTIC BOTTLES (DLG Industries),Plastic Molding Manufacturer,Manufacturer,Manufacturer,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,3.5,10.0,"Choti Pahadi, Main Road, Agam Kuan, Patna, Bihar 800030",Sardar Patel Colony,25.5998149,85.1925181,ChIJaXPxqsJf7TkRbB1ouNwbozo,https://www.google.com/maps/place/?q=place_id:ChIJaXPxqsJf7TkRbB1ouNwbozo,part_396,2026-09-20 20:25:29,20326
Niru Plastics Pvt. Ltd.- Precision Plastic Components Manufacturer,Plastic Molding Manufacturer,Manufacturer,Manufacturer,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 98508 46009,https://www.niruplasticindia.com/,4.7,3.0,"S No-164, Near Shrinath Ware Housing, Fursungi Bhekrai Rd, Phursungi, Maharashtra 412308","Phursungi, Maharashtra Vidhyut Department Quarters",18.4783991,73.9640691,ChIJ____P8rpwjsR955Jr3TZ4_M,https://www.google.com/maps/place/?q=place_id:ChIJ____P8rpwjsR955Jr3TZ4_M,part_396,2026-09-20 20:25:29,20327
