business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PRASHANT DRESSES,Readymade Garments Shop,Clothing store,Clothing store,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 99340 25924,N/A,5.0,,"BAOSPATTI , NEAR GRAMIN BANK ,SAHARA INDIA NH-105 , kaluahi -harlakhi, Road, Basopatti, Bihar 847225",847225,26.5738454,86.00239979999999,ChIJDUC3hx0z7DkRCz7K0U0LqZI,https://www.google.com/maps/place/?q=place_id:ChIJDUC3hx0z7DkRCz7K0U0LqZI,part_396,2026-09-20 20:30:51,26176
S K READYMADE,Readymade Garments Shop,Clothing store,Clothing store,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 97712 35109,N/A,,,"Purana Bus Stand, Basopatti - Chhitauni Rd, Basopatti, Bihar 847225",847225,26.5732909,86.00209869999999,ChIJdWF_RGc57DkRal8URqRmnss,https://www.google.com/maps/place/?q=place_id:ChIJdWF_RGc57DkRal8URqRmnss,part_396,2026-09-20 20:30:51,26177
STYLISH POINT,Readymade Garments Shop,Clothing store,Clothing store,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 88095 94439,https://stylishpoint.in/,5.0,11.0,"F377+JGJ, Kaluahi, Bihar 847229",847225,26.4641129,86.0636397,ChIJY_OXUQAx7DkRrpfRAoohPso,https://www.google.com/maps/place/?q=place_id:ChIJY_OXUQAx7DkRrpfRAoohPso,part_396,2026-09-20 20:30:52,26178
Shree Laxmi Textiles and Readymade,Readymade Garments Shop,Clothing store,Clothing store,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",+91 97984 65480,N/A,5.0,,"H4QQ+PP8, Main Road, P.O, Jainagar, Bihar 847226",P.O,26.5892797,86.1394255,ChIJ1SGZd6Yl7DkRJ4BVLa3qj_c,https://www.google.com/maps/place/?q=place_id:ChIJ1SGZd6Yl7DkRJ4BVLa3qj_c,part_396,2026-09-20 20:31:31,27411
Readymade women shop,Readymade Garments Shop,Clothing store,Clothing store,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",+91 80832 12246,N/A,,,"Station road, patti gali, near konarak hotel, mirchai, Jainagar, Bihar 847226",mirchai,26.590809399999998,86.1366886,ChIJpztvckgl7DkRZDjGl3OJGcc,https://www.google.com/maps/place/?q=place_id:ChIJpztvckgl7DkRZDjGl3OJGcc,part_396,2026-09-20 20:31:31,27412
Murarka Vastralaya,Readymade Garments Shop,Clothing store,Clothing store,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",N/A,N/A,3.8,,"H4QQ+XHM, NH 105, Jainagar, Bihar 847226",847226,26.5899741,86.13893259999999,ChIJbwlHDaYl7DkRlA-zQIdNq-A,https://www.google.com/maps/place/?q=place_id:ChIJbwlHDaYl7DkRlA-zQIdNq-A,part_396,2026-09-20 20:31:31,27413
Amrit readymade shop,Readymade Garments Shop,Clothing store,Clothing store,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",+91 80832 12246,N/A,,,"SHOP NO. 5, C COMPLEX, N. A, mirchai patti, Jainagar, Bihar 847226",847226,26.5907789,86.1368566,ChIJY03MQaUl7DkRVEQkoRtC1C8,https://www.google.com/maps/place/?q=place_id:ChIJY03MQaUl7DkRVEQkoRtC1C8,part_396,2026-09-20 20:31:31,27414
Shobha Readymade And Vastraly,Readymade Garments Shop,Clothing store,Clothing store,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",N/A,N/A,,,"H454+R7F, Silanath Dulipatti, Bihar 847226",847226,26.5592917,86.10550119999999,ChIJ-YJ0TQAl7DkRP77NDYwoicU,https://www.google.com/maps/place/?q=place_id:ChIJ-YJ0TQAl7DkRP77NDYwoicU,part_396,2026-09-20 20:31:31,27415
Palak Readymade,Readymade Garments Shop,Women's clothing store,Women's clothing store,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",N/A,N/A,3.8,29.0,"H4QQ+VJH, NH 105, Jainagar, Bihar 847226",847226,26.589676299999997,86.1390965,ChIJtwSdDaYl7DkRrg4f96p6Nu8,https://www.google.com/maps/place/?q=place_id:ChIJtwSdDaYl7DkRrg4f96p6Nu8,part_396,2026-09-20 20:31:33,27416
Lav Kush Readymad,Readymade Garments Shop,Clothing store,Clothing store,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",+91 91234 16907,N/A,5.0,,"Khutauna Market, Phulparas - Khutauna Rd, near by Indra Chowk, Bihar 847227",847227,26.4993925,86.3969113,ChIJcdjJ3_OF7jkRUPyydcmMkAQ,https://www.google.com/maps/place/?q=place_id:ChIJcdjJ3_OF7jkRUPyydcmMkAQ,part_396,2026-09-20 20:32:12,28017
NAUSHAD FANCY VASTRALAYA & READYMADE,Readymade Garments Shop,Clothing store,Clothing store,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",+91 99551 55252,N/A,5.0,,"Piprahi, Ladania, Bihar 847421",847227,26.588189399999997,86.37563209999999,ChIJg_z1quGb7jkRkMtfhbR6BW4,https://www.google.com/maps/place/?q=place_id:ChIJg_z1quGb7jkRkMtfhbR6BW4,part_396,2026-09-20 20:32:12,28018
Lakshmi Vastralay And Readymade,Readymade Garments Shop,Clothes and fabric wholesaler,Clothes and fabric wholesaler,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",+91 62024 50459,N/A,,,"New Hat Chowk, in front of DAV School, Bhupatti, Bela, Bihar 847224",847227,26.478637199999998,86.3056469,ChIJiTp9WYeD7jkRrxyVC2uMm6c,https://www.google.com/maps/place/?q=place_id:ChIJiTp9WYeD7jkRrxyVC2uMm6c,part_396,2026-09-20 20:32:12,28019
Himanshu Readymade,Readymade Garments Shop,Clothing store,Clothing store,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",+91 91227 36854,N/A,5.0,1.0,"Himanshu Readymade, Ganesh Road, Khajauli, Bihar 847228",847228,26.4840838,86.156382,ChIJizpKFrgv7DkR3sAQSbSm7vQ,https://www.google.com/maps/place/?q=place_id:ChIJizpKFrgv7DkR3sAQSbSm7vQ,part_396,2026-09-20 20:32:52,28784
Mithila Collection,Readymade Garments Shop,Clothing store,Clothing store,847229,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Kaluahi SO, Dhanga BO, Haripur Baxi Tola BO",+91 82850 12017,N/A,5.0,,"Ward No 02, Kusmar Chowk, Chowk, Badha Kusumar, Bihar 847227",Chowk,26.4435163,86.4402956,ChIJTd7D3KiJ7jkRUIWC3AD2aU8,https://www.google.com/maps/place/?q=place_id:ChIJTd7D3KiJ7jkRUIWC3AD2aU8,part_396,2026-09-20 20:33:36,29185
Rajesh Readymade Akaur,Readymade Garments Shop,Clothing store,Clothing store,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",+91 74619 54850,N/A,,,"Benipatti - Basopatti Rd, Akaur, Bihar 847230",847230,26.4939364,85.9550873,ChIJCfq8Q2w37DkR0zBdqLnrSK0,https://www.google.com/maps/place/?q=place_id:ChIJCfq8Q2w37DkR0zBdqLnrSK0,part_396,2026-09-20 20:34:14,29624
Pushpa Readymade & General Store,Readymade Garments Shop,Clothing store,Clothing store,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",+91 99559 05690,N/A,5.0,1.0,"Hurrahi Hurrahi,Ps, Dist, Harlakhi, State, Bihar 847240",847230,26.586867599999998,85.94488249999999,ChIJMz_py1M57DkRfxfWEnTNsAs,https://www.google.com/maps/place/?q=place_id:ChIJMz_py1M57DkRfxfWEnTNsAs,part_396,2026-09-20 20:34:14,29625
दास वस्त्रालय एंड रेडीमेड,Readymade Garments Shop,Clothing store,Clothing store,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",+91 97099 04020,N/A,5.0,2.0,"C39W+773, Belhwar - Karmauli Rd, Shivipatti, Bihar 847229",847230,26.4180977,86.0955862,ChIJR-VbCSot7DkRSEfVAgQBrs4,https://www.google.com/maps/place/?q=place_id:ChIJR-VbCSot7DkRSEfVAgQBrs4,part_396,2026-09-20 20:34:14,29626
Akbar Fancy Readymade – Gents Ladies Kids (Baba Chowk),Readymade Garments Shop,Clothing store,Clothing store,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",N/A,N/A,,,"Bhaur Ghat, Bihar 847231",847231,26.264608199999998,86.14719389999999,ChIJPTevjTDR7TkRq2DZ5q51YVQ,https://www.google.com/maps/place/?q=place_id:ChIJPTevjTDR7TkRq2DZ5q51YVQ,part_396,2026-09-20 20:34:57,30111
Pooja Fanshi Readymade,Readymade Garments Shop,Saree Shop,Saree Shop,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",+91 93412 01814,N/A,,,"Chowk Hatard, near School, Rupauli, Mohanpur, Bihar 847404",847231,26.254241999999998,86.2079672,ChIJtZ_TPGnX7TkR_S8nxrtWfmc,https://www.google.com/maps/place/?q=place_id:ChIJtZ_TPGnX7TkR_S8nxrtWfmc,part_396,2026-09-20 20:34:57,30112
OH MEGAMART,Readymade Garments Shop,Clothing store,Clothing store,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",+91 77829 10742,https://ohmegamart.co.in/,4.5,30.0,"Station college road, Ghoghardiha, Bihar 847402",847231,26.283094199999997,86.4668295,ChIJXbr-iy5j7jkRpjHnS03VNRQ,https://www.google.com/maps/place/?q=place_id:ChIJXbr-iy5j7jkRpjHnS03VNRQ,part_396,2026-09-20 20:34:59,30113
ANIKA FASHION HUB,Readymade Garments Shop,Clothing store,Clothing store,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",+91 79030 39583,N/A,5.0,2.0,"NH 57 Se, Dakshin Hatiya Road, Khopa Bazar, Nathopur, Bihar 847402",Khopa Bazar,26.321904399999998,86.3928688,ChIJu920Mux97jkRc2iJWiHfKhs,https://www.google.com/maps/place/?q=place_id:ChIJu920Mux97jkRc2iJWiHfKhs,part_396,2026-09-20 20:34:59,30114
Aarti Vastralaya And Readymade,Readymade Garments Shop,Clothing store,Clothing store,847232,Bihar circle,Muzaffarpur Region,Madhubani Division,"Ekhari BO, Garha BO, Jhaloun BO",N/A,N/A,4.0,2.0,"J88F+PJP, Ladania, Bihar 56500",847232,26.616831299999998,86.32408989999999,ChIJXZa_266d7jkRpq3_4VFAaII,https://www.google.com/maps/place/?q=place_id:ChIJXZa_266d7jkRpq3_4VFAaII,part_396,2026-09-20 20:35:39,30679
CHAUDHARY READYMADE,Readymade Garments Shop,Store,Store,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",+91 88251 97798,N/A,5.0,,"Shivram Chowk Nehra To Darbhanga Road, Chowk, near Mandir, Shivram, Darbhanga, Bihar 847233",847233,26.1362688,86.0675881,ChIJiTKlMnLF7TkRopst8MlsC_k,https://www.google.com/maps/place/?q=place_id:ChIJiTKlMnLF7TkRopst8MlsC_k,part_396,2026-09-20 20:36:20,31131
LUCKY READYMADE,Readymade Garments Shop,Men's clothing store,Men's clothing store,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",+91 82981 81964,N/A,4.5,,"Cinema Road, Sakri East, Bramhpur, Bihar 847239",847233,26.2120869,86.08030049999999,ChIJcSd0KEbP7TkRtcKJi8nkDHY,https://www.google.com/maps/place/?q=place_id:ChIJcSd0KEbP7TkRtcKJi8nkDHY,part_396,2026-09-20 20:36:20,31132
Boyz Junction,Readymade Garments Shop,Clothing store,Clothing store,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",+91 91021 02058,N/A,5.0,,"Yehvi Arcade Complex, 3, Hat Chowk, Lehara, Bihar 847233",Hat Chowk,26.148310799999997,86.0988253,ChIJG9gwhNrb7TkRbKw3wKoWHFU,https://www.google.com/maps/place/?q=place_id:ChIJG9gwhNrb7TkRbKw3wKoWHFU,part_396,2026-09-20 20:36:20,31133
Style Readymade,Readymade Garments Shop,Clothing store,Clothing store,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",+91 92342 15171,N/A,4.7,3.0,"Shop No 10, Sakri Cunema Road SBI Bank Ke Pass, Sakri East, Bihar 847239",847233,26.214508,86.08042859999999,ChIJV2HChNvP7TkR5U59HgG4ONc,https://www.google.com/maps/place/?q=place_id:ChIJV2HChNvP7TkR5U59HgG4ONc,part_396,2026-09-20 20:36:21,31134
Bella Vastralaya & Readymade,Readymade Garments Shop,Clothing store,Clothing store,847239,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sakri Madhubani SO, Baliabikrampur BO, Bhalpatti BO",+91 97981 25749,N/A,4.0,4.0,"Tegya Market, Sakri - Station Road, Station Rd, Sakri East, Bihar 847239",847239,26.2150625,86.080488,ChIJL5fHBQXP7TkRBQXPndquJlY,https://www.google.com/maps/place/?q=place_id:ChIJL5fHBQXP7TkRBQXPndquJlY,part_396,2026-09-20 20:40:29,33415
ARUN READYMADE,Readymade Garments Shop,Clothing store,Clothing store,847239,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sakri Madhubani SO, Baliabikrampur BO, Bhalpatti BO",+91 62011 33682,N/A,5.0,2.0,"Mahavir Chowk, Sakri East, Patna, Bihar 847239",Mahavir Chowk,26.2107368,86.0804692,ChIJyZMapMXP7TkRdCMoKoiKw3c,https://www.google.com/maps/place/?q=place_id:ChIJyZMapMXP7TkRdCMoKoiKw3c,part_396,2026-09-20 20:40:29,33416
OM READYMADE,Readymade Garments Shop,Clothing store,Clothing store,847239,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sakri Madhubani SO, Baliabikrampur BO, Bhalpatti BO",+91 88775 24482,N/A,4.3,3.0,"Cherki Bazar Main Rd, Pandaul, Bihar 847234",847239,26.2531859,86.07373109999999,ChIJ3YCTshTO7TkRSLcV06vxIyQ,https://www.google.com/maps/place/?q=place_id:ChIJ3YCTshTO7TkRSLcV06vxIyQ,part_396,2026-09-20 20:40:29,33417
ASHIK VASTRALAY AND READYMADE,Readymade Garments Shop,Clothing store,Clothing store,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",+91 82924 86140,N/A,5.0,2.0,"Ashik Vastralay And Readymade, Bazar Chowk, Umgaon, Bihar 847240",847240,26.6134843,85.9696608,ChIJkQwQMCQ57DkRT3DUvwFz3TE,https://www.google.com/maps/place/?q=place_id:ChIJkQwQMCQ57DkRT3DUvwFz3TE,part_396,2026-09-20 20:41:07,33871
ankit readymade Pipraun,Readymade Garments Shop,Clothing store,Clothing store,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",+91 99733 79781,http://www.eshantgarment.com/,4.0,16.0,"NH104 Pipraun Bihar, Pipraun, Bihar 847240",847240,26.601791499999997,85.9364087,ChIJz3yG3H5H7DkRMaNRMTqcX3U,https://www.google.com/maps/place/?q=place_id:ChIJz3yG3H5H7DkRMaNRMTqcX3U,part_396,2026-09-20 20:41:07,33872
Anuradha Vastralay & Navya Readymade,Readymade Garments Shop,Clothing store,Clothing store,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",+91 82101 87211,N/A,5.0,1.0,"Shop No 0, Purvi Tola, Road, Bhatha, Basopatti, Kauaha, Bihar 847225",Bhatha,26.5789433,86.0135923,ChIJzapZn0Y77DkRoOdqBApxbU4,https://www.google.com/maps/place/?q=place_id:ChIJzapZn0Y77DkRoOdqBApxbU4,part_396,2026-09-20 20:41:07,33873
Baba Readymade,Readymade Garments Shop,Clothing store,Clothing store,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",+91 82921 94144,N/A,3.7,3.0,"Basopatti Main Rd, Basopatti, Bihar 847225",847240,26.575821899999998,86.00264609999999,ChIJUyY390M57DkRLdIlJt7NUAQ,https://www.google.com/maps/place/?q=place_id:ChIJUyY390M57DkRLdIlJt7NUAQ,part_396,2026-09-20 20:41:07,33874
Amresh Readymade,Readymade Garments Shop,Clothing store,Clothing store,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",+91 62031 69802,N/A,3.0,2.0,"Main Road, Basopatti Main Rd, near by Hanuman Mandir, Basopatti, Bihar 847225",847240,26.575305099999998,86.00251999999999,ChIJZ3sOpu857DkR9e9KnubNDNo,https://www.google.com/maps/place/?q=place_id:ChIJZ3sOpu857DkR9e9KnubNDNo,part_396,2026-09-20 20:41:07,33875
Bam Bam vastralya kamtaul,Readymade Garments Shop,Clothing store,Clothing store,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",+91 82713 78092,N/A,5.0,,"village Kamtaul, Phulhar, Bihar 847308",847240,26.578977199999997,85.89867749999999,ChIJaUwzj21H7DkRyaKCaD0OgcY,https://www.google.com/maps/place/?q=place_id:ChIJaUwzj21H7DkRyaKCaD0OgcY,part_396,2026-09-20 20:41:09,33876
Gulab readymade,Readymade Garments Shop,Clothing store,Clothing store,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,5.0,,"Station road, in front of central bank, Haya ghat, East Bilaspur, Bihar 847301",847301,26.019741699999997,85.8792438,ChIJEaW-YgC_7TkRWXf3kxz7qLM,https://www.google.com/maps/place/?q=place_id:ChIJEaW-YgC_7TkRWXf3kxz7qLM,part_396,2026-09-20 20:41:49,34871
Simranvastralaya And Readymade,Readymade Garments Shop,Clothing store,"Clothing store, Shopping mall",847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 73669 34824,N/A,4.9,,"Rajeshwari, Haiaghat, Bihar 847301",847301,26.019322,85.8605053,ChIJ2Xgoyjm_7TkRDsxKaYH2S-M,https://www.google.com/maps/place/?q=place_id:ChIJ2Xgoyjm_7TkRDsxKaYH2S-M,part_396,2026-09-20 20:41:49,34872
Paradise Fashion,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Childrens Store, Saree Shop, Wedding store",847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 93860 93145,N/A,3.9,,"Marwari Bazar, Station Chowk, Samastipur, Bihar 848101",Station Chowk,25.8602448,85.7868441,ChIJl-h9MZWQ7TkRNR2Fe_A5WxA,https://www.google.com/maps/place/?q=place_id:ChIJl-h9MZWQ7TkRNR2Fe_A5WxA,part_396,2026-09-20 20:41:49,34873
Manal fashion,Readymade Garments Shop,Clothing store,Clothing store,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,4.9,,"Basant market, Marwari Bazar, Gudari Bazar, Samastipur, Bihar 848101",Gudari Bazar,25.8617416,85.7867371,ChIJi834Ob2R7TkRBNhCc-mWUco,https://www.google.com/maps/place/?q=place_id:ChIJi834Ob2R7TkRBNhCc-mWUco,part_396,2026-09-20 20:41:49,34874
Ankit Readymade,Readymade Garments Shop,Clothing store,Clothing store,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 82924 89806,N/A,4.0,,"Aniket Hayaghat Bazar, East Bilaspur, Sirnia, Bihar 847301",847301,26.0195048,85.8795099,ChIJx_r8Ue2_7TkRIOGPmuzy5ow,https://www.google.com/maps/place/?q=place_id:ChIJx_r8Ue2_7TkRIOGPmuzy5ow,part_396,2026-09-20 20:41:49,34875
Khushboo Collection,Readymade Garments Shop,Clothing store,Clothing store,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 85398 14235,https://review-insights-30.preview.emergentagent.com/?utm_source=share,4.4,34.0,"Ramna Gate, Ramashray Nagar, Dalsinghsarai, Bihar 848114",Ramashray Nagar,25.6651325,85.8392326,ChIJ67yuKaeJ7TkREbN3NlMocks,https://www.google.com/maps/place/?q=place_id:ChIJ67yuKaeJ7TkREbN3NlMocks,part_396,2026-09-20 20:41:50,34876
Mansarovar vastralay,Readymade Garments Shop,Clothing store,Clothing store,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,3.8,46.0,"MR7Q+W5X, Gudari Rd, Dalsinghsarai, Bihar 848114",847301,25.6648578,85.83797369999999,ChIJXQK10D6J7TkRttaQGqwQNoA,https://www.google.com/maps/place/?q=place_id:ChIJXQK10D6J7TkRttaQGqwQNoA,part_396,2026-09-20 20:41:50,34877
TANZEB KURTA COLLECTION,Readymade Garments Shop,Clothing store,Clothing store,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 84341 42626,N/A,4.4,7.0,"Gola Rd, opposite Bhoothnath Mandir, Gudari Bazar, Samastipur, Bihar 848101",Gudari Bazar,25.8632575,85.78681979999999,ChIJrVAZbe-R7TkRNMlBNWdjr18,https://www.google.com/maps/place/?q=place_id:ChIJrVAZbe-R7TkRNMlBNWdjr18,part_396,2026-09-20 20:41:50,34878
Gatim Fashion,Readymade Garments Shop,Clothing store,Clothing store,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 70040 49809,https://gatim.in/,4.8,90.0,"Gola Rd, Gudari Bazar, Samastipur, Bihar 848101",Gudari Bazar,25.862794299999997,85.787154,ChIJmS0hZieR7TkRFwzOx6ONjmQ,https://www.google.com/maps/place/?q=place_id:ChIJmS0hZieR7TkRFwzOx6ONjmQ,part_396,2026-09-20 20:41:50,34879
Navya vastralaya,Readymade Garments Shop,Clothing store,Clothing store,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,5.0,1.0,"Keshopatti, CHOWK, Partapur, Muktapur, Bihar 848102","Keshopatti, CHOWK",25.8942224,85.794315,ChIJFRguBQCV7TkRWJcPD2H8BOU,https://www.google.com/maps/place/?q=place_id:ChIJFRguBQCV7TkRWJcPD2H8BOU,part_396,2026-09-20 20:41:50,34880
Bombay Trends,Readymade Garments Shop,Clothing store,"Clothing store, Baby clothing store, Men's clothing store",847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,4.9,96.0,"Thana Rd, Dalsinghsarai, Bihar 848114",847301,25.6699549,85.8364208,ChIJZbcNynSJ7TkR7M6cmTk1RmQ,https://www.google.com/maps/place/?q=place_id:ChIJZbcNynSJ7TkR7M6cmTk1RmQ,part_396,2026-09-20 20:41:50,34881
Shahzada readymade,Readymade Garments Shop,Clothing store,Clothing store,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 85078 69102,N/A,4.5,11.0,"Marwari Bazar, Sadar Bazar, Bangali Tola, Samastipur, Bihar 848101","Sadar Bazar, Bangali Tola",25.8606743,85.7869419,ChIJBSWnrOqQ7TkRGpOIY-gtfWA,https://www.google.com/maps/place/?q=place_id:ChIJBSWnrOqQ7TkRGpOIY-gtfWA,part_396,2026-09-20 20:41:50,34882
Rajlok Fancy Garments Showroom,Readymade Garments Shop,Clothing store,Clothing store,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 95342 86050,N/A,4.4,29.0,"mahavir chowk, Dalsinghsarai, Bihar 848114",847301,25.6657802,85.8399905,ChIJ57WTCWWJ7TkRcPeH1j-2o8w,https://www.google.com/maps/place/?q=place_id:ChIJ57WTCWWJ7TkRcPeH1j-2o8w,part_396,2026-09-20 20:41:50,34883
Kriti Kanchan Vastralaya Jale Darbhanga Bihar 🤞🥰,Readymade Garments Shop,Clothing store,Clothing store,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 78706 32221,https://instagram.com/kriti_kanchan_vastralaya?igshid=YmMyMTA2M2Y=,4.9,155.0,"Jalley, Bihar 847302",847302,26.3878544,85.7285603,ChIJTdoCWX1T7DkR20ZBlJkCAio,https://www.google.com/maps/place/?q=place_id:ChIJTdoCWX1T7DkR20ZBlJkCAio,part_396,2026-09-20 20:42:29,37090
SHIVAM READYMADE,Readymade Garments Shop,Men's clothing store,Men's clothing store,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 62058 11418,N/A,5.0,2.0,"Shop No1, Ghoghara Bajar, Pupri - Madhubani Rd, Darbhanga, Ghograha, Bihar 847303",847302,26.4350871,85.7353902,ChIJJ9Hym1BT7DkRwmHCHqlYhcU,https://www.google.com/maps/place/?q=place_id:ChIJJ9Hym1BT7DkRwmHCHqlYhcU,part_396,2026-09-20 20:42:29,37091
Saheli cloth,Readymade Garments Shop,Shopping mall,Shopping mall,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 97717 99106,N/A,4.3,12.0,"Jalley, Bihar 847302",847302,26.3879427,85.72827749999999,ChIJ-aWerONS7DkRzeo5Pz4t_iQ,https://www.google.com/maps/place/?q=place_id:ChIJ-aWerONS7DkRzeo5Pz4t_iQ,part_396,2026-09-20 20:42:30,37092
Manoj Mukesh Vastralaya and readymade,Readymade Garments Shop,Clothing store,Clothing store,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,4.8,5.0,"NH527C, Jalley, Bihar 847302",847302,26.3890373,85.7286378,ChIJFwKDGuNS7DkRjXq3kuPoujE,https://www.google.com/maps/place/?q=place_id:ChIJFwKDGuNS7DkRjXq3kuPoujE,part_396,2026-09-20 20:42:30,37093
New Laxmi Wastaralay And Readymade,Readymade Garments Shop,Clothing store,Clothing store,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 82298 46244,N/A,3.0,2.0,"00, Majhaur, Darbhanga, Bihar 843333",847302,26.419945199999997,85.6818504,ChIJW4Yu-CxV7DkRuBwKCs46jyo,https://www.google.com/maps/place/?q=place_id:ChIJW4Yu-CxV7DkRuBwKCs46jyo,part_396,2026-09-20 20:42:30,37094
