business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Singularity Architects | Best architects in Bihar Patna,Architects,Architecture firm,"Architecture firm, Architectural designer, Interior construction contractor, Interior designer, Interior fitting contractor, Landscape architect, Landscape designer",847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",+91 72090 48111,http://singularityarchitects.com/?utm_source=gmb&utm_medium=referral,4.8,,"3rd Floor, A/236, P C Colony Rd, RBI Flats Colony, Bankman Colony, Patna, Bihar 800020","RBI Flats Colony, Bankman Colony",25.6007881,85.1538341,ChIJnZoEwj9Z7TkREroHdJbcs7g,https://www.google.com/maps/place/?q=place_id:ChIJnZoEwj9Z7TkREroHdJbcs7g,part_396,2026-09-20 20:37:17,31828
Sidharth Associates,Architects,Architecture firm,Architecture firm,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",+91 99053 56029,https://www.sidharthassociates.com/,4.7,,"Road no 24T Ram Nihora Path, Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.6287259,85.0857865,ChIJzf4Kul1Y7TkR7ZZ8qI8zei8,https://www.google.com/maps/place/?q=place_id:ChIJzf4Kul1Y7TkR7ZZ8qI8zei8,part_396,2026-09-20 20:41:22,34074
HOME DECOR GRC,Architects,Architect,"Architect, Building materials supplier, Construction Material Wholesaler, Fireplace manufacturer",847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 62070 83813,N/A,5.0,,"Ground Floor, Samastipur, Babupur, Bihar 848133",847301,25.945152699999998,85.8235344,ChIJzyTLxiuX7TkR0455rb8i2_U,https://www.google.com/maps/place/?q=place_id:ChIJzyTLxiuX7TkR0455rb8i2_U,part_396,2026-09-20 20:42:02,35753
UNIC CYBER,Architects,Architect,Architect,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 87893 85830,N/A,4.6,,"GARIBASATPUR, Bihar 848117",847301,25.9266138,86.01532279999999,ChIJw8FwGzrp7TkRmf0JGmlAdik,https://www.google.com/maps/place/?q=place_id:ChIJw8FwGzrp7TkRmf0JGmlAdik,part_396,2026-09-20 20:42:02,35754
Sanjay Traders,Architects,Architect,"Architect, Store",847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 79035 45675,N/A,3.3,,"Sanjay Trader, 06, Darbhanga Road, Darbhanga, Tira, Bihar 846003",847301,26.0311442,85.8048487,ChIJl0Vqjve47TkRyfE5cGKRVwY,https://www.google.com/maps/place/?q=place_id:ChIJl0Vqjve47TkRyfE5cGKRVwY,part_396,2026-09-20 20:42:02,35755
Tara Architecture,Architects,Architectural designer,Architectural designer,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 87897 84521,https://taracivil.com/,4.9,,"Chitragupt Nagar, Khagaria, Bihar 851204",Chitragupt Nagar,25.512369,86.4784155,ChIJxeT7_7vl8TkRbV8qS93mFaM,https://www.google.com/maps/place/?q=place_id:ChIJxeT7_7vl8TkRbV8qS93mFaM,part_396,2026-09-20 20:42:02,35756
TENT House Sirsi,Architects,Architect,Architect,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 92418 55881,N/A,5.0,,"Sirsi, Nanpur, Bihar 843333",847302,26.4069829,85.6517975,ChIJgVDqHbVV7DkRlh5azfrW5Z4,https://www.google.com/maps/place/?q=place_id:ChIJgVDqHbVV7DkRlh5azfrW5Z4,part_396,2026-09-20 20:42:45,37445
MANOKAMNA HOUSE ASSOCIATES,Architects,Architectural designer,"Architectural designer, Civil engineer",847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",+91 70042 93090,N/A,5.0,8.0,"Ward no. 18, Singiyahi Rd, Pupri, Bihar 843320",847303,26.4707404,85.7056942,ChIJFw75lztR7DkRbYgbHZB7S8I,https://www.google.com/maps/place/?q=place_id:ChIJFw75lztR7DkRbYgbHZB7S8I,part_396,2026-09-20 20:43:26,38175
"Ganesh Sharma, creative interiors",Architects,Corporate office,Corporate office,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",N/A,N/A,5.0,1.0,"devra, Sharma sadan, Bandhouli, Bihar 847303",847303,26.3803155,85.7802074,ChIJdUDYeAlN7DkRvoh8a3WcARU,https://www.google.com/maps/place/?q=place_id:ChIJdUDYeAlN7DkRvoh8a3WcARU,part_396,2026-09-20 20:43:26,38176
Building,Architects,Architect,Architect,847304,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kamtaul SO, Alimabad Nimrauli BO, Ahiyari BO",N/A,N/A,,,"Chahuta, Bihar 847304",847304,26.314594099999997,85.8255855,ChIJ3_MiLhaz7TkRdTnhgeQTkDM,https://www.google.com/maps/place/?q=place_id:ChIJ3_MiLhaz7TkRdTnhgeQTkDM,part_396,2026-09-20 20:44:06,38737
Sukriti Architects and Planners,Architects,Architecture firm,Architecture firm,847306,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Pindaruch SO, Bhataura BO, Hariharpur BO",+91 82524 13148,N/A,,,"Rudrasheela Enclave, 201, Bela Dullah Rd, Sundarpur, Darbhanga, Bihar 846004",Sundarpur,26.172733299999997,85.8973232,ChIJKeJVSmq37TkR5f9_giM_omM,https://www.google.com/maps/place/?q=place_id:ChIJKeJVSmq37TkR5f9_giM_omM,part_396,2026-09-20 20:45:28,40065
Elite Infra Construction,Architects,Corporate office,Corporate office,847306,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Pindaruch SO, Bhataura BO, Hariharpur BO",+91 82981 80660,http://eiconstruction.in/,4.7,,"First floor, Santwana Complex, Gahumi, Gehumi, Darbhanga, Bihar 846004",Gahumi,26.1777002,85.8717269,ChIJYSuGy2a37TkRWjw4V3a3oH4,https://www.google.com/maps/place/?q=place_id:ChIJYSuGy2a37TkRWjw4V3a3oH4,part_396,2026-09-20 20:45:28,40066
Shrynex Projects,Architects,Architectural designer,"Architectural designer, Civil engineering company, Building consultant, Building designer, Real Estate Builders & Construction Company, Metal fabricator",847306,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Pindaruch SO, Bhataura BO, Hariharpur BO",+91 70666 69967,N/A,,,"House No. 6, Choudhary Niwas AT - Makhnahi, PO, Bariaul, Darbhanga, Bihar 846005",PO,26.2027894,85.8461932,ChIJuZtT_EWx7TkROR4UkYDZIjw,https://www.google.com/maps/place/?q=place_id:ChIJuZtT_EWx7TkROR4UkYDZIjw,part_396,2026-09-20 20:45:28,40067
Sonakshi Glass Art,Architects,Architect,Architect,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",+91 70041 35287,N/A,,,"Anand Krishan Market, Jhanjharpur, Mohna, Mahespura, Bihar 847404",Jhanjharpur,26.271015199999997,86.29003329999999,ChIJXWraChh57jkRRvpZ2L0tKRc,https://www.google.com/maps/place/?q=place_id:ChIJXWraChh57jkRRvpZ2L0tKRc,part_396,2026-09-20 20:49:18,43529
