business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
FirstCry Intellitots Preschool & Daycare - Madhubani,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Learning center, Nursery school, Playgroup",847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 91994 47448,https://www.firstcry.com/intelli/intellitots/preschool-near-you/madhubani/madhubani/?utm_source=google&utm_medium=cpc&utm_campaign=Promotion,5.0,,"N, Ward No.12, Chabacha MOD, Gadiyani Mohalla, Bara Bazar, Madhubani, Bihar 847213",Bara Bazar,26.359685,86.0707176,ChIJW__-by_N7TkRKarUbph4y7U,https://www.google.com/maps/place/?q=place_id:ChIJW__-by_N7TkRKarUbph4y7U,part_396,2026-09-20 20:25:19,19822
"EuroKids Preschool in Dhobiya Tola, Madhubani",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 99902 39821,https://www.eurokidsindia.com/preschool-in-madhubani/dhobiya-tola/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,5.0,,"Dhobiya Tola, Ward No.8, Bara Bazar, Madhubani, Bihar 847213","Ward No.8, Bara Bazar",26.3534923,86.07223599999999,ChIJVa__E5HN7TkRF0sA_wVAXWk,https://www.google.com/maps/place/?q=place_id:ChIJVa__E5HN7TkRF0sA_wVAXWk,part_396,2026-09-20 20:25:19,19823
"London kids preschool Madhubani, Bihar",Play School and Daycare,Preschool,Preschool,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 91628 95001,https://www.londonkids.co.in/franchise/london-kids-preschool-in-bhava.html,4.8,,"83HC+G45, udhyog bhawan road, near police line, Bhavara, Madhubani, Bihar 847212",Bhavara,26.328812499999998,86.0703125,ChIJ0flXAgDN7TkRj-HJgt5YG3w,https://www.google.com/maps/place/?q=place_id:ChIJ0flXAgDN7TkRj-HJgt5YG3w,part_396,2026-09-20 20:25:19,19824
London Kids preschool Madhubani,Play School and Daycare,Preschool,Preschool,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 72592 55726,https://www.londonkids.co.in/preschool/playschool-in-surat-ganj-madhubani.html,5.0,,"933G+MJ5, near B.N.JHA COLONY, Raza Nagar, Ward No. 15, Surat Ganj, Madhubani, Kamat Bhawanipur, Bihar 847213","Raza Nagar, Ward No. 15, Surat Ganj",26.354022,86.0768026,ChIJWX-x3GDN7TkRDRM3GvFLmeo,https://www.google.com/maps/place/?q=place_id:ChIJWX-x3GDN7TkRDRM3GvFLmeo,part_396,2026-09-20 20:25:19,19825
PALAKSHI PRESCHOOL,Play School and Daycare,Preschool,Preschool,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 94306 96769,http://palakshipreschool.com/,5.0,,"Ward NO-26 (Old Ward-12, BALUA, next to Gandhi Chowk, Madhubani, Bihar 847213",847211,26.3539118,86.066768,ChIJmVAOOPTN7TkRP0jVW6ETyUM,https://www.google.com/maps/place/?q=place_id:ChIJmVAOOPTN7TkRP0jVW6ETyUM,part_396,2026-09-20 20:25:19,19826
"Hello Kids - Brilliant Tots Preschool, Madhubani, Bihar",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Nursery school, Playgroup, Summer camp organizer",847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,https://www.hellokids.co.in/,,,"Abhinandan Dwar Stadium, Road, Bhachhi, Madhubani, Bihar 847212",Bhowara,26.3374995,86.0639796,ChIJG6irs3DN7TkR2FsGTymPzKU,https://www.google.com/maps/place/?q=place_id:ChIJG6irs3DN7TkR2FsGTymPzKU,part_396,2026-09-20 20:25:19,19827
Balvatika Play School,Play School and Daycare,Preschool,Preschool,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 95013 29459,https://www.bragnam.in/balvatika,5.0,,"ward no-22, hotel, near hotel madhuyamini inn, behind central public school, Madhubani, Bihar 847211",Tirhut Colony,26.340677,86.072271,ChIJ9wU6PtHN7TkRjHBVFnhGz2Y,https://www.google.com/maps/place/?q=place_id:ChIJ9wU6PtHN7TkRjHBVFnhGz2Y,part_396,2026-09-20 20:25:19,19828
"EuroKids Preschool in Nidhi Chowk, Madhubani",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 95131 70019,https://www.eurokidsindia.com/preschool-in-madhubani/nidhi-chowk/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,5.0,,"Saraswati Colony, Vastu Vihar Road, near Dr.Mahesh Kumar, near Nidhi Chowk, Bhavara, Madhubani, Bihar 847212",Bhavara,26.3179095,86.0642328,ChIJt5vzGR3N7TkR1fr3Lx4kLFA,https://www.google.com/maps/place/?q=place_id:ChIJt5vzGR3N7TkR1fr3Lx4kLFA,part_396,2026-09-20 20:25:19,19829
SMART KIDS PLAY SCHOOL,Play School and Daycare,Preschool,Preschool,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 74848 12424,N/A,,,"Kotwali Chowk, near C.K.Singh Clinic, Bhavara, Madhubani, Bihar 847212",Bhavara,26.3324404,86.0718239,ChIJVVVV6BLN7TkROYvIxfhxMWM,https://www.google.com/maps/place/?q=place_id:ChIJVVVV6BLN7TkROYvIxfhxMWM,part_396,2026-09-20 20:25:19,19830
"Kidzee Pre-school, Rahika.",Play School and Daycare,Preschool,"Preschool, Preparatory school, Primary school",847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 99394 68704,N/A,,,"road, near B.M. College, Rahika, Madhubani, Bihar 847238",847211,26.3683336,86.03092079999999,ChIJQ_RXWk0z7DkRfg30FngbzqE,https://www.google.com/maps/place/?q=place_id:ChIJQ_RXWk0z7DkRfg30FngbzqE,part_396,2026-09-20 20:25:19,19831
DPS Kids School Madhubani,Play School and Daycare,Elementary school,"Elementary school, Preschool",847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 82102 68476,N/A,,,"Sunder Nagar, Dhobi Tola, Ward No.8, Surat Ganj, Madhubani, Bihar 847213","Sunder Nagar, Dhobi Tola, Ward No.8, Surat Ganj",26.353996,86.07677919999999,ChIJ19zXJkbN7TkRUdTxMyic2hM,https://www.google.com/maps/place/?q=place_id:ChIJ19zXJkbN7TkRUdTxMyic2hM,part_396,2026-09-20 20:25:19,19832
NANHI DUNIYA PLAY SCHOOL,Play School and Daycare,Preschool,Preschool,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,5.0,,"East of Shankar chowk,Maal Kachari Road,Near Hero Showroom, Madhubani, Bihar 847213",Ward No.6,26.3555136,86.0730068,ChIJGbWx2jfN7TkRggW-TBwJesA,https://www.google.com/maps/place/?q=place_id:ChIJGbWx2jfN7TkRggW-TBwJesA,part_396,2026-09-20 20:25:19,19833
Sun Rise Play School,Play School and Daycare,Preschool,Preschool,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,5.0,,"935J+6G5, Hanuman Bagh Colony, Mangalbani, Madhubani, Bihar 847235","Hanuman Bagh Colony, Mangalbani",26.358006099999997,86.0813687,ChIJU_RtOwDN7TkRTHesSXVyGqc,https://www.google.com/maps/place/?q=place_id:ChIJU_RtOwDN7TkRTHesSXVyGqc,part_396,2026-09-20 20:25:19,19834
Almighty kids School,Play School and Daycare,Preschool,Preschool,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 86033 55419,N/A,5.0,,"Opp-private Bus Stand, Suratganj Ward no 8, Station Road, Madhubani, Bihar 847213",847211,26.352968999999998,86.074463,ChIJiWF_pUDN7TkR6hsVpqOgz2g,https://www.google.com/maps/place/?q=place_id:ChIJiWF_pUDN7TkR6hsVpqOgz2g,part_396,2026-09-20 20:25:19,19835
Aaganwadi chaipur madhubani,Play School and Daycare,Preschool,Preschool,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,5.0,,"83P9+F6M, Raghonagar, Bhowara, Madhubani, Bihar 847212","Raghonagar, Bhowara",26.3362189,86.0680514,ChIJJ3FdE-DN7TkR5TRni4DO_T4,https://www.google.com/maps/place/?q=place_id:ChIJJ3FdE-DN7TkR5TRni4DO_T4,part_396,2026-09-20 20:25:19,19836
Kidzee Madhubani,Play School and Daycare,Educational institution,Educational institution,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 94530 39580,http://www.kidzee.com/,5.0,,"83XF+34H, near Head Post Office, Ward No.8, Surat Ganj, Madhubani, Bihar 847211","Ward No.8, Surat Ganj",26.3476842,86.0728499,ChIJe9-9G8zN7TkR5KoLorA1k5g,https://www.google.com/maps/place/?q=place_id:ChIJe9-9G8zN7TkR5KoLorA1k5g,part_396,2026-09-20 20:25:20,19837
Bachpan Play School in Madhubani Bihar | Best Preschool Near Me | Nursery School & Kindergarten for Your Child’s Bright Start,Play School and Daycare,Preschool,"Preschool, Montessori preschool, Montessori school",847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 99731 69216,https://madhubani.bachpanglobal.in/,4.2,,"Post-Belha, Police station, Ghoghardiha - Phulparas Rd, Viya, Bathnaha, Ghoghardiha, Bihar 847402",Viya,26.326272799999998,86.480052,ChIJXbnYKPRj7jkRcSAjAua6pwI,https://www.google.com/maps/place/?q=place_id:ChIJXbnYKPRj7jkRcSAjAua6pwI,part_396,2026-09-20 20:25:20,19838
Nazirpur bichla tol Chowk,Play School and Daycare,Preschool,Preschool,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,4.3,,"C35C+QRF, Madhubani, Srichand, Bihar 847222",847211,26.4093967,86.0720449,ChIJHY2qSHUz7DkRFwz2QAQ95AU,https://www.google.com/maps/place/?q=place_id:ChIJHY2qSHUz7DkRFwz2QAQ95AU,part_396,2026-09-20 20:25:20,19839
गोविंद झा लॉज आदर्श नगर कॉलोनी मधुबनी Dharmesh Mahi,Play School and Daycare,Preschool,Preschool,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,,,"935G+9XC Dharmesh Mahi, Adarsh Nagar Colony, Mangalbani, Madhubani, Bihar 847213","Adarsh Nagar Colony, Mangalbani",26.3584346,86.0773786,ChIJyTpmMhjN7TkRooCMyeCtMxg,https://www.google.com/maps/place/?q=place_id:ChIJyTpmMhjN7TkRooCMyeCtMxg,part_396,2026-09-20 20:25:20,19840
KIDS CARE PUBLIC SCHOOL,Play School and Daycare,Preschool,Preschool,847212,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Bhowara SO, Basuara BO, Bhachhi BO",N/A,N/A,,,"83VH+V28, New Chakdah, Madhubani, Bihar 847211",New Chakdah,26.3446568,86.07759229999999,ChIJQ-A3pDvN7TkR8l0pk1oZWy0,https://www.google.com/maps/place/?q=place_id:ChIJQ-A3pDvN7TkR8l0pk1oZWy0,part_396,2026-09-20 20:26:02,20966
Nand Niketan Public School Junior,Play School and Daycare,Playgroup,Playgroup,847212,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Bhowara SO, Basuara BO, Bhachhi BO",+91 94700 67165,N/A,5.0,9.0,"Ward No.27 Sapta (Gandhi Chowk to, bypass Road, Rahika, Madhubani, Bihar 847214",Dahibhat Dih,26.355586499999998,86.0626173,ChIJpc5kuyLN7TkRKb6gV6Qsnp0,https://www.google.com/maps/place/?q=place_id:ChIJpc5kuyLN7TkRKb6gV6Qsnp0,part_396,2026-09-20 20:26:03,20967
Devnarayan home,Play School and Daycare,Preschool,Preschool,847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",N/A,N/A,,,"83XC+7CQ, Gillation Market Campus, Madhubani, Bihar 847211",Gillation Market Campus,26.3482196,86.0711247,ChIJxekWkVHN7TkRtuDqrJ0RG5s,https://www.google.com/maps/place/?q=place_id:ChIJxekWkVHN7TkRtuDqrJ0RG5s,part_396,2026-09-20 20:26:44,21512
Navnit home,Play School and Daycare,Preschool,Preschool,847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",N/A,N/A,,,"83XC+7FR, Gillation Market Campus, Madhubani, Bihar 847211",Gillation Market Campus,26.3482302,86.0711286,ChIJi6VPTQDN7TkRsT5w5eiiki4,https://www.google.com/maps/place/?q=place_id:ChIJi6VPTQDN7TkRsT5w5eiiki4,part_396,2026-09-20 20:26:44,21513
KID'S WORLD PRE-SCHOOL RAHIKA,Play School and Daycare,Preschool,Preschool,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",N/A,N/A,3.0,,"92JF+H3X, Rahika, Bihar 847238",847214,26.381477099999998,86.0227343,ChIJbWtkrkQz7DkRj-sVqZIyxIY,https://www.google.com/maps/place/?q=place_id:ChIJbWtkrkQz7DkRj-sVqZIyxIY,part_396,2026-09-20 20:27:25,22000
सरस्वती शिशु मंदिर,Play School and Daycare,Preschool,Preschool,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",N/A,N/A,5.0,,"938J+FF, Madhubani, Bihar 847235",847214,26.365391499999998,86.0811986,ChIJr9xR42TN7TkRpcT4zMbTPSE,https://www.google.com/maps/place/?q=place_id:ChIJr9xR42TN7TkRpcT4zMbTPSE,part_396,2026-09-20 20:27:25,22001
RAINBOW PRESCHOOL,Play School and Daycare,Preschool,Preschool,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 84346 39436,N/A,4.0,,"kataiya road, Benipatti, Bihar 847223",847222,26.4410077,85.9037903,ChIJEav8tCFL7DkR2bU28a-JIb8,https://www.google.com/maps/place/?q=place_id:ChIJEav8tCFL7DkR2bU28a-JIb8,part_396,2026-09-20 20:28:50,23086
IP International School,Play School and Daycare,Preschool,"Preschool, CBSE School",847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 74888 27726,https://ipinternationalschool.com/,5.0,,"Patna Gaddi Road, Railway U-Turn Road, Jainagar, Bihar 847226",847222,26.588399,86.13701499999999,ChIJ8YCdRcYdM0gRAj3wBFCgrkY,https://www.google.com/maps/place/?q=place_id:ChIJ8YCdRcYdM0gRAj3wBFCgrkY,part_396,2026-09-20 20:28:50,23087
KIDZEE pre school,Play School and Daycare,Kindergarten School,Kindergarten School,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 94716 54440,N/A,5.0,,"near post office, Jainagar, Bihar 847226",847222,26.595459299999998,86.134424,ChIJTUSzFVcl7DkRbj7PzD8-Wfg,https://www.google.com/maps/place/?q=place_id:ChIJTUSzFVcl7DkRbj7PzD8-Wfg,part_396,2026-09-20 20:28:50,23088
Mukund House,Play School and Daycare,Preschool,Preschool,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",N/A,N/A,5.0,2.0,"CWR2+3Q6, Benipatti, Bihar 847223",847223,26.4401643,85.9019048,ChIJhfGmLwBL7DkR9eZjuMrzoRI,https://www.google.com/maps/place/?q=place_id:ChIJhfGmLwBL7DkR9eZjuMrzoRI,part_396,2026-09-20 20:29:35,24058
Bhajan chock,Play School and Daycare,Preschool,Preschool,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",N/A,N/A,4.0,1.0,"CVQG+J4W, Sohraul Road, Jiroul, Benipatti, Betauna, Bihar 847223",Jiroul,26.439101599999997,85.8753223,ChIJGZpqagBL7DkRlCAdkCj3tuc,https://www.google.com/maps/place/?q=place_id:ChIJGZpqagBL7DkRlCAdkCj3tuc,part_396,2026-09-20 20:29:35,24059
Aanganbadi,Play School and Daycare,Preschool,Preschool,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",N/A,N/A,5.0,2.0,"CVHC+CRM, Uren, Betauna, Bihar 847222",847223,26.4285765,85.8720591,ChIJi9G7gRpL7DkRtuurap_R_T0,https://www.google.com/maps/place/?q=place_id:ChIJi9G7gRpL7DkRtuurap_R_T0,part_396,2026-09-20 20:29:35,24060
I G P SCHOOL JHITKI,Play School and Daycare,Preschool,Preschool,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",N/A,N/A,5.0,2.0,"GXW6+J9F, Benipatti - Harlakhi Rd, Madhubani, Jhitki, Bihar 847230",Madhubani,26.547069,85.960905,ChIJhQPlUAA37DkRVOGBhb8hFao,https://www.google.com/maps/place/?q=place_id:ChIJhQPlUAA37DkRVOGBhb8hFao,part_396,2026-09-20 20:29:35,24061
Aangan wari,Play School and Daycare,Preschool,Preschool,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",N/A,N/A,,,"FX4C+3W4, Nav Karhi, Bihar 847223",847223,26.455133699999998,85.9723334,ChIJi9xJn_I17DkRBb43FzB-Hl8,https://www.google.com/maps/place/?q=place_id:ChIJi9xJn_I17DkRBb43FzB-Hl8,part_396,2026-09-20 20:29:35,24062
आंगनबाड़ी 96,Play School and Daycare,Preschool,Preschool,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,3.5,2.0,"Pirhi, Kharagbani, Bihar 847224",847224,26.4758379,86.2803552,ChIJZyeYHQCD7jkRL23-9fpuH3s,https://www.google.com/maps/place/?q=place_id:ChIJZyeYHQCD7jkRL23-9fpuH3s,part_396,2026-09-20 20:30:30,25516
SMART PUBLIC SCHOOL,Play School and Daycare,Preschool,Preschool,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 98357 05797,N/A,5.0,1.0,"Rajnagar Machtachha Chowk, near Gramin Bank, Nizamat, Kewan, Bihar 847235",847224,26.400844799999998,86.15812989999999,ChIJWa2hGaAt7DkRM23hzox1_iU,https://www.google.com/maps/place/?q=place_id:ChIJWa2hGaAt7DkRM23hzox1_iU,part_396,2026-09-20 20:30:30,25517
Jagriti public school (Thikaha),Play School and Daycare,Preschool,Preschool,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,2.7,3.0,"96R5+7VQ, Rajnagar - Khera Rd, Sijaul, Thikaha, Bihar 847224",Sijaul,26.390711999999997,86.20973269999999,ChIJL7zxJD8r7DkRkBcKncNwt4c,https://www.google.com/maps/place/?q=place_id:ChIJL7zxJD8r7DkRkBcKncNwt4c,part_396,2026-09-20 20:30:30,25518
Anganbadi center Ladugon | Rajnagar,Play School and Daycare,Preschool,Preschool,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,,,"959P+FF9, Majhuara, Bihar 847224",847224,26.3686586,86.186228,ChIJ61uys-vV7TkR2IaBA3eKx-g,https://www.google.com/maps/place/?q=place_id:ChIJ61uys-vV7TkR2IaBA3eKx-g,part_396,2026-09-20 20:30:30,25519
Kids World Preschool,Play School and Daycare,Preschool,"Preschool, School",847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,5.0,6.0,"G5JJ+8P8, Selara Mandir Tol Road, Bhakua, Bihar 847228",847224,26.530797399999997,86.1818206,ChIJ6dzSoMko7DkRqtOORwG8kmQ,https://www.google.com/maps/place/?q=place_id:ChIJ6dzSoMko7DkRqtOORwG8kmQ,part_396,2026-09-20 20:30:30,25520
BRIGHT BEGINNING PRE SCHOOL EKAMMA,Play School and Daycare,Preschool,Preschool,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,,,"C6P5+539, Bihar 847224",847224,26.4354059,86.2077204,ChIJudtBk10r7DkRbnNXcJgy6M8,https://www.google.com/maps/place/?q=place_id:ChIJudtBk10r7DkRbnNXcJgy6M8,part_396,2026-09-20 20:30:30,25521
SUCCESS POINT COACHING CENTRE,Play School and Daycare,Preschool,Preschool,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 99554 52070,N/A,5.0,,"Babubarhi Block Campus, Babu Barhi, Bihar 847224",Babubarhi Block Campus,26.456647,86.272502,ChIJo--21X2B7jkRzhSiSwqg54Q,https://www.google.com/maps/place/?q=place_id:ChIJo--21X2B7jkRzhSiSwqg54Q,part_396,2026-09-20 20:30:31,25522
Anganwadi kendar,Play School and Daycare,Preschool,Preschool,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,5.0,1.0,"J37M+2C5, Tatam toli, Dhamiyan Patti, Bihar 847226",847225,26.611356699999998,86.08383599999999,ChIJU5HUNpY77DkRotMCl6ZMFec,https://www.google.com/maps/place/?q=place_id:ChIJU5HUNpY77DkRotMCl6ZMFec,part_396,2026-09-20 20:31:11,26838
Hadish house,Play School and Daycare,Preschool,Preschool,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,1.5,2.0,"J28V+8M3, Kataia, Bihar 847225",847225,26.615756599999997,86.0441675,ChIJbZ198Gs77DkR0ifJ2_fZSKo,https://www.google.com/maps/place/?q=place_id:ChIJbZ198Gs77DkR0ifJ2_fZSKo,part_396,2026-09-20 20:31:11,26839
DMI St. Joseph Play School,Play School and Daycare,Preschool,Preschool,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,,,"H4JM+MV2, Jainagar, Bihar 847226",847225,26.5816467,86.1346495,ChIJQc4ZUhwl7DkRlzG4yEg1NUg,https://www.google.com/maps/place/?q=place_id:ChIJQc4ZUhwl7DkRlzG4yEg1NUg,part_396,2026-09-20 20:31:11,26840
जय Bheem,Play School and Daycare,Preschool,Preschool,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 99058 18735,N/A,,,"M24R+FQJ, Mahinath Pur, Bihar 847225",847225,26.6562104,86.0418893,ChIJl4jhJgA97DkRLXYihAokXuU,https://www.google.com/maps/place/?q=place_id:ChIJl4jhJgA97DkRLXYihAokXuU,part_396,2026-09-20 20:31:12,26841
Mithilesh Kumar,Play School and Daycare,Preschool,Preschool,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,5.0,,"G4R9+379, Chhapradhi goth, Jainagar, kuar, Bihar 847226",Chhapradhi goth,26.5401509,86.11822099999999,ChIJHdfAN9Iv7DkR0po7YQjxPDc,https://www.google.com/maps/place/?q=place_id:ChIJHdfAN9Iv7DkR0po7YQjxPDc,part_396,2026-09-20 20:31:13,26842
Foster Kids Kamlabari,Play School and Daycare,Preschool,Preschool,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",+91 79707 28462,https://fosterkids.in/,3.7,3.0,"Belabelhi Kamlabari, Jainagar, Bihar 847226",847226,26.5817618,86.1969568,ChIJz0Be1Fwn7DkRQ1XhiBdWYb8,https://www.google.com/maps/place/?q=place_id:ChIJz0Be1Fwn7DkRQ1XhiBdWYb8,part_396,2026-09-20 20:31:53,27719
Genius Public School Pachahar,Play School and Daycare,Preschool,Preschool,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",N/A,N/A,,,"H674+378, Yogiya Road, Jaynagar, Pachhar, Madhubani, Bihar 847226",Jaynagar,26.5626696,86.20571269999999,ChIJjSCnSCgn7DkR38NCXgG9P-Q,https://www.google.com/maps/place/?q=place_id:ChIJjSCnSCgn7DkR38NCXgG9P-Q,part_396,2026-09-20 20:31:53,27720
New primary school chhapradhi majhamtol,Play School and Daycare,Preschool,Preschool,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",N/A,N/A,3.8,,"G4MG+7R6, Dullipatti - Khajauli Rd, Korahia, Bihar 847226",847226,26.5331641,86.12701369999999,ChIJu4kWbgAv7DkRzEs_U8dqpKk,https://www.google.com/maps/place/?q=place_id:ChIJu4kWbgAv7DkRzEs_U8dqpKk,part_396,2026-09-20 20:31:54,27721
N P S makhanhi pokhar banya tola jatahi,Play School and Daycare,Preschool,Preschool,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",N/A,N/A,5.0,,"FG78+WCJ banya tola, Jatahi, Chatarbhuj, Bihar 847227",847227,26.4648495,86.51601769999999,ChIJnSYeDziL7jkRPqwyvo2mD74,https://www.google.com/maps/place/?q=place_id:ChIJnSYeDziL7jkRPqwyvo2mD74,part_396,2026-09-20 20:32:32,28441
खुटौना,Play School and Daycare,Preschool,Preschool,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",N/A,N/A,,,"F9WV+3RV, Khutauna, Bihar 847227",847227,26.4952383,86.3945581,ChIJT_AoLgCF7jkREq1n-rm63GI,https://www.google.com/maps/place/?q=place_id:ChIJT_AoLgCF7jkREq1n-rm63GI,part_396,2026-09-20 20:32:32,28442
Sonmati,Play School and Daycare,Preschool,Preschool,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",N/A,N/A,3.0,,"F987+VP2, Teghra, Bihar 847227",847227,26.4671278,86.3642512,ChIJUX-2r_eH7jkRyTJe1gz6KCM,https://www.google.com/maps/place/?q=place_id:ChIJUX-2r_eH7jkRyTJe1gz6KCM,part_396,2026-09-20 20:32:32,28443
UMS BARKOR,Play School and Daycare,Preschool,Preschool,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",N/A,N/A,5.0,,"FGGF+CFJ, Barkor, Bihar 847108",847227,26.4760855,86.5236537,ChIJK4LrYwCN7jkR91uS0T5mG8U,https://www.google.com/maps/place/?q=place_id:ChIJK4LrYwCN7jkR91uS0T5mG8U,part_396,2026-09-20 20:32:32,28444
Anganbari Kendra tulsiyahi,Play School and Daycare,Preschool,Preschool,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",N/A,N/A,,,"H8PV+HH3, Jainagar, Bihar 847232",847227,26.5863873,86.3439092,ChIJ14gJN2Cb7jkRdTrseYNhLUU,https://www.google.com/maps/place/?q=place_id:ChIJ14gJN2Cb7jkRdTrseYNhLUU,part_396,2026-09-20 20:32:32,28445
