business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DTDC COURIER,Packers and Movers,Courier service,"Courier service, Delivery service",847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 99348 11909,N/A,3.1,59.0,"INFRONT OF RAVI GLASS, MALL KACHAHARI ROAD, near PRAMILA AUTOMOBILE, Ward No.6, Madhubani, Bihar 847213",Ward No.6,26.3560245,86.0735237,ChIJDYoHx47N7TkR4Sde-m4NDvk,https://www.google.com/maps/place/?q=place_id:ChIJDYoHx47N7TkR4Sde-m4NDvk,part_396,2026-09-20 20:25:06,19213
Khalsaji Packers & Movers Private Limited Bhagalpur,Packers and Movers,Packaging company,"Packaging company, Storage facility, Transportation service",847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 85418 93616,http://www.khalsajipackers.com/,4.9,38.0,"GURATTHA CHOWK, 17A, Bounsi Rd, Jagdishpur, Mujahid Pur, Bhagalpur, Bihar 812001","Jagdishpur, Mujahid Pur",25.237772399999997,86.9746495,ChIJPdsB9WY38DkRThKOME5y0Gw,https://www.google.com/maps/place/?q=place_id:ChIJPdsB9WY38DkRThKOME5y0Gw,part_396,2026-09-20 20:25:07,19214
Maa Jivdani Cargo Packers & Movers | Best movers packers in patna | Best Packers movers in patna,Packers and Movers,Transportation service,"Transportation service, Packaging company",847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 92628 13734,https://maajivdanipackers.com/,4.9,145.0,"Kamlesh Market, G- 413, Ground Floor, Bypass Rd, near SBI, Ramkrishan Nagar, Patna, Bihar 800001","Dasratha, Ramkrishan Nagar",25.5843904,85.123887,ChIJQ3y6X65Z7TkRK1kqu027YhM,https://www.google.com/maps/place/?q=place_id:ChIJQ3y6X65Z7TkRK1kqu027YhM,part_396,2026-09-20 20:25:07,19215
Bharat Packers and Movers,Packers and Movers,Moving service,"Moving service, Delivery service, Freight Forwarding Agency, Logistics service, Packaging company, Shipping service, Transportation escort service, Transportation service, Truck rental agency, Trucking company",847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 93344 41901,https://bharatpackersmovers.com/,4.9,387.0,"Shop No. G-4 Ground Floor, Old Jakkanpur, Fraser Road Area, Patna, Bihar 800001","Old Jakkanpur, Fraser Road Area",25.6134332,85.14170829999999,ChIJhddjsPBZ7TkRhMv5S94DmA8,https://www.google.com/maps/place/?q=place_id:ChIJhddjsPBZ7TkRhMv5S94DmA8,part_396,2026-09-20 20:25:07,19216
Bihar 847211,Packers and Movers,Postal code,Postal code,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,,,Bihar,847211,26.3454899,86.0860891,ChIJkU_JG0nN7TkRjJSQG032wNs,https://www.google.com/maps/place/?q=place_id:ChIJkU_JG0nN7TkRjJSQG032wNs,part_396,2026-09-20 20:25:08,19217
Shree Ram Packers & Movers,Packers and Movers,Packaging company,Packaging company,847212,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Bhowara SO, Basuara BO, Bhachhi BO",+91 82288 20191,https://shreerampackersmover.com/,5.0,,"No.5, Subhash Nagar Rd, near Patna Central School, Khemnichak, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800027","Khemnichak, East Lakshmi Nagar, Ramkrishan Nagar",25.5822984,85.1584774,ChIJnREKWfan8jkRn-ycqdDNC00,https://www.google.com/maps/place/?q=place_id:ChIJnREKWfan8jkRn-ycqdDNC00,part_396,2026-09-20 20:25:51,20770
SH Packers & Movers,Packers and Movers,Packaging company,Packaging company,847212,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Bhowara SO, Basuara BO, Bhachhi BO",+91 94300 90834,https://shpackersmovers.com/,4.9,,"Metro Pillar No. 88, Ramanand Yadav, Bigrahapur Bypass Road, Mithapur, Patna, Bihar 800001",Mithapur,25.6445767,85.1931828,ChIJ____r3dY7TkR6sJCjY1G5io,https://www.google.com/maps/place/?q=place_id:ChIJ____r3dY7TkR6sJCjY1G5io,part_396,2026-09-20 20:25:51,20771
Ritu Cargo Packers And Movers.,Packers and Movers,Transportation service,"Transportation service, Delivery service, Logistics service, Moving service, Packaging company, Trucking company, Vehicle Shipping Agent",847212,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Bhowara SO, Basuara BO, Bhachhi BO",+91 95258 85050,https://www.ritucargopackers.com/,4.9,,"Samudayeek Bhawan, New, Dhalai Rd, Bigrahpur, Mithapur, Patna, Bihar 800001","Bigrahpur, Mithapur",25.5875442,85.1348091,ChIJ-TVuw2BZ7TkR8WqKPduP3k0,https://www.google.com/maps/place/?q=place_id:ChIJ-TVuw2BZ7TkR8WqKPduP3k0,part_396,2026-09-20 20:25:51,20772
Sanaya Packers And Movers,Packers and Movers,Packaging company,"Packaging company, Courier service, Moving supply store, Packaging supply store, Transportation escort service, Transportation service",847212,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Bhowara SO, Basuara BO, Bhachhi BO",+91 91225 04444,http://www.sanayapackers.com/,4.7,,"Plot no D26, behind Traffic Thana, Transport Nagar, Zero Mile, Patna, Bihar 800030","Transport Nagar, Zero Mile",25.5862746,85.1871187,ChIJ____s6tY7TkRPYXL6g-zfQQ,https://www.google.com/maps/place/?q=place_id:ChIJ____s6tY7TkRPYXL6g-zfQQ,part_396,2026-09-20 20:25:51,20773
Professional Packers & Movers,Packers and Movers,Packaging company,"Packaging company, Logistics service, Moving service, Transportation service",847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",+91 99342 63618,http://www.professionalmoving.in/,4.8,69.0,"H/o, Dr. A. K.Pandey, Malyanil Bhawan, Dujra Chak, Buddha Colony, Patna, Bihar 800001","Dujra Chak, Buddha Colony",25.6219228,85.1282013,ChIJB9bsO2hZ7TkRuKp7aFWOKbA,https://www.google.com/maps/place/?q=place_id:ChIJB9bsO2hZ7TkRuKp7aFWOKbA,part_396,2026-09-20 20:26:33,21374
Priya Relocation Packers And Movers,Packers and Movers,Transportation service,Transportation service,847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",+91 82697 97958,N/A,5.0,1.0,"Shop No. 24, Paijawa, Patna, Bihar 800009",Paijawa,25.583244999999998,85.20775309999999,ChIJ-Y5JNOWh8jkR9cKfHUX414Y,https://www.google.com/maps/place/?q=place_id:ChIJ-Y5JNOWh8jkR9cKfHUX414Y,part_396,2026-09-20 20:26:33,21375
"Saurath, Madhubani, Bihar 847213",Packers and Movers,Postal code,Postal code,847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",N/A,N/A,,,"Saurath, Madhubani, Bihar",847213,26.356860299999997,86.0708016,ChIJ5SxKGTkz7DkRqr6GkMQkXUg,https://www.google.com/maps/place/?q=place_id:ChIJ5SxKGTkz7DkRqr6GkMQkXUg,part_396,2026-09-20 20:26:35,21376
Bihar 847214,Packers and Movers,Postal code,Postal code,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",N/A,N/A,,,Bihar,847214,26.3798741,86.05041109999999,ChIJcbHxOR7N7TkR5TcguqoxRBs,https://www.google.com/maps/place/?q=place_id:ChIJcbHxOR7N7TkR5TcguqoxRBs,part_396,2026-09-20 20:27:16,21874
Mahima Packers & Movers Pvt.Ltd.,Packers and Movers,Packaging company,"Packaging company, Courier service, Earth works company, Freight Forwarding Agency, Logistics service, Storage facility, Warehouse",847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 72530 07253,http://www.mahimapackers.com/,4.4,244.0,"Gali No-14B, Bhikhanpura, Mahrana Pratap Nagar, Pragya Nagar, Muzaffarpur, Bihar 842001","Bhikhanpura, Pragya Nagar",26.0986406,85.3835009,ChIJBSJTrp0R7TkRxSXbfOryCZ0,https://www.google.com/maps/place/?q=place_id:ChIJBSJTrp0R7TkRxSXbfOryCZ0,part_396,2026-09-20 20:28:39,22844
"Sohas, Bihar 847222",Packers and Movers,Postal code,Postal code,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",N/A,N/A,,,"Navkarhi, Sohas, Bihar",Navkarhi,26.4221544,85.9815339,ChIJ00ZBx1w07DkRrDnkoaUYWGM,https://www.google.com/maps/place/?q=place_id:ChIJ00ZBx1w07DkRrDnkoaUYWGM,part_396,2026-09-20 20:28:40,22845
"Benipatti, Bihar 847223",Packers and Movers,Postal code,Postal code,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",N/A,N/A,,,"Benipatti, Bihar",847223,26.468129899999997,85.9406745,ChIJi-_XwVNK7DkRV6gbhR4pDTE,https://www.google.com/maps/place/?q=place_id:ChIJi-_XwVNK7DkRV6gbhR4pDTE,part_396,2026-09-20 20:29:23,23772
"Jainagar, Bihar 847226",Packers and Movers,Postal code,Postal code,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",N/A,N/A,,,"Jainagar, Bihar",847226,26.531836199999997,86.1141045,ChIJzWnMr3Av7DkRwjbQAAYyhrE,https://www.google.com/maps/place/?q=place_id:ChIJzWnMr3Av7DkRwjbQAAYyhrE,part_396,2026-09-20 20:31:41,27552
Singhayania Movers And Packers Service,Packers and Movers,Moving service,Moving service,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",N/A,https://singhayania-movers-and-packers-service.ueniweb.com/?utm_campaign=gmb,3.7,,"Railway Station Rd, Laukaha, Bihar 847421",847227,26.543001399999998,86.4627824,ChIJzR7lI-OP7jkRpiaRUyn36gg,https://www.google.com/maps/place/?q=place_id:ChIJzR7lI-OP7jkRpiaRUyn36gg,part_396,2026-09-20 20:32:21,28205
8210755505 Sagar road carrier packers N Movers,Packers and Movers,Transportation service,Transportation service,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",+91 82107 55505,https://youtu.be/gCkUFiY4qHg?si=g5DewCSl9xKBXHb8,5.0,,"flat no -309, sunit ambrosia, Khagwal road, Ram Krishna Puram, Balaji Nagar, New Tarachak, Patna, Bihar 801503","Ram Krishna Puram, Balaji Nagar, New Tarachak",25.617534,85.03778059999999,ChIJiYm-qHFX7TkRXO1bd-RziYE,https://www.google.com/maps/place/?q=place_id:ChIJiYm-qHFX7TkRXO1bd-RziYE,part_396,2026-09-20 20:32:22,28206
Anil Packers & Movers Pvt. Ltd,Packers and Movers,Packaging company,Packaging company,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",+91 93100 11001,http://anilpackers.com/,4.5,,"Dr. A, M Das Gali, near Prasad Hospital, Brahmapura, Muzaffarpur, Bihar 842001",Brahmapura,26.127871199999998,85.3726468,ChIJl6wei20R7TkRDQriGLwMIXY,https://www.google.com/maps/place/?q=place_id:ChIJl6wei20R7TkRDQriGLwMIXY,part_396,2026-09-20 20:32:22,28207
Muskan Packers & Movers,Packers and Movers,Packaging company,Packaging company,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",+91 90060 10045,https://muskanpackersmovers.in/,4.7,,"G-8, Ground Floor, Fraser Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6135149,85.1414693,ChIJ____v0JY7TkR8mi2b8t2ikA,https://www.google.com/maps/place/?q=place_id:ChIJ____v0JY7TkR8mi2b8t2ikA,part_396,2026-09-20 20:32:22,28208
"Khajauli, Bihar 847228",Packers and Movers,Postal code,Postal code,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",N/A,N/A,,,"Khajauli, Bihar",847228,26.4989521,86.2056843,ChIJ5YXCVaEp7DkRty5WVuSYqyo,https://www.google.com/maps/place/?q=place_id:ChIJ5YXCVaEp7DkRty5WVuSYqyo,part_396,2026-09-20 20:33:01,28871
AGLOW Packers And Movers,Packers and Movers,Packaging company,"Packaging company, Corporate office",847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",+91 93045 55253,http://aglowpackers.com/,5.0,,"Jamunipur Church, P.O + P.S, Maner Rd, Bihar 801108",847230,25.6443214,84.88863549999999,ChIJUxDRqKKrkjkRiR6jKpmHJQI,https://www.google.com/maps/place/?q=place_id:ChIJUxDRqKKrkjkRiR6jKpmHJQI,part_396,2026-09-20 20:34:25,29731
Tanya Packers & Movers,Packers and Movers,Packaging company,"Packaging company, Logistics service, Transportation service",847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",+91 95252 52613,https://sites.google.com/view/tanyapackersandmovers/home,4.8,,"Om Dharam Kanta, Near, Rampur Alupatti, N.H. 31, Panjipara, Uttar Rampur, West Bengal 733208",N.H. 31,26.080910499999998,87.92591759999999,ChIJdwxhn0AV5TkRpobH-KL1NYw,https://www.google.com/maps/place/?q=place_id:ChIJdwxhn0AV5TkRpobH-KL1NYw,part_396,2026-09-20 20:36:31,31250
Nitya Packers & Movers,Packers and Movers,Packaging company,Packaging company,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",+91 76771 45982,https://www.nityapackersmovers.co.in/,4.3,6.0,"Pillar no-86, Bypass Rd, near PNB Bank, Bigrahpur, Mithapur, Patna, Bihar 800001","Bigrahpur, Mithapur",25.5846476,85.138808,ChIJUQ9CijtZ7TkR2n_RPfBmzQg,https://www.google.com/maps/place/?q=place_id:ChIJUQ9CijtZ7TkR2n_RPfBmzQg,part_396,2026-09-20 20:37:11,31780
"Dahibat Madhopur(E), Bihar 847234",Packers and Movers,Postal code,Postal code,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",N/A,N/A,,,"Dahibat Madhopur(E), Bihar",847234,26.2599451,86.0835415,ChIJpXv6GnXS7TkRlVPvDvoabEI,https://www.google.com/maps/place/?q=place_id:ChIJpXv6GnXS7TkRlVPvDvoabEI,part_396,2026-09-20 20:37:13,31781
"Singion, Bihar 847236",Packers and Movers,Postal code,Postal code,847236,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rampatti SO, Bathne BO, Bhagwatipurnahar BO",N/A,N/A,,,"Singion, Bihar",847236,26.308756799999998,86.1446493,ChIJ-dL6jNws7DkRQGcz3QKEwMc,https://www.google.com/maps/place/?q=place_id:ChIJ-dL6jNws7DkRQGcz3QKEwMc,part_396,2026-09-20 20:38:35,32353
Janki Packers & Movers in patna,Packers and Movers,Transportation service,Transportation service,847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,+91 94704 20403,https://www.jankipackersmovers.com/,4.8,24.0,"Ward No: 30, Ramanand Singh, C/o:, Bypass Link Road, New Bigrahpur, Mithapur, Patna, Bihar 800001","New Bigrahpur, Mithapur",25.5849275,85.1383091,ChIJbe66cT5Z7TkRb9zLTmgZSik,https://www.google.com/maps/place/?q=place_id:ChIJbe66cT5Z7TkRb9zLTmgZSik,part_396,2026-09-20 20:39:16,32745
Anjana Packers and Movers,Packers and Movers,Packaging company,Packaging company,847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,+91 98796 15155,https://anjanapackersandmovers.com/,4.8,117.0,"226, SAI MOHAN-4, VADOD, ROAD, Bhestan, Surat, Gujarat 395023",Bhestan,21.1226023,72.83764529999999,ChIJ-yfQk6lR4DsRKq4WVqjPr9Y,https://www.google.com/maps/place/?q=place_id:ChIJ-yfQk6lR4DsRKq4WVqjPr9Y,part_396,2026-09-20 20:39:16,32746
My Home Packers and Movers,Packers and Movers,Packaging company,Packaging company,847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,+91 97771 36970,https://myhomepackermovers.com/,4.9,,"Plot no.-2002/9138, Saptasati Nagar, Kishan Nagar, Satya Vihar, Bhubaneswar, Odisha 751035","Kishan Nagar, Satya Vihar, Mancheswar",20.319278399999998,85.86730209999999,ChIJ6y3Bs6ILGToREddNmh6hV9A,https://www.google.com/maps/place/?q=place_id:ChIJ6y3Bs6ILGToREddNmh6hV9A,part_396,2026-09-20 20:39:17,32747
Best Packers and Movers,Packers and Movers,Logistics service,"Logistics service, Moving and storage service, Moving service, Packaging company, Transportation service",847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,+91 99664 67867,https://bestpackersandmovershyd.com/,4.8,,"First floor, Middle office, H.no: 8, 1-284/OU/293, Manikonda Rd, opp. to OU Community Hall, OU Colony, Shaikpet, Hyderabad, Telangana 500089","OU Colony, Shaikpet",17.4071353,78.3936081,ChIJVaL5MNiXyzsR_CoOB6Y81Ao,https://www.google.com/maps/place/?q=place_id:ChIJVaL5MNiXyzsR_CoOB6Y81Ao,part_396,2026-09-20 20:39:17,32748
Happy Packers And Movers Pvt. Ltd.,Packers and Movers,Moving service,"Moving service, Freight Forwarding Agency, Logistics service, Moving and storage service, Packaging company, Transportation service",847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,+91 91759 37523,https://happypackersmovers.in/,4.9,,"Office No 6, Sumitra Angan Society, near Polaris Health Care, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Pune, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.600036799999998,73.7627035,ChIJexTa_gS5wjsRuw3IJzjtmqQ,https://www.google.com/maps/place/?q=place_id:ChIJexTa_gS5wjsRuw3IJzjtmqQ,part_396,2026-09-20 20:39:18,32749
Paradise Packers & Movers Delhi,Packers and Movers,Packaging company,"Packaging company, Freight Forwarding Agency, Logistics service, Moving and storage service, Moving service, Moving supply store, Packaging supply store, Piano moving service, Transportation service, Warehouse",847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,+91 96100 09061,https://paradisepackers.in/packers-and-movers-in-delhi/,4.9,,"Khasra No. 49/1, Plot No. 552, Holi Chowk Rd, near BSES Office, Nayak Pura, Bijwasan, Delhi, 110061","Nayak Pura, Bijwasan",28.5359567,77.0576634,ChIJt7N3XPUbDTkRC5bokRSFCWs,https://www.google.com/maps/place/?q=place_id:ChIJt7N3XPUbDTkRC5bokRSFCWs,part_396,2026-09-20 20:39:18,32750
Shree Nath Ji Packers and Movers,Packers and Movers,Packaging company,"Packaging company, Moving service",847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,+91 79752 77948,https://shreenathjipackers.com/,4.9,,"359, 16th Main Rd, Begur Rd, Mico Layout, Hongasandra, Bengaluru, Karnataka 560068","Begur Road, Mico Layout, Hongasandra",12.889847099999999,77.6298925,ChIJsUug58cUrjsRuiE2XbclXVE,https://www.google.com/maps/place/?q=place_id:ChIJsUug58cUrjsRuiE2XbclXVE,part_396,2026-09-20 20:39:18,32751
Mohan Packers & Movers,Packers and Movers,Moving service,Moving service,847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,+91 98996 68590,http://mohanpackersmovers.co.in/,4.8,,"H5PM+6G9, Bypass Rd, near NRL Petrol Pump, Transport Nagar, South Of, Pahari, Patna, Bihar 800030","Transport Nagar, South Of, Pahari",25.5855464,85.1838463,ChIJ_UhsjKlY7TkRD9fwdgD9zII,https://www.google.com/maps/place/?q=place_id:ChIJ_UhsjKlY7TkRD9fwdgD9zII,part_396,2026-09-20 20:39:19,32752
"Rahika, Bihar 847238",Packers and Movers,Postal code,Postal code,847238,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rahika SO, Husainpur BO, Kakraul BO",N/A,N/A,,,"Rahika, Bihar",847238,26.358051,86.0070547,ChIJ74hCNk3L7TkRaPeklXmkEHg,https://www.google.com/maps/place/?q=place_id:ChIJ74hCNk3L7TkRaPeklXmkEHg,part_396,2026-09-20 20:40:02,33254
S K Packers & Movers,Packers and Movers,Moving service,Moving service,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 99036 71530,N/A,4.9,84.0,"Shop No 4, Sifa Apartment, Bonderbill, Delhi Rd, Belanagar, Dankuni, Howrah, West Bengal 712311",Belanagar,22.6765446,88.3029827,ChIJW4jQXNyD-DkRkDvXPcEhlpg,https://www.google.com/maps/place/?q=place_id:ChIJW4jQXNyD-DkRkDvXPcEhlpg,part_396,2026-09-20 20:41:59,35505
H M Red & Rose Packers and Movers muzaffarpur,Packers and Movers,Moving supply store,Moving supply store,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,https://instagram.com/hmredrosepackersmoverspvt.ltd?igshid=YTQwZjQ0NmI0OA==,4.8,88.0,"KP COMPLEX, ROAD, near BANK OF INDIA, New Zero Mile, DARBHANGA, Muzaffarpur, Bihar 842001",New Zero Mile,26.148706999999998,85.39185479999999,ChIJcQuCvu8R7TkRGaO_BWQAFII,https://www.google.com/maps/place/?q=place_id:ChIJcQuCvu8R7TkRGaO_BWQAFII,part_396,2026-09-20 20:42:41,37327
Appolo Transport Company Pvt. Ltd.,Packers and Movers,Transportation service,Transportation service,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,4.3,20.0,"5VGF+W4R, shivdhara road, Gahumi, Gehumi, Darbhanga, Bihar 846004",Gahumi,26.1773609,85.87275389999999,ChIJL3bZNGG37TkRK_dSTWpfgd4,https://www.google.com/maps/place/?q=place_id:ChIJL3bZNGG37TkRK_dSTWpfgd4,part_396,2026-09-20 20:42:41,37328
Bhaiya Ji Packers Movers (Branch: Shakti Nagar ),Packers and Movers,Transportation service,"Transportation service, Bee relocation service, Home health care service, Logistics service, Packaging company",847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",+91 78000 94301,https://bhaiyajipackers.com/,4.8,56.0,"NH39, Khadia Project, अम्बेडकर नगर, Shakti Nagar, Uttar Pradesh 231222","Khadia Project, अम्बेडकर नगर",24.1244874,82.6765247,ChIJycluU08xjzkR3tOB3lQ0rDg,https://www.google.com/maps/place/?q=place_id:ChIJycluU08xjzkR3tOB3lQ0rDg,part_396,2026-09-20 20:43:22,38127
Mithila Packers & Transmovers Pvt.Ltd,Packers and Movers,Moving service,"Moving service, Bee relocation service, Moving supply store, Packaging supply store, Transportation service",847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",+91 93693 88880,http://www.mithilapacker.com/,4.9,321.0,"House No-3A, Shlok Vihar, D.K.Bhattha, opp. closed, near New Adarsh colini, Takrohi, Indira Nagar, Lucknow, Uttar Pradesh 226016","Takrohi, Indira Nagar",26.898606899999997,81.017802,ChIJXVxLMqZZmTkRxMlSVbRWstY,https://www.google.com/maps/place/?q=place_id:ChIJXVxLMqZZmTkRxMlSVbRWstY,part_396,2026-09-20 20:43:22,38128
Omdeo Packers and Movers Pvt Ltd,Packers and Movers,Moving service,Moving service,847306,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Pindaruch SO, Bhataura BO, Hariharpur BO",+91 98353 82622,N/A,4.5,,"Pushpa Niket, M.I.G 29, near Shiv mandir, Chanakyapuri Colony, Gaya, Bihar 823001","Chanakyapuri Colony, Housing Board Colony",24.7908369,84.98633269999999,ChIJtZGIvkEq8zkRZzqcdTqQSWo,https://www.google.com/maps/place/?q=place_id:ChIJtZGIvkEq8zkRZzqcdTqQSWo,part_396,2026-09-20 20:45:25,39983
Happy Packers & Movers,Packers and Movers,Packaging company,Packaging company,847306,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Pindaruch SO, Bhataura BO, Hariharpur BO",+91 80021 75168,https://happypackersmovers.co.in/,5.0,,"Shop No-20, Capital Tower, Fraser Rd, B-Block, Lodipur, Patna, Bihar 800001","B-Block, Lodipur",25.613454899999997,85.141736,ChIJndxoRzZZ7TkR-qSrxpmHJcQ,https://www.google.com/maps/place/?q=place_id:ChIJndxoRzZZ7TkR-qSrxpmHJcQ,part_396,2026-09-20 20:45:25,39984
Ayan Packers and Movers,Packers and Movers,Moving service,Moving service,847306,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Pindaruch SO, Bhataura BO, Hariharpur BO",+91 98101 28346,N/A,5.0,,"9P6M+CMR, Upgraded Madhaya Vidyalay Dumaria, HARPUR TENGRAHI, Sidhwalia, Bihar 841423",847306,26.3611228,84.7341295,ChIJ_____6gnkzkR2-heNIt2dm4,https://www.google.com/maps/place/?q=place_id:ChIJ_____6gnkzkR2-heNIt2dm4,part_396,2026-09-20 20:45:25,39985
Sarthak Packers and Movers,Packers and Movers,Transportation service,"Transportation service, Moving and storage service, Moving supply store, Packaging company",847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",+91 89861 21868,http://sarthakpackerandmovers.com/,4.9,108.0,"Rukmini Kunj, L.B, S Nagar, Kautilya Nagar, Patna, Bihar 800023","S Nagar, Kautilya Nagar",25.614822699999998,85.0925491,ChIJAQAAQItX7TkRJd_Lfx3eehI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQItX7TkRJd_Lfx3eehI,part_396,2026-09-20 20:46:05,40584
No.1 Packers n Movers,Packers and Movers,Transportation service,"Transportation service, Logistics service, Packaging company",847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",+91 93115 67331,https://no1packersandmovers.com/,4.9,14.0,"Tajpur Rd, near Lakshmi Narayan Gov School, Karpuri Gram, Pitaunjia, Bihar 848129",847337,25.8619278,85.71759399999999,ChIJn3DmsImb7TkRUgvgpRE02v0,https://www.google.com/maps/place/?q=place_id:ChIJn3DmsImb7TkRUgvgpRE02v0,part_396,2026-09-20 20:47:22,41313
My Shifting Wale Packers and Movers,Packers and Movers,Packaging company,Packaging company,847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",+91 86778 88990,http://myshiftingwale.com/,5.0,32.0,"Saraswati Sadan, Ct Station Rd, near anand Hotel, PWD Colony, Purnia, Bihar 854301",PWD Colony,25.7930806,87.4730439,ChIJ14_ZAI757zkRLlhkpK8jHXM,https://www.google.com/maps/place/?q=place_id:ChIJ14_ZAI757zkRLlhkpK8jHXM,part_396,2026-09-20 20:47:22,41314
"Andhara Gaur, Bihar 847401",Packers and Movers,Postal code,Postal code,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",N/A,N/A,,,"Andhara Gaur, Bihar",847401,26.3832332,86.28695069999999,ChIJn_IFYmOA7jkRZLikUe5JO9E,https://www.google.com/maps/place/?q=place_id:ChIJn_IFYmOA7jkRZLikUe5JO9E,part_396,2026-09-20 20:48:00,41738
