business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Popular Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 80838 71853,N/A,4.1,36.0,"Power House Chowk, Shrirampuri, Maripur, Muzaffarpur, Bihar 842001","Shrirampuri, Maripur",26.121859999999998,85.36369239999999,ChIJuV9Swc8Q7TkR6X6J781cutA,https://www.google.com/maps/place/?q=place_id:ChIJuV9Swc8Q7TkR6X6J781cutA,part_396,2026-09-20 20:20:33,8699
Mukesh cycle repairing,Bicycle Shop and Repair,Two Wheeler Repair Shop,Two Wheeler Repair Shop,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",N/A,N/A,5.0,1.0,"3HJ2+W6W, Gahna, Makbulpurkhas, Bihar 824120",847122,25.082367599999998,84.55058129999999,ChIJS09iVqQXjTkRKHQnvra2jng,https://www.google.com/maps/place/?q=place_id:ChIJS09iVqQXjTkRKHQnvra2jng,part_396,2026-09-20 20:20:33,8700
Bike Reapyre,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 91221 46531,N/A,5.0,,"5W64+93R Bike Reapyre, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.1609794,85.90513,ChIJsYx8Nii57TkRNMM1x32ch4U,https://www.google.com/maps/place/?q=place_id:ChIJsYx8Nii57TkRNMM1x32ch4U,part_396,2026-09-20 20:20:35,8701
Pairsad chowk apna bazaar Barubari,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,N/A,,,"5P3C+CF9, Baruari, Bihar 847107",847123,26.154023199999997,85.72087599999999,ChIJjS-TBgCl7TkRqdyczb2FqRc,https://www.google.com/maps/place/?q=place_id:ChIJjS-TBgCl7TkRqdyczb2FqRc,part_396,2026-09-20 20:21:18,10631
VISHWAKARMA CYCLE REPAIRING CENTER AND STORE,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Machine shop, Bicycle wholesaler, Gas cylinders supplier, Gas installation service",847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,N/A,,,"Panishala chowk, Mankauli, Bihar 847104",847123,26.2177811,85.73434139999999,ChIJjQs12jGt7TkRmqzayqcQ6ds,https://www.google.com/maps/place/?q=place_id:ChIJjQs12jGt7TkRmqzayqcQ6ds,part_396,2026-09-20 20:21:18,10632
Shyama Cycle Works,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,N/A,4.5,42.0,"41/42, B.B, Bonbehari Sen Rd, Khagra, Berhampore, West Bengal 742103",Khagra,24.112993,88.2482751,ChIJvfIuynl9-TkRqS0W3I9bVgQ,https://www.google.com/maps/place/?q=place_id:ChIJvfIuynl9-TkRqS0W3I9bVgQ,part_396,2026-09-20 20:21:19,10633
Balbeer Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 93349 15571,N/A,4.2,40.0,"J44Q+593, New Market Station Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6053909,85.138415,ChIJCdUH8WdY7TkR29wfCmOxVFo,https://www.google.com/maps/place/?q=place_id:ChIJCdUH8WdY7TkR29wfCmOxVFo,part_396,2026-09-20 20:21:19,10634
ROHIT BICYCLE STORE,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 86516 67632,N/A,4.3,3.0,"6FFC+9JF, Moap Khurd, Bihar 802222",847123,25.223440699999998,84.47155819999999,ChIJYzkkw4htjTkRrdly7xAgCvw,https://www.google.com/maps/place/?q=place_id:ChIJYzkkw4htjTkRrdly7xAgCvw,part_396,2026-09-20 20:21:19,10635
Bicycle reparing shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,N/A,4.0,1.0,"GC39+98Q, Ekderwa, Bihar 841428",847123,26.5034565,84.4183513,ChIJyTw2lpYPkzkRJFO9bCj9R1k,https://www.google.com/maps/place/?q=place_id:ChIJyTw2lpYPkzkRJFO9bCj9R1k,part_396,2026-09-20 20:21:19,10636
Gupta cycle and motorcycle repairing centre,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,N/A,5.0,1.0,"RQQW+RRV, Durga tola, Belwania, Durgtola, Bihar 841415",Durga tola,25.8396139,84.7970385,ChIJ0RO38cSxkjkRkpI23JDReLU,https://www.google.com/maps/place/?q=place_id:ChIJ0RO38cSxkjkRkpI23JDReLU,part_396,2026-09-20 20:21:19,10637
sharukh khan auto mobile and Electrician repair,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,N/A,5.0,,"5Q79+8R4, Bastawara, Bihar 847106",847123,26.1632523,85.7695753,ChIJnYIGpoS77TkRdsaA52Ilwuo,https://www.google.com/maps/place/?q=place_id:ChIJnYIGpoS77TkRdsaA52Ilwuo,part_396,2026-09-20 20:21:20,10638
Cycle repair dukan,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,N/A,5.0,,"W9QR+XHP, U.b., Bihar 824124",847123,24.939950699999997,84.39146149999999,ChIJARSi2GAFjTkRklW1NUbv8w8,https://www.google.com/maps/place/?q=place_id:ChIJARSi2GAFjTkRklW1NUbv8w8,part_396,2026-09-20 20:21:20,10639
"DILIP CYCLE STORE, BASUHAM CHOWK",Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 74630 52620,N/A,5.0,,"3479+872, Bashuham, Bihar 847201",847201,26.0634628,86.1185095,ChIJszs1YwDd7TkRQ9ASt7nSf0I,https://www.google.com/maps/place/?q=place_id:ChIJszs1YwDd7TkRQ9ASt7nSf0I,part_396,2026-09-20 20:22:03,12274
Ansari Bicycle Point,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 75499 40015,N/A,,,"near Jama Masjid, Chowk, Moti Pur, Benipur, Bihar 847103",Chowk,26.082661899999998,86.17621659999999,ChIJY56Qh4Pf7TkRpgLJR-WAyeE,https://www.google.com/maps/place/?q=place_id:ChIJY56Qh4Pf7TkRpgLJR-WAyeE,part_396,2026-09-20 20:22:03,12275
Bike point Rajan,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 99848 94817,https://www.facebook.com/share/1EMDyybE5s/,5.0,,"Benipur - Bishanpur Rd, Ashapur, Mahinawan, Bihar 847103",847201,26.027468,86.17042,ChIJxdrtpNzd7TkREdm15zxw5pw,https://www.google.com/maps/place/?q=place_id:ChIJxdrtpNzd7TkREdm15zxw5pw,part_396,2026-09-20 20:22:03,12276
Mahakant Cycle Service,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 75439 55503,N/A,,,"Shop No1 Ward No2 Bajidpur, Road, Manigachhi, Supaul, Bihar 847422",847201,26.1572581,86.15507989999999,ChIJOwrnpTDb7TkRBYPVhLLeU38,https://www.google.com/maps/place/?q=place_id:ChIJOwrnpTDb7TkRBYPVhLLeU38,part_396,2026-09-20 20:22:03,12277
Santosh motar bike work shop,Bicycle Shop and Repair,Machine repair service,Machine repair service,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,,,"3X4H+9XF, Pansiha, Bihar 847101",847201,26.055923,85.9799975,ChIJX7WLUQDB7TkRamNpIfYCy4M,https://www.google.com/maps/place/?q=place_id:ChIJX7WLUQDB7TkRamNpIfYCy4M,part_396,2026-09-20 20:22:03,12278
Sushil.Bicycle shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,1.0,,"249G+X54, Katwasa, Bihar 847201",847201,26.019936299999998,86.1255202,ChIJOaLvI6Dd7TkRbg_50DbHN_o,https://www.google.com/maps/place/?q=place_id:ChIJOaLvI6Dd7TkRbg_50DbHN_o,part_396,2026-09-20 20:22:03,12279
Bike Service by Kari G,Bicycle Shop and Repair,Electronics store,Electronics store,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 62039 80288,N/A,5.0,,"22WJ+7Q8, Baligaon Rd, Baligaon, Bihar 847101",847201,26.045669999999998,86.03195029999999,ChIJQ2rAekzD7TkRcUM6cEHn7V0,https://www.google.com/maps/place/?q=place_id:ChIJQ2rAekzD7TkRcUM6cEHn7V0,part_396,2026-09-20 20:22:03,12280
Aman Cycle repairs,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,5.0,,"2X4R+24J, Singhiya - Darbhanga Rd, Lakshmipur, Jorja, Bihar 847101",847201,26.0050985,85.9902809,ChIJdbgmpEzB7TkRCzT1192OIqA,https://www.google.com/maps/place/?q=place_id:ChIJdbgmpEzB7TkRCzT1192OIqA,part_396,2026-09-20 20:22:03,12281
Krishna Cycle Shop,Bicycle Shop and Repair,Electronics store,Electronics store,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,5.0,,"45MV+776, Mahthaur, Bihar 847423",847201,26.133150699999998,86.1931381,ChIJ4wIPmF7Z7TkRkPni8cB3Nk8,https://www.google.com/maps/place/?q=place_id:ChIJ4wIPmF7Z7TkRkPni8cB3Nk8,part_396,2026-09-20 20:22:03,12282
Chandan Cycle Riperig Centre,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,,,"423V+GPG, Dekuli, Bihar 846009",847201,26.103824499999998,86.0443359,ChIJ4WyNRGbF7TkRj5DESWKtY30,https://www.google.com/maps/place/?q=place_id:ChIJ4WyNRGbF7TkRj5DESWKtY30,part_396,2026-09-20 20:22:03,12283
R K TVS,Bicycle Shop and Repair,Store,Store,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,4.9,37.0,"33W9+GV3, Batho Radhiyam, Bihar 847233",847201,26.095777,86.070398,ChIJ39S8IwDF7TkRJ5h7fQd7rEY,https://www.google.com/maps/place/?q=place_id:ChIJ39S8IwDF7TkRJ5h7fQd7rEY,part_396,2026-09-20 20:22:04,12284
Lalu Bike Service,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 62053 26386,N/A,,,"Road, Nedega, Baheri, Bihar 847105",Nedega,25.97504,86.0602498,ChIJoVimDlrp7TkRvK8Hw01fMsk,https://www.google.com/maps/place/?q=place_id:ChIJoVimDlrp7TkRvK8Hw01fMsk,part_396,2026-09-20 20:22:05,12285
Chandan Bike Service Centre,Bicycle Shop and Repair,Motorcycle shop,Motorcycle shop,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 80513 97421,N/A,5.0,3.0,"Chowk, near by Saloon, Anand Pur, Bihar 847101",847201,26.0589121,85.93770529999999,ChIJdbuuLs_B7TkRB9SoU8X2ypw,https://www.google.com/maps/place/?q=place_id:ChIJdbuuLs_B7TkRB9SoU8X2ypw,part_396,2026-09-20 20:22:06,12286
Wakil cycle store Paghari,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,5.0,2.0,"NH 527E, Paghari, Bihar 847101",847201,25.993045199999997,86.0094416,ChIJ74lbXwDB7TkRHvYetVU0NSI,https://www.google.com/maps/place/?q=place_id:ChIJ74lbXwDB7TkRHvYetVU0NSI,part_396,2026-09-20 20:22:06,12287
Bharat Cycle Store,Bicycle Shop and Repair,Business center,Business center,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 93041 66593,N/A,4.0,2.0,"middle school, Bill. Po=benipur.ps= bahera. Dist=darbhanga.near at, Benipur, Bihar 847103",847201,26.056913899999998,86.1509095,ChIJ19MoFUHc7TkRqjAz4A7tbRk,https://www.google.com/maps/place/?q=place_id:ChIJ19MoFUHc7TkRqjAz4A7tbRk,part_396,2026-09-20 20:22:06,12288
Cedar Cycle,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,http://cedarcycle.com/,4.8,,"38 E 200 S, Cedar City, UT 84720, United States",847202,37.6735857,-113.06100629999999,ChIJXQdcKbhhtYAR6gP6G5jHi-w,https://www.google.com/maps/place/?q=place_id:ChIJXQdcKbhhtYAR6gP6G5jHi-w,part_396,2026-09-20 20:22:48,14319
Family Bicycle Outfitters,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,http://family-bicycle.com/,5.0,,"1184 S Sage Dr Ste C, Cedar City, UT 84720, United States",847202,37.657213399999996,-113.08368619999999,ChIJp4YKk_lhtYARYUJ2wjGAz5M,https://www.google.com/maps/place/?q=place_id:ChIJp4YKk_lhtYARYUJ2wjGAz5M,part_396,2026-09-20 20:22:48,14320
ଅମହି,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,3.5,,"Ramnagar, Ahilwara, Bihar 847203",847202,25.938301799999998,86.1590234,ChIJO9yng4Ln7TkRc9QbRpk6uUg,https://www.google.com/maps/place/?q=place_id:ChIJO9yng4Ln7TkRc9QbRpk6uUg,part_396,2026-09-20 20:22:48,14321
SANOJ MOTORS&CYCLE REPAIRING,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,,,"W5PF+JFR, Naraenpur, Bihar 847203",847202,25.936616599999997,86.173643,ChIJ57hAUAPn7TkRhatWPSCUNIs,https://www.google.com/maps/place/?q=place_id:ChIJ57hAUAPn7TkRhatWPSCUNIs,part_396,2026-09-20 20:22:48,14322
कंहैया साइकिल शौप,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,,,"W5PF+PFF, Narayanpur Rd, Naraenpur, Bihar 847203",847202,25.936814899999998,86.1736837,ChIJg5wS_kfn7TkRdWjwt7TjqEI,https://www.google.com/maps/place/?q=place_id:ChIJg5wS_kfn7TkRdWjwt7TjqEI,part_396,2026-09-20 20:22:48,14323
TOPGEAR Bicycle Shop and Services,Bicycle Shop and Repair,Bicycle wholesaler,"Bicycle wholesaler, Bicycle club, Bicycle rental service, Bicycle repair shop, Bicycle Shop, Repair service, Tire shop, Used bicycle shop",847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 70485 82724,N/A,4.8,287.0,"GF-1, Taiba Hub, Sun Pharma Rd, Tandalja, Vadodara, Gujarat 390012","Soudagar Park, Tandalja",22.281464099999997,73.15297269999999,ChIJ4Sejp57HXzkRioRlArk_vwg,https://www.google.com/maps/place/?q=place_id:ChIJ4Sejp57HXzkRioRlArk_vwg,part_396,2026-09-20 20:22:49,14324
Sangreal Cycling,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 63567 89600,N/A,4.9,226.0,"First floor, 13, Siddhshila residency, Galaxy Cir, opp. Fortune market, Adajan Gam, Pal Gam, Surat, Gujarat 394510","Adajan Gam, Pal Gam",21.1913609,72.7798382,ChIJw7YGXvZN4DsR3rLP8YVJKvo,https://www.google.com/maps/place/?q=place_id:ChIJw7YGXvZN4DsR3rLP8YVJKvo,part_396,2026-09-20 20:22:49,14325
SHREE BRAMHANI CYCLE REPAIRING STORE,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 63518 41554,N/A,4.6,9.0,"Shop 01, Palm Glory 3, nr. SANGATH IPL, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.127750799999998,72.5848835,ChIJnw8ZDOuDXjkRlv4OwPrBK_U,https://www.google.com/maps/place/?q=place_id:ChIJnw8ZDOuDXjkRlv4OwPrBK_U,part_396,2026-09-20 20:22:49,14326
Vin Cycle Repair,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 72589 27702,N/A,5.0,3.0,"Shop No.5 Songha, SH 54, near by Hanuman Mandir, Bihar 848209",847202,25.8997359,86.1527845,ChIJoZKxdB3n7TkR_otFLvXesjw,https://www.google.com/maps/place/?q=place_id:ChIJoZKxdB3n7TkR_otFLvXesjw,part_396,2026-09-20 20:22:49,14327
Pedal Craft,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 87583 91337,https://pedalcraft.in/,4.8,,"101, sarjanam appartment, 21, Vrindavan Society, Ellora Park, Hari Nagar, Vadodara, Gujarat 390021","Vrindavan Society, Ellora Park, Hari Nagar",22.3146359,73.1561698,ChIJ_wFfXlrJXzkRlr2LP7GMLgg,https://www.google.com/maps/place/?q=place_id:ChIJ_wFfXlrJXzkRlr2LP7GMLgg,part_396,2026-09-20 20:22:50,14328
m/s natthan cycle center,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 95702 48060,N/A,4.7,,"Bus Stand Se Madarsa Rd, Biraul, Bihar 847203",847203,25.942693499999997,86.2457218,ChIJEbpImNLh7TkR8kevzsKsWAs,https://www.google.com/maps/place/?q=place_id:ChIJEbpImNLh7TkR8kevzsKsWAs,part_396,2026-09-20 20:23:35,16371
Subhash cycle center,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,5.0,,"X7R8+7J2, Supaul - Kasraur Rd, Nari, Bihar 846010",847203,25.9906364,86.266514,ChIJD_fIb68L7jkRGtnuqylWIoM,https://www.google.com/maps/place/?q=place_id:ChIJD_fIb68L7jkRGtnuqylWIoM,part_396,2026-09-20 20:23:35,16372
Aali all bike repair garage,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 70507 32402,N/A,5.0,,"Kusheshwar Asthan, Asman, Bihar 848213",847203,25.8213804,86.30323369999999,ChIJ9ysUKOkJ7jkRIIcM-2KHtX4,https://www.google.com/maps/place/?q=place_id:ChIJ9ysUKOkJ7jkRIIcM-2KHtX4,part_396,2026-09-20 20:23:35,16373
Bike repair shop,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,,,"R47R+G35, Lagma, Bihar 848208",847203,25.813791799999997,86.1401769,ChIJ0UTkrU7l7TkRG0y3fjFI600,https://www.google.com/maps/place/?q=place_id:ChIJ0UTkrU7l7TkRG0y3fjFI600,part_396,2026-09-20 20:23:35,16374
BIKE ARTISTS,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 93049 39841,N/A,5.0,,"Delhi More, near PUNJAB National BANK, next to N E Tiles & Hardware, Ranipur, Darbhanga, Basdeopur, Bihar 846005",Ranipur,26.1839768,85.90122459999999,ChIJL7yxC1m37TkRa0_FxEQCsoo,https://www.google.com/maps/place/?q=place_id:ChIJL7yxC1m37TkRa0_FxEQCsoo,part_396,2026-09-20 20:23:35,16375
Sanjay Cycle Store,Bicycle Shop and Repair,Electronics store,Electronics store,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 99313 96852,N/A,4.8,,"Sisauna, 848212, Darbhanga, Bihar 846002",Govind Pur,26.1111649,85.9085886,ChIJdyfaQ7257TkRMPSXYMlo4zg,https://www.google.com/maps/place/?q=place_id:ChIJdyfaQ7257TkRMPSXYMlo4zg,part_396,2026-09-20 20:23:35,16376
Mithila Cycle Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Motorcycle shop",847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 89872 81397,N/A,4.9,,"Poonam Cinema Road, 006, near Union Bank, Mirzapur, Kathalbari, Mirja Pur, Darbhanga, Bihar 846004","Mirzapur, Kathalbari",26.1528907,85.8965783,ChIJN8ct4Ta47TkRaiu54AAbiW8,https://www.google.com/maps/place/?q=place_id:ChIJN8ct4Ta47TkRaiu54AAbiW8,part_396,2026-09-20 20:23:35,16377
Gulab New Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 91552 42832,N/A,4.2,,"4VHW+F6J, Belwaganj, Light House Cinema, Laheriasarai, Darbhanga, Bihar 846001",Laheriasarai,26.128723899999997,85.89551139999999,ChIJqU_FkVa47TkRnz5qN2_9VXE,https://www.google.com/maps/place/?q=place_id:ChIJqU_FkVa47TkRnz5qN2_9VXE,part_396,2026-09-20 20:23:35,16378
The bikewala,Bicycle Shop and Repair,Electric bicycle store,Electric bicycle store,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 92348 52952,N/A,5.0,12.0,"W7J2+RVW, विष्णुपुर - बिरौल - हांती रोड, Biraul, Kahuwa, Bihar 847203",847203,25.932112699999998,86.2522157,ChIJTbZIPgDh7TkRrTDHQ4tMnqw,https://www.google.com/maps/place/?q=place_id:ChIJTbZIPgDh7TkRrTDHQ4tMnqw,part_396,2026-09-20 20:23:36,16379
Nasrul bike Service Centre,Bicycle Shop and Repair,Motorcycle shop,Motorcycle shop,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 76676 34584,N/A,5.0,1.0,"Supol biraul hathagachhi kunoni rod, Biraul, Bihar 847203",847203,25.9426973,86.24380149999999,ChIJU31Dogzh7TkRMHOo_Uc93dQ,https://www.google.com/maps/place/?q=place_id:ChIJU31Dogzh7TkRMHOo_Uc93dQ,part_396,2026-09-20 20:23:36,16380
Sitaram Cycle Store,Bicycle Shop and Repair,Chauffeur service,Chauffeur service,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 99552 73923,N/A,3.0,2.0,"00, Mayapur, Bihar 847203",847203,25.922828,86.2767995,ChIJCYUZ5MYL7jkRKxMPZKd4VS8,https://www.google.com/maps/place/?q=place_id:ChIJCYUZ5MYL7jkRKxMPZKd4VS8,part_396,2026-09-20 20:23:36,16381
Jay Durga Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,5.0,,"Lohaiya Chowk, Bakarganj, Laheriasarai, Darbhanga, Bihar 846001","Bakarganj, Laheriasarai",26.119747999999998,85.8967988,ChIJO3pEevm47TkRZ5EDnvUMhec,https://www.google.com/maps/place/?q=place_id:ChIJO3pEevm47TkRZ5EDnvUMhec,part_396,2026-09-20 20:23:37,16382
Raushan Cycle Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Shop supermarket furniture store",847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 91420 57997,N/A,5.0,,"13, Bhanghi, Tampu Stand, Road, Darbhanga, Gujrouli Ramouli, Bihar 847101",847203,25.997421499999998,85.95905669999999,ChIJm2IKNfzB7TkRfo0XL4GJiA0,https://www.google.com/maps/place/?q=place_id:ChIJm2IKNfzB7TkRfo0XL4GJiA0,part_396,2026-09-20 20:23:37,16383
Sunny Cycle Traders,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Motorcycle shop",847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 85399 37587,N/A,4.0,,"Ward No 42, GN Gang, 004, GN Ganj Rd, near Bajaj World, Darbhanga, Bihar 846001","Mogalpura, Laheriasarai",26.123588599999998,85.8954444,ChIJ_W0B6vi47TkROr-1qcSF5ks,https://www.google.com/maps/place/?q=place_id:ChIJ_W0B6vi47TkROr-1qcSF5ks,part_396,2026-09-20 20:23:37,16384
