business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MATHS ASSISTANCE TO OUR VILLAGERS,Tuition Center,Coaching Center,Coaching Center,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 99990 62548,N/A,,,"WARD NUMBER 18, HOLDING NUMBER 183, BENIPUR, Bihar 847201",BENIPUR,26.1085153,86.15482689999999,ChIJCb8blJ3b7TkRsNOR0vHkM7M,https://www.google.com/maps/place/?q=place_id:ChIJCb8blJ3b7TkRsNOR0vHkM7M,part_396,2026-09-20 20:22:17,12774
Divine Classes pohaddi,Tuition Center,Educational institution,Educational institution,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 62003 73763,https://youtube.com/channel/UCMZeu3FWfWjudtUYPqh5T-w,4.9,65.0,"bikram's house pohaddi bhatore tol Pohaddi, benipur, bihar, Bihar 847103",847201,26.036103999999998,86.1629842,ChIJjaCoGSzd7TkR4FHIMB42lZg,https://www.google.com/maps/place/?q=place_id:ChIJjaCoGSzd7TkR4FHIMB42lZg,part_396,2026-09-20 20:22:17,12775
Margdarshan Coaching Center BY-ER.SUBODH,Tuition Center,Education center,Education center,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,3.0,1.0,"3375+R6V, PO, VILL, Atahar, Bihar 847201",VILL,26.0646135,86.0580585,ChIJpTE-5RTD7TkRpTbHngv_nEo,https://www.google.com/maps/place/?q=place_id:ChIJpTE-5RTD7TkRpTbHngv_nEo,part_396,2026-09-20 20:22:17,12776
Ghausia tuition center,Tuition Center,Education center,Education center,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,3.0,2.0,"5556+M49, Tariati, Bihar 847422",847201,26.1591673,86.1603564,ChIJS8cFFSTb7TkRtbOB5JKoKo4,https://www.google.com/maps/place/?q=place_id:ChIJS8cFFSTb7TkRtbOB5JKoKo4,part_396,2026-09-20 20:22:17,12777
Limra Coaching Centre,Tuition Center,Coaching Center,"Coaching Center, School",847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,2.7,3.0,"36M8+PJV, Dhamwara, Andauli, Bihar 847103",847201,26.0843593,86.2165606,ChIJ134oBbPY7TkRFkRU0BgzaG8,https://www.google.com/maps/place/?q=place_id:ChIJ134oBbPY7TkRFkRU0BgzaG8,part_396,2026-09-20 20:22:17,12778
Bhaiyaji coaching classes,Tuition Center,Coaching Center,Coaching Center,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 83404 27395,https://www.instagrsm.com/imra_n8464?r=nametag,4.8,16.0,"MAHTHOUR, HOUSE NO:- 97, MAHTHOUR, Mahthaur, Bihar 847423",847201,26.132444699999997,86.195123,ChIJ8adRwsrZ7TkRYjveoFmq00s,https://www.google.com/maps/place/?q=place_id:ChIJ8adRwsrZ7TkRYjveoFmq00s,part_396,2026-09-20 20:22:17,12779
ALPHA INSTITUTE OF MATHEMATICS COACHING CENTRE BITHAULI,Tuition Center,Education center,Education center,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,5.0,1.0,"WARD NO. 04, JIO TOWER 🗼, Bithouli, Bihar 847201",847201,26.022330399999998,86.0789616,ChIJ97MbgJjD7TkRK3FzuCZr7Io,https://www.google.com/maps/place/?q=place_id:ChIJ97MbgJjD7TkRK3FzuCZr7Io,part_396,2026-09-20 20:22:17,12780
Prince coaching centre,Tuition Center,Education center,Education center,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,5.0,2.0,"326R+8C9, Atahar, Bihar 847201",847201,26.060803999999997,86.04111639999999,ChIJxQfCFwDD7TkRb5OHJEcXuuo,https://www.google.com/maps/place/?q=place_id:ChIJxQfCFwDD7TkRb5OHJEcXuuo,part_396,2026-09-20 20:22:17,12781
Gyan Sarovar Coaching Centre(5वीं से ग्रेजुएशन तक),Tuition Center,Education center,Education center,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,http://www.gyansarovarcoachingcentre.com/,,,"4534+47F, मकरमपुर, बेनीपुर, Bihar 847201",847201,26.1028159,86.1556513,ChIJv2XjMdbb7TkR-D5dkGbnRd0,https://www.google.com/maps/place/?q=place_id:ChIJv2XjMdbb7TkR-D5dkGbnRd0,part_396,2026-09-20 20:22:17,12782
Gyanarjan Coaching Center,Tuition Center,Coaching Center,Coaching Center,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,2.7,3.0,"Sajhuar ward 10 Beltar, Sajhuar, Bihar 847201",847201,26.118698199999997,86.151156,ChIJK9ErNr_b7TkRTRYflBuIuww,https://www.google.com/maps/place/?q=place_id:ChIJK9ErNr_b7TkRTRYflBuIuww,part_396,2026-09-20 20:22:17,12783
AARYA COACHING CENTRE,Tuition Center,Education center,Education center,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,https://youtube.com/@acckatwasa?si=049NP4iOX0QpIWe_,5.0,7.0,"Katwasa, Katwara, Bihar 847201",847201,26.018888999999998,86.13327749999999,ChIJua7TMPTd7TkRztFcbMquKYI,https://www.google.com/maps/place/?q=place_id:ChIJua7TMPTd7TkRztFcbMquKYI,part_396,2026-09-20 20:22:17,12784
Chaudhary coaching centre pouri-Dakhram,Tuition Center,Education center,Education center,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,4.0,1.0,"345P+7H5, Benipur Pauri Dakhram Rd, Pauri, Jarison, Dakhram, Bihar 847103",Pauri,26.058139999999998,86.1364815,ChIJI6jmLgDd7TkRzVNlKijLmcY,https://www.google.com/maps/place/?q=place_id:ChIJI6jmLgDd7TkRzVNlKijLmcY,part_396,2026-09-20 20:22:17,12785
Sun Bright Academy (English classes),Tuition Center,Education center,Education center,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,4.3,6.0,"hanuman temple west dherukh road, Benipur, Bihar 847103",847201,26.052769599999998,86.1573988,ChIJvfQBehzd7TkRuiCgzVPKeJw,https://www.google.com/maps/place/?q=place_id:ChIJvfQBehzd7TkRuiCgzVPKeJw,part_396,2026-09-20 20:22:17,12786
A TO Z ENGLISH CLASSES,Tuition Center,Education center,Education center,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,4.5,2.0,"Benipur Pauri Dakhram Rd, Pauri, Jarison, Benipur, Bihar 847103",Pauri,26.056369,86.144234,ChIJvX3a93nd7TkRHOCsCy2tAbg,https://www.google.com/maps/place/?q=place_id:ChIJvX3a93nd7TkRHOCsCy2tAbg,part_396,2026-09-20 20:22:17,12787
Competition point Benipur,Tuition Center,Education center,Education center,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,4.8,21.0,"Derukh road, Bharat chowk, Benipur, Karhari, Bihar 847103",Bharat chowk,26.053362,86.1565329,ChIJK7fjLzHd7TkRWivw7u641Xs,https://www.google.com/maps/place/?q=place_id:ChIJK7fjLzHd7TkRWivw7u641Xs,part_396,2026-09-20 20:22:17,12788
SPPI Science branch for I.Sc,Tuition Center,Education center,Education center,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 76317 27256,https://youtube.com/@SPPIOnline,5.0,26.0,"Sherpur - Sakatpur Road, near HERO AGENCY, DARBHANGA, Sherpur Narayanpur, Bihar 847204",847201,26.1741362,86.2498859,ChIJY2d9QYbZ7TkROXb7YqhtP08,https://www.google.com/maps/place/?q=place_id:ChIJY2d9QYbZ7TkROXb7YqhtP08,part_396,2026-09-20 20:22:18,12789
"Book Home Tutor™, Darbhanga",Tuition Center,Private Tutor,"Private Tutor, Service establishment",847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,https://www.bookhometutor.com/,4.4,20.0,"Book Home Tutor™, Darbhanga, 847201, India",847201,26.1506309,85.90317809999999,ChIJZ_GvcDbH7TkRFGUdLARzaE4,https://www.google.com/maps/place/?q=place_id:ChIJZ_GvcDbH7TkRFGUdLARzaE4,part_396,2026-09-20 20:22:18,12790
Gurukul Coaching Anandpur,Tuition Center,Education center,Education center,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 93041 60283,N/A,5.0,2.0,"3W3Q+QRX Singhiya - Darbhanga Road Laheriasarai, Durganand hotal, Chankheriya chowk, Anantpur, Bihar 847101",Chankheriya chowk,26.0544375,85.9395625,ChIJTaqoZADB7TkRM0sjOnP8mYA,https://www.google.com/maps/place/?q=place_id:ChIJTaqoZADB7TkRM0sjOnP8mYA,part_396,2026-09-20 20:22:18,12791
Imperial Coaching Centre,Tuition Center,Coaching Center,"Coaching Center, Institute of technology, Mathematics school",847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 82921 56994,N/A,5.0,3.0,"Amithi - Nehra Road, Lehara, Bihar 847233",847201,26.1451213,86.1036656,ChIJiW62hs_a7TkRjN0I_LqaM5Q,https://www.google.com/maps/place/?q=place_id:ChIJiW62hs_a7TkRjN0I_LqaM5Q,part_396,2026-09-20 20:22:18,12792
FAHAD STUDY CENTER,Tuition Center,Education center,Education center,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,https://youtube.com/@fahadstudycenter-n7z?si=mrF7KBYzE5X49goX,5.0,11.0,"near Bharat gas godam, Alinagar, Bihar 847405",847201,26.0756552,86.2557971,ChIJPRJGfKzf7TkRiZwazVWigwE,https://www.google.com/maps/place/?q=place_id:ChIJPRJGfKzf7TkRiZwazVWigwE,part_396,2026-09-20 20:22:18,12793
"JWALAMUKHI SHIKSHAN SANSTHAN, BY:-RAHUL MISHRA",Tuition Center,Education center,Education center,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 75492 37084,N/A,5.0,43.0,"Mishratola Rd, Baghant, Bihar 847422",847201,26.1747633,86.1699692,ChIJnY5Dgjfb7TkRO3P9TGUfAgc,https://www.google.com/maps/place/?q=place_id:ChIJnY5Dgjfb7TkRO3P9TGUfAgc,part_396,2026-09-20 20:22:18,12794
Maa Bhawani Coaching Centre pator,Tuition Center,School center,School center,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 94308 73467,https://www.facebook.com/profile.php?id=100079975190755,5.0,9.0,"Pator, Haiaghat, Bihar 847101",847201,26.0656975,85.9592795,ChIJd6dODMXA7TkRFXZAcJQQF6s,https://www.google.com/maps/place/?q=place_id:ChIJd6dODMXA7TkRFXZAcJQQF6s,part_396,2026-09-20 20:22:18,12795
Margdarshak Coaching Center BY-ER.SUBODH,Tuition Center,Education center,Education center,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,4.3,6.0,"32GX+CQW, Atahar, Bihar 846009",847201,26.076115899999998,86.0494512,ChIJt-lYv-_D7TkRO_fodRi10WA,https://www.google.com/maps/place/?q=place_id:ChIJt-lYv-_D7TkRO_fodRi10WA,part_396,2026-09-20 20:22:18,12796
"HomeTution Wallah, Darbhanga",Tuition Center,Tutoring service,"Tutoring service, Educational consultant, Private Tutor",847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 72580 36244,https://www.hometutionwallah.in/,4.9,339.0,"Bhathiyarisarai Chowk, near Hanuman Mandir, Laheriasarai, Darbhanga, Bihar 846004",Laheriasarai,26.1453,85.90033059999999,ChIJGzezC7-57TkR4UtTv6Z38Gw,https://www.google.com/maps/place/?q=place_id:ChIJGzezC7-57TkR4UtTv6Z38Gw,part_396,2026-09-20 20:23:02,14991
CTET PLATFORM कोचिंग संस्थान,Tuition Center,Education center,Education center,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 82710 40447,N/A,4.5,19.0,"W3P3+MHG, Singhiya - Darbhanga Rd, Baghauni, Baheri, Bihar 847105",847202,25.9366882,86.0539472,ChIJ3ZP0cFrp7TkRwql60YrJrAg,https://www.google.com/maps/place/?q=place_id:ChIJ3ZP0cFrp7TkRwql60YrJrAg,part_396,2026-09-20 20:23:02,14992
Smart classes,Tuition Center,Coaching Center,Coaching Center,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,5.0,2.0,"2346+62, Semram, Bihar 847101",847202,26.0055648,86.06009499999999,ChIJb_y1VQDD7TkRqySM6MaAt90,https://www.google.com/maps/place/?q=place_id:ChIJb_y1VQDD7TkRqySM6MaAt90,part_396,2026-09-20 20:23:02,14993
S P coaching center,Tuition Center,Coaching Center,Coaching Center,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 62008 30342,N/A,,,"Shahari, Biraul, Bihar 847202",847202,25.9682313,86.1774437,ChIJV9mev77h7TkRDEl_mVMi8m8,https://www.google.com/maps/place/?q=place_id:ChIJV9mev77h7TkRDEl_mVMi8m8,part_396,2026-09-20 20:23:02,14994
M.K Study Center Janki place,Tuition Center,Education center,Education center,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,3.0,2.0,"Vill- Saho, ps- Biraul, Dist, Darbhanga, Padri, Bihar 847202",Dist,25.972756399999998,86.1522553,ChIJHZVo-1rn7TkRntp4Lv1JJks,https://www.google.com/maps/place/?q=place_id:ChIJHZVo-1rn7TkRntp4Lv1JJks,part_396,2026-09-20 20:23:02,14995
Vidya Sahitya Coaching Center & Arts Classes Arjuna Bijuliya,Tuition Center,Education center,Education center,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,https://youtube.com/channel/UCoQ9Y2zuJy9HAIJaAU_5QQg,5.0,1.0,"W497+WXW, Banpur, Bihar 848209",847202,25.919845199999997,86.11495359999999,ChIJuWPxNErn7TkRTtymwXSJaww,https://www.google.com/maps/place/?q=place_id:ChIJuWPxNErn7TkRTtymwXSJaww,part_396,2026-09-20 20:23:02,14996
Omega Coaching centre,Tuition Center,Education center,Education center,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 88095 95795,N/A,5.0,5.0,"Road, Deukali, Mirzapur, Patania, Mirzapur, Bihar 848209","Deukali, Mirzapur",25.9074653,86.12709939999999,ChIJ1zXmaErn7TkRMZawyPIrUxc,https://www.google.com/maps/place/?q=place_id:ChIJ1zXmaErn7TkRMZawyPIrUxc,part_396,2026-09-20 20:23:02,14997
Prerna science coaching centre,Tuition Center,Education center,Education center,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 62054 06898,N/A,5.0,2.0,"Sardi Harsher road 847203, Biraul, Bihar 848209",847202,25.9149541,86.1626105,ChIJrwDeRWXn7TkRIWn92zpNUYQ,https://www.google.com/maps/place/?q=place_id:ChIJrwDeRWXn7TkRIWn92zpNUYQ,part_396,2026-09-20 20:23:02,14998
Excellent Coaching Institute Usaridham (Baheri),Tuition Center,Education center,Education center,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,5.0,1.0,"Main Road, Auranga Usuri, Bihar 847105",847202,25.9369852,86.08298309999999,ChIJ_7cPIyjp7TkRkVSu0eVMa94,https://www.google.com/maps/place/?q=place_id:ChIJ_7cPIyjp7TkRkVSu0eVMa94,part_396,2026-09-20 20:23:02,14999
Alpha coaching Center,Tuition Center,Education center,Education center,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,1.0,1.0,"233W+FGC, Baheri - Mahinam Rd, Kamar Pokhar, Bihar 847202",847202,26.0036848,86.0962783,ChIJWVEl-9_d7TkRr-FGqXH8pLM,https://www.google.com/maps/place/?q=place_id:ChIJWVEl-9_d7TkRr-FGqXH8pLM,part_396,2026-09-20 20:23:02,15000
Devson Academy,Tuition Center,Education center,Education center,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,5.0,3.0,"W5WH+V38, Sahasram, Biraul, Bihar 847203",847202,25.9471676,86.17770329999999,ChIJnZ-4NO_h7TkRPAk0S-ulgcg,https://www.google.com/maps/place/?q=place_id:ChIJnZ-4NO_h7TkRPAk0S-ulgcg,part_396,2026-09-20 20:23:02,15001
Mithila Future Academy,Tuition Center,Coaching Center,Coaching Center,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,,,"Pashchimwari Tol Arga, Arga Usari Road, near Durga Mandir Usari, Baheri, Bihar 847105",847202,25.9558482,86.0910327,ChIJKy2HAbbp7TkR5jKGOrfYSvE,https://www.google.com/maps/place/?q=place_id:ChIJKy2HAbbp7TkR5jKGOrfYSvE,part_396,2026-09-20 20:23:02,15002
Anand Coaching Center,Tuition Center,Education center,Education center,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,5.0,1.0,"W45V+7QW, Naraenpur, Bihar 848209",847202,25.907764,86.14426,ChIJSfzul57n7TkRzoDH3C4xryI,https://www.google.com/maps/place/?q=place_id:ChIJSfzul57n7TkRzoDH3C4xryI,part_396,2026-09-20 20:23:02,15003
NIKHIL COACHING CENTRE,Tuition Center,Coaching Center,Coaching Center,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 76316 71071,N/A,4.9,,"25, Kripanath Path, near MMTM College, BARI TOLA, Kathalbari, Darbhanga, Bihar 846004","BARI TOLA, Kathalbari",26.160898,85.9042364,ChIJU6zMsyS47TkRsQwfNzV1oQ8,https://www.google.com/maps/place/?q=place_id:ChIJU6zMsyS47TkRsQwfNzV1oQ8,part_396,2026-09-20 20:23:02,15004
UNIQUE SUCCESS POINT,Tuition Center,Education center,Education center,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 86770 09938,N/A,5.0,,"Laxmisagar Chappki, Chappki Parri, Lakshmisagar, Darbhanga, Bihar 846009","Chappki Parri, Lakshmisagar",26.159307,85.912397,ChIJf0Gy_2G57TkRG459T1Ufhwk,https://www.google.com/maps/place/?q=place_id:ChIJf0Gy_2G57TkRG459T1Ufhwk,part_396,2026-09-20 20:23:02,15005
rohan coaching institute,Tuition Center,Coaching Center,Coaching Center,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 62031 04302,https://rohancoach.netlify.app/#about,5.0,3.0,"+2 KAMLA HIGH SCHOOL, Tarwanna Tola, Pokhram North, Bihar 847203",Tarwanna Tola,25.9306335,86.1938528,ChIJk4tlw4zh7TkRmbai8nZJMEU,https://www.google.com/maps/place/?q=place_id:ChIJk4tlw4zh7TkRmbai8nZJMEU,part_396,2026-09-20 20:23:03,15006
Sunshine coaching classes,Tuition Center,Education center,Education center,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,5.0,1.0,"126, Dasaut Gaon Rd., Phulhara, Bihar 848209",847202,25.902702599999998,86.1026236,ChIJxSp85NPn7TkRkJONSndYZiY,https://www.google.com/maps/place/?q=place_id:ChIJxSp85NPn7TkRkJONSndYZiY,part_396,2026-09-20 20:23:03,15007
Royal yadav,Tuition Center,Coaching Center,Coaching Center,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,5.0,1.0,"X3XM+93H, Bandh jhajar, basakati, Semram, Bihar 847201",847202,25.9984289,86.0827218,ChIJA8uDTwDD7TkRYeHPvRBbcck,https://www.google.com/maps/place/?q=place_id:ChIJA8uDTwDD7TkRYeHPvRBbcck,part_396,2026-09-20 20:23:03,15008
Coaching (by Ajeet Kumar),Tuition Center,Education center,Education center,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,5.0,1.0,"X5MQ+XWR, Neuri, Bihar 847103",847202,25.9862964,86.1899593,ChIJ1TnaLdfh7TkR5DcSZ-K9SW8,https://www.google.com/maps/place/?q=place_id:ChIJ1TnaLdfh7TkR5DcSZ-K9SW8,part_396,2026-09-20 20:23:03,15009
Chanakya Educational Academy,Tuition Center,Education center,Education center,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 75496 85892,https://chanakyaacademyb.blogspot.com/,5.0,,"BHARHI, near Reliance Jio tower 🗼🗼, Afzala, Biraul, Bihar 847203",847203,25.9224692,86.2253482,ChIJ9RK8vkPh7TkRyRAJkE243sg,https://www.google.com/maps/place/?q=place_id:ChIJ9RK8vkPh7TkRyRAJkE243sg,part_396,2026-09-20 20:23:49,16762
FUNDAMENTAL COACHING CENTRE BIRAUL DARBHANGA,Tuition Center,Coaching Center,Coaching Center,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 92963 23384,N/A,,,"near Animal Hospital, Biraul, Hanti, Bihar 847203",Biraul,25.923497599999997,86.2500889,ChIJb5VMZ-3h7TkR97E3nOZVaBY,https://www.google.com/maps/place/?q=place_id:ChIJb5VMZ-3h7TkR97E3nOZVaBY,part_396,2026-09-20 20:23:49,16763
Touch the Sky,Tuition Center,Coaching Center,Coaching Center,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,4.0,,"Near SBI Hanti, J K, College Road, Biraul, Bihar 847203",847203,25.9376104,86.248002,ChIJfeBludHh7TkRFCIpO7U1Gng,https://www.google.com/maps/place/?q=place_id:ChIJfeBludHh7TkRFCIpO7U1Gng,part_396,2026-09-20 20:23:49,16764
ELIXIR TUITION CENTRE,Tuition Center,Educational institution,Educational institution,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,4.3,,"Pipra-Beri Chowk Road B N B HIGH SCHOOL के निकट BANGRAHATTA, Singhia II, Bihar 848209",847203,25.8721611,86.2165347,ChIJyX3hxUri7TkRwVges0YzOa8,https://www.google.com/maps/place/?q=place_id:ChIJyX3hxUri7TkRwVges0YzOa8,part_396,2026-09-20 20:23:49,16765
New nice coaching center,Tuition Center,Education center,Education center,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,5.0,,"W6JG+JW, neem chouk, Baliya, Bihar 847203",847203,25.9317969,86.22723289999999,ChIJqVDFF8Lh7TkRPQS_KaOZpcU,https://www.google.com/maps/place/?q=place_id:ChIJqVDFF8Lh7TkRPQS_KaOZpcU,part_396,2026-09-20 20:23:49,16766
GYAN VATIKA COACHING INSTITUTE,Tuition Center,Coaching Center,Coaching Center,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,https://sites.google.com/view/gayanvatika/home,,,"Biraul, Bihar 847203",847203,25.9426973,86.24380149999999,ChIJJbAAl83h7TkRcQw0Z-wLvVg,https://www.google.com/maps/place/?q=place_id:ChIJJbAAl83h7TkRcQw0Z-wLvVg,part_396,2026-09-20 20:23:49,16767
New Brilliant Coaching Centre,Tuition Center,Education center,Education center,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 88095 24658,N/A,5.0,,"PURANA THANA CHOWK TO WEST ZIRAT ROAD SUPAUL BAZAR, Biraul, Bihar 847203",847203,25.950187,86.2458152,ChIJAQAAAM3h7TkR-46CeT1RhDA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAM3h7TkR-46CeT1RhDA,part_396,2026-09-20 20:23:49,16768
Sujay Commerce Classes,Tuition Center,Coaching Center,Coaching Center,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,5.0,,"W6QX+33F, SH 56, Biraul, Bihar 847203",847203,25.9376778,86.2476866,ChIJVWFKv9Hh7TkRtjJEmZLCHuo,https://www.google.com/maps/place/?q=place_id:ChIJVWFKv9Hh7TkRtjJEmZLCHuo,part_396,2026-09-20 20:23:49,16769
Anup Adarsh Coaching Centre Tetri,Tuition Center,Educational institution,Educational institution,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 70919 69697,N/A,4.0,,"Tetari, Biraul, Bihar 847427",847203,25.9810384,86.3679286,ChIJW2USEGQN7jkRguL-5e989HA,https://www.google.com/maps/place/?q=place_id:ChIJW2USEGQN7jkRguL-5e989HA,part_396,2026-09-20 20:23:49,16770
"ASHOKA CLASSES, Biraul",Tuition Center,Education center,Education center,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 62999 26540,N/A,4.7,,"Dumri - Biraul Rd, Dumri, Biraul, Bihar 847203",847203,25.9475223,86.2404955,ChIJNYPvzeTh7TkRHJ2UduMLrrM,https://www.google.com/maps/place/?q=place_id:ChIJNYPvzeTh7TkRHJ2UduMLrrM,part_396,2026-09-20 20:23:49,16771
Brilliant coaching centre sanhauli,Tuition Center,Education center,Education center,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,4.9,,"V72Q+WP6, Sanauli, Bihar 848213",847203,25.8525469,86.2900181,ChIJs6fX6_kJ7jkRPcq7Ao3-m7w,https://www.google.com/maps/place/?q=place_id:ChIJs6fX6_kJ7jkRPcq7Ao3-m7w,part_396,2026-09-20 20:23:49,16772
Science coaching center,Tuition Center,Education center,Education center,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,4.5,,"V797+5GF, काली स्थान रोड, Harnagar, Ber, Bihar 848213",847203,25.8679392,86.263806,ChIJV2ec3P0J7jkRE_gYHbWn-1s,https://www.google.com/maps/place/?q=place_id:ChIJV2ec3P0J7jkRE_gYHbWn-1s,part_396,2026-09-20 20:23:49,16773
