business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Deo Real Estate | Buy/Sell Property in Gaya,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 99344 00335,http://www.deorealestate.in/,5.0,,"Ward no. - 05, Kandi Nawada, NH 83, near Hanuman Temple, Gaya, Nawada, Bihar 823003",847201,24.8241621,85.0116539,ChIJM5VO7trV8jkRvv5dW7vlJl8,https://www.google.com/maps/place/?q=place_id:ChIJM5VO7trV8jkRvv5dW7vlJl8,part_396,2026-09-20 20:22:25,13022
Kr property dealers,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,https://www.krpropertydealers.com/,4.3,,"Main road, Bhandaridih, Giridih, Jharkhand 815316",Bhandaridih,24.1943068,86.2853983,ChIJmawEG79X8TkRgdcNHHKu7oo,https://www.google.com/maps/place/?q=place_id:ChIJmawEG79X8TkRgdcNHHKu7oo,part_396,2026-09-20 20:22:25,13023
Prime Properties,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 99990 38572,N/A,5.0,2.0,"Moulsari Ave, opposite MA 28, DLF Phase 3, Sector 24, Gurugram, Haryana 122002","DLF Phase 3, Sector 24",28.4987085,77.09733949999999,ChIJ_buu_oEZDTkRJZFE7oO_1Og,https://www.google.com/maps/place/?q=place_id:ChIJ_buu_oEZDTkRJZFE7oO_1Og,part_396,2026-09-20 20:23:09,15343
AV Signature Residency (Darbhanga),Premium Luxury Real Estate,Apartment building,Apartment building,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 90164 27427,https://avsignatureresidency.com/,4.7,,"National Highway 27 Krishna Vihar, Basudeopur, Darbhanga, Bihar 846005",Basudeopur,26.1866131,85.891928,ChIJu-Kp0Su37TkREzIHwCS_2fk,https://www.google.com/maps/place/?q=place_id:ChIJu-Kp0Su37TkREzIHwCS_2fk,part_396,2026-09-20 20:24:44,18072
Prakash Real Estate Agency,Premium Luxury Real Estate,Real estate agency,Real estate agency,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 62036 60986,N/A,5.0,8.0,"FXH5+M6C, Nisarpura - Naubatpur Rd, Naubatpur Block, Naubatpur, Kopa Khurd, Bihar 801109",Naubatpur Block,25.4789581,84.9578356,ChIJBSTMb06t8jkRaFRle0ztxXs,https://www.google.com/maps/place/?q=place_id:ChIJBSTMb06t8jkRaFRle0ztxXs,part_396,2026-09-20 20:24:45,18073
Premium Properties,Premium Luxury Real Estate,Real estate rental agency,Real estate rental agency,847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",+91 72765 89078,N/A,5.0,,"New Tungarli Rd, Tungarli, Lonavala, Maharashtra 410403",Tungarli,18.7594097,73.4029955,ChIJicikM5EB6DsRAv7BkzVWcoQ,https://www.google.com/maps/place/?q=place_id:ChIJicikM5EB6DsRAv7BkzVWcoQ,part_396,2026-09-20 20:26:52,21604
AG HOMES INDIA - Best Plots in Patna | Residential Plot | Plot for sale in Patna,Premium Luxury Real Estate,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building firm, Industrial real estate agency, Real estate consultant, Real estate developer",847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",+91 94111 11810,https://aghomesindia.com/,5.0,,"4th Floor, Om Ganga Complex, Saguna Khagaul Rd, opposite Reliance Fashion Factory, Noor Colony, Balaji Nagar, New Tarachak, Danapur, Patna, Bihar 801503","Noor Colony, Balaji Nagar, New Tarachak",25.6172117,85.04136009999999,ChIJrcnqcwBX7TkR4J9z-662bsc,https://www.google.com/maps/place/?q=place_id:ChIJrcnqcwBX7TkR4J9z-662bsc,part_396,2026-09-20 20:26:53,21605
Madhubani Kotwali Chowk,Premium Luxury Real Estate,Association / Organization,Association / Organization,847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",N/A,N/A,3.5,,"Kotwali Chowk, Bhavara, Madhubani, Bihar 847212",Bhavara,26.3272519,86.0657047,ChIJtWT2FQDN7TkRfnIGHhJ_0Hk,https://www.google.com/maps/place/?q=place_id:ChIJtWT2FQDN7TkRfnIGHhJ_0Hk,part_396,2026-09-20 20:26:53,21606
Property4Patna,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Property investment company, Real estate developer",847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 80808 01651,http://www.propertyforpatna.com/,4.9,433.0,"310 / 311, 3rd Floor, Pal Shatabdi Mall, Saguna More, Danapur, Patna, Bihar 801503",Saguna More,25.623110099999998,85.041114,ChIJoc0ARg1X7TkRW5Kh4dYn8_o,https://www.google.com/maps/place/?q=place_id:ChIJoc0ARg1X7TkRW5Kh4dYn8_o,part_396,2026-09-20 20:27:34,22128
Prem homes,Premium Luxury Real Estate,Housing society,Housing society,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",N/A,N/A,5.0,1.0,"M23C+FCH, Khona, Bihar 847240",847214,26.6536881,86.0211011,ChIJTxCi84g97DkR90dyvaZSFiU,https://www.google.com/maps/place/?q=place_id:ChIJTxCi84g97DkR90dyvaZSFiU,part_396,2026-09-20 20:27:34,22129
TSR HOMES PVT LTD,Premium Luxury Real Estate,Real estate agency,Real estate agency,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 95346 62954,N/A,4.8,5.0,"3Rd Floor, Ashirwad Complex, Manglam Enclave Road, behind pramod laddu, Saguna More, Kaliket Nagar, Danapur, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.6182959,85.0456942,ChIJVV3IEmFW7TkRmoXWGO0dqjM,https://www.google.com/maps/place/?q=place_id:ChIJVV3IEmFW7TkRmoXWGO0dqjM,part_396,2026-09-20 20:27:34,22130
Prem's home,Premium Luxury Real Estate,Apartment building,Apartment building,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",N/A,N/A,5.0,1.0,"P9XQ+852, Biju Bigha, Bihar 805122",847214,24.748270899999998,85.38790469999999,ChIJFdIUqBsd8zkRv-ctCKeBYhM,https://www.google.com/maps/place/?q=place_id:ChIJFdIUqBsd8zkRv-ctCKeBYhM,part_396,2026-09-20 20:27:34,22131
Royal Premium Developers,Premium Luxury Real Estate,Corporate office,Corporate office,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 93085 06640,N/A,4.2,9.0,"USHA COMPLEX"" 1st Floor, Main Road, Kankarbagh, Patna - 800 020, Fraser Road Area, Patna, Bihar 800020",Fraser Road Area,25.603145299999998,85.1544662,ChIJZ1WIamhY7TkR5OTECuec2IY,https://www.google.com/maps/place/?q=place_id:ChIJZ1WIamhY7TkR5OTECuec2IY,part_396,2026-09-20 20:27:34,22132
(Prince Kumar) Home,Premium Luxury Real Estate,Apartment complex,Apartment complex,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",N/A,N/A,5.0,2.0,"6QQR+CRQ, Ataulah, Bihar 804426",847214,25.238598999999997,84.7921198,ChIJG3jr3VtJjTkR0WtkkNlifIw,https://www.google.com/maps/place/?q=place_id:ChIJG3jr3VtJjTkR0WtkkNlifIw,part_396,2026-09-20 20:27:34,22133
Prince Home छोटकी बगही हथुआ,Premium Luxury Real Estate,Apartment building,Apartment building,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",N/A,N/A,5.0,1.0,"Rupan Chak, Bihar 841436",847214,26.3714881,84.2974985,ChIJr12vnt8BkzkRY-YcC7aUmtE,https://www.google.com/maps/place/?q=place_id:ChIJr12vnt8BkzkRY-YcC7aUmtE,part_396,2026-09-20 20:27:34,22134
Prince Home,Premium Luxury Real Estate,Apartment building,Apartment building,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",N/A,N/A,5.0,2.0,"297W+3HH, Ubadhi, Sonbarsa, Bihar 841203",847214,26.0126924,84.3964894,ChIJcfBWKL_zkjkR1j4azVcKU7k,https://www.google.com/maps/place/?q=place_id:ChIJcfBWKL_zkjkR1j4azVcKU7k,part_396,2026-09-20 20:27:34,22135
Accurate Realty Ventures Private Limited,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Real Estate Builders & Construction Company, Industrial real estate agency, Property management company, Real estate developer, Real estate rental agency",847215,Bihar Circle,Muzaffarpur Region,Madhubani Division,"RKCollage SO, BBelahi BO, Belhwar BO",+91 99717 61212,http://www.accuraterealty.in/,4.7,,"Second Floor, Jmd Galleria Mall, 207, Badshahpur Sohna Rd, Sector 48, Gurugram, Haryana 122018",Sector 48,28.4207504,77.0383658,ChIJoR9P20QZDTkRji-zGt8hLWc,https://www.google.com/maps/place/?q=place_id:ChIJoR9P20QZDTkRji-zGt8hLWc,part_396,2026-09-20 20:28:15,22435
Luxury Homes,Premium Luxury Real Estate,Window treatment store,Window treatment store,847215,Bihar Circle,Muzaffarpur Region,Madhubani Division,"RKCollage SO, BBelahi BO, Belhwar BO",+91 22 2634 2326,N/A,4.8,,"Laxmi Industrial Estate, A-4, New Link Rd, Laxmi Industrial Estate, Suresh Nagar, Andheri West, Mumbai, Maharashtra 400053","Laxmi Industrial Estate, Suresh Nagar, Andheri West",19.135507099999998,72.8310858,ChIJU8M4Njy25zsR7smhWPsh6GQ,https://www.google.com/maps/place/?q=place_id:ChIJU8M4Njy25zsR7smhWPsh6GQ,part_396,2026-09-20 20:28:15,22436
Patliputra Property,Premium Luxury Real Estate,Real estate agent,Real estate agent,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 82104 56379,http://www.patliputraproperty.com/,5.0,,"Mirzapur, Nawada, Bihar 805110",847222,24.8868619,85.55157849999999,ChIJgYBBS2v_8jkRkH9aVw4XArY,https://www.google.com/maps/place/?q=place_id:ChIJgYBBS2v_8jkRkH9aVw4XArY,part_396,2026-09-20 20:29:00,23217
360 Property View,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 62629 00360,https://www.youtube.com/@360propertyview,4.9,47.0,"Infront Of Sai Kripa Gate, 309, MR 1 Rd, Mahalaxmi Nagar, Indore, Madhya Pradesh 452010",Mahalaxmi Nagar,22.7535535,75.9141946,ChIJyUkX4C4dYzkRAyOddNJmWx8,https://www.google.com/maps/place/?q=place_id:ChIJyUkX4C4dYzkRAyOddNJmWx8,part_396,2026-09-20 20:29:44,24290
NICE PROPERTY MANAGEMENT PVT. LTD.,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Office space rental agency, Retail space rental agency, Showroom, Store, Warehouse",847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 98311 76665,https://www.niceproperty.co.in/,4.8,313.0,"Ramdiri House, Dadiji Lane, Boring Rd, Patna, Bihar 800001",Anandpuri,25.6147387,85.1177024,ChIJfcVXMl9Z7TkRgdtK2AwnMwo,https://www.google.com/maps/place/?q=place_id:ChIJfcVXMl9Z7TkRgdtK2AwnMwo,part_396,2026-09-20 20:29:44,24291
Best Price Real Estate,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Real Estate Builders & Construction Company, Property investment company",847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 90092 34000,http://www.bestpriceproperty.in/,4.9,67.0,"UG 33, BCM Heights PU 4, Near, Bombay Hospital Service Rd, Scheme 54 PU4, Indore, Madhya Pradesh 452010",Scheme 54 PU4,22.7538084,75.90032939999999,ChIJaYnGPCf9YjkRgM26MLSwtOs,https://www.google.com/maps/place/?q=place_id:ChIJaYnGPCf9YjkRgM26MLSwtOs,part_396,2026-09-20 20:29:44,24292
Prime Properties - Real Estate Agency Indore,Premium Luxury Real Estate,Industrial real estate agency,"Industrial real estate agency, Commercial real estate agency, Real estate consultant",847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 99776 11113,http://primepropertiesindore.in/,5.0,14.0,"07, Panwar Market, AB Rd, opposite Essar Pump, Dewas Naka, Lasudia Mori, Indore, Madhya Pradesh 452010","Dewas Naka, Lasudia Mori",22.784302,75.9057971,ChIJt9ezTQAdYzkRg34i8UxDbGU,https://www.google.com/maps/place/?q=place_id:ChIJt9ezTQAdYzkRg34i8UxDbGU,part_396,2026-09-20 20:29:44,24293
Premium Property in Indore ! Flat ! Row house,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 88174 04254,N/A,1.0,1.0,"22, Gulab Bagh, Opposite Metro Mall, Dewas Naka, Indore, Madhya Pradesh 452010","Dewas Naka, Gulab Bagh Colony",22.7704994,75.9063474,ChIJ7ZoFZjQdYzkRgrszL-SrNCE,https://www.google.com/maps/place/?q=place_id:ChIJ7ZoFZjQdYzkRgrszL-SrNCE,part_396,2026-09-20 20:29:44,24294
Asha Vihar,Premium Luxury Real Estate,Condominium complex,Condominium complex,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",N/A,https://www.ashavihar.in/,4.0,14.0,"Dr. Ram prasad Estate, developed by Asha Vihar Properties Pvt Ltd, Purani Motihari Rd, Basant Bihar Colony, Heeranagar colony, Jagdamba Nagar, Muzaffarpur, Bihar 843108","Basant Bihar Colony, Heeranagar colony, Jagdamba Nagar",26.1534466,85.3536318,ChIJg4MyCLcX7TkR-GtYUsJTQSo,https://www.google.com/maps/place/?q=place_id:ChIJg4MyCLcX7TkR-GtYUsJTQSo,part_396,2026-09-20 20:29:44,24295
"PropAI – Buy, Sell & Invest in Verified Land Across India",Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Real Estate Builders & Construction Company, Property investment company",847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 98933 56033,https://propai.properties/,5.0,1.0,"Sisodia Colony, Sisodiya Colony, Guna, Piproda Khurd, Madhya Pradesh 473001",Sisodiya Colony,24.65503,77.3197402,ChIJKYdw3wRdejkRE0SCRRS3Hz8,https://www.google.com/maps/place/?q=place_id:ChIJKYdw3wRdejkRE0SCRRS3Hz8,part_396,2026-09-20 20:29:44,24296
Dream house real estate,Premium Luxury Real Estate,Industrial real estate agency,"Industrial real estate agency, Real estate agent",847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 83778 12473,https://www.instagram.com/dream_house_.indore?igsh=ejJzbHIzcm1oMTEw,5.0,9.0,"790, MR 4 Rd, Sector MR-4, Sector R, Mahalaxmi Nagar, Indore, Madhya Pradesh 452010","Sector MR-4, Sector R, Mahalaxmi Nagar",22.758078299999998,75.913585,ChIJ9eVFAQAdYzkR1RJjq2lMfiI,https://www.google.com/maps/place/?q=place_id:ChIJ9eVFAQAdYzkR1RJjq2lMfiI,part_396,2026-09-20 20:29:44,24297
Gurudev Property Developers & Construction Pvt.Ltd.,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 72600 40718,http://www.gurudevproperty.com/,5.0,,"Prema Rama Villa, 2nd Floor , Behind Satvika Marriage Hall, Vijay Singh Path, Saguna Khagaul Rd, Patna, Bihar 801105",Mustafapur,25.600690099999998,85.04048449999999,ChIJv4COyY5X7TkRQLngxOxklrM,https://www.google.com/maps/place/?q=place_id:ChIJv4COyY5X7TkRQLngxOxklrM,part_396,2026-09-20 20:29:45,24298
Vertex Realtors | Property Consultants in Patna | Best Real Estate agents | Commercial Property Rentals | Land & Plot agents,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Industrial real estate agency, Property management company, Real estate rental agency, Retail space rental agency",847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 70335 90667,https://vertexrealtors.in/,5.0,,"House no 332, aadarsh colony, near keshav hospital, Saguna More, Kaliket Nagar, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.6207429,85.04262279999999,ChIJ5Vkjh4VX7TkRAIWluA2hafQ,https://www.google.com/maps/place/?q=place_id:ChIJ5Vkjh4VX7TkRAIWluA2hafQ,part_396,2026-09-20 20:29:45,24299
REAL ESTATE PROPERTY PROVIDER,Premium Luxury Real Estate,Real estate developer,Real estate developer,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 98529 94039,N/A,5.0,,"Saguna Khagaul Rd, Urja Nagar, Kaliket Nagar, Danapur, Patna, Bihar 801503","Urja Nagar, Kaliket Nagar",25.608155,85.04231329999999,ChIJyYoBJiVX7TkRVO81eT2KFXQ,https://www.google.com/maps/place/?q=place_id:ChIJyYoBJiVX7TkRVO81eT2KFXQ,part_396,2026-09-20 20:29:45,24300
Tirupati properties,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial agent, Real Estate Builders & Construction Company, Financial consultant, Industrial real estate agency, Property investment company",847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 70004 14537,N/A,5.0,,"Mahatma Gandhi Rd, Kannod, Madhya Pradesh 455332",847223,22.6660893,76.7457842,ChIJu81POcIjfTkRvUgNHk-q2CI,https://www.google.com/maps/place/?q=place_id:ChIJu81POcIjfTkRvUgNHk-q2CI,part_396,2026-09-20 20:29:45,24301
Dream Homes Madhepura,Premium Luxury Real Estate,Home builder,Home builder,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,http://dreamhomesmadhepura.online/,4.9,,"Tulsi Public School, Maheshkhunt - Madhepura - Purnia Rd, Madhepura, Bihar 852113",847224,25.910857,86.79105899999999,ChIJ61zPEQAx7jkR_GLcroEoSKs,https://www.google.com/maps/place/?q=place_id:ChIJ61zPEQAx7jkR_GLcroEoSKs,part_396,2026-09-20 20:30:38,25702
Shamshad Villa,Premium Luxury Real Estate,Villa,"Villa, Greenhouse",847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 97828 88481,N/A,5.0,,"Noori Masjid Rd, Arsar, Bihar 811313",847224,24.9508334,86.1494735,ChIJ_XFuH40v8jkR-Jy4MIkhOpw,https://www.google.com/maps/place/?q=place_id:ChIJ_XFuH40v8jkR-Jy4MIkhOpw,part_396,2026-09-20 20:30:38,25703
Sanvi Property Dealer,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 98358 88885,N/A,5.0,,"Phulwari, Hinduni more, to, punpun road, Phulwari Sharif, Bihar 801505",Phulwari Sharif,25.5464888,85.0619361,ChIJ66rPdFan8jkRbtCrfEKB9Ro,https://www.google.com/maps/place/?q=place_id:ChIJ66rPdFan8jkRbtCrfEKB9Ro,part_396,2026-09-20 20:30:39,25704
"Property In Nepal | Top Best Real Estate Company In Nepal (Buy,Sell & Rent )",Premium Luxury Real Estate,Real estate consultant,Real estate consultant,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,http://propertyinnepal.com.np/,5.0,61.0,"M85W+5V6, Bagmati Province, Nepal",Imadol,27.657937999999998,85.3473289,ChIJPzsZ8b4X6zkRjKYC04gwQTc,https://www.google.com/maps/place/?q=place_id:ChIJPzsZ8b4X6zkRjKYC04gwQTc,part_396,2026-09-20 20:31:19,27084
Luxury Homes,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,https://luxuryhomesdelhi.com/,5.0,5.0,"1612, Outram Ln, Outram Lines, GTB Nagar, Delhi, 110033","Outram Lines, GTB Nagar",28.7006159,77.2085492,ChIJKf5FS_j9DDkRXzt5Tz8aTsc,https://www.google.com/maps/place/?q=place_id:ChIJKf5FS_j9DDkRXzt5Tz8aTsc,part_396,2026-09-20 20:31:19,27085
Perfect homes,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Real Estate Builders & Construction Company, Mortgage broker, Real estate agent",847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 70110 29673,N/A,4.8,259.0,"A-Block, Bahubali Enclave, Anand Vihar, New Delhi, Delhi, 110092","A-Block, Bahubali Enclave, Anand Vihar",28.6563029,77.3056865,ChIJ7_lYtTj7DDkRpp7lhJMI1jg,https://www.google.com/maps/place/?q=place_id:ChIJ7_lYtTj7DDkRpp7lhJMI1jg,part_396,2026-09-20 20:31:19,27086
Real India Homes private limited,Premium Luxury Real Estate,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Real estate developer",847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 92979 70901,http://realindiahomes.in/,4.9,20.0,"F no 302 Block B Sangeeta Palace, South Shivpuri, Patna, Bihar 801103","South Shivpuri, Shivpuri, Rajbansi Nagar",25.613688099999997,85.1114341,ChIJqY-mET9Z7TkRXbkFw21uvbU,https://www.google.com/maps/place/?q=place_id:ChIJqY-mET9Z7TkRXbkFw21uvbU,part_396,2026-09-20 20:31:19,27087
Jagatpur madhubani,Premium Luxury Real Estate,Housing complex,Housing complex,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,3.7,3.0,"9394+76R, Jagatpur, Madhubani, Bihar 847213",847225,26.3682375,86.05551559999999,ChIJ01FUNgAz7DkRGNe0MnrfVqA,https://www.google.com/maps/place/?q=place_id:ChIJ01FUNgAz7DkRGNe0MnrfVqA,part_396,2026-09-20 20:31:19,27088
Prem house,Premium Luxury Real Estate,Housing society,Housing society,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",N/A,N/A,4.0,2.0,"5VG7+X87, Madhpur, Bihar 846005",847226,26.1774436,85.8632003,ChIJi_NXvk237TkRK9ad0JKvJak,https://www.google.com/maps/place/?q=place_id:ChIJi_NXvk237TkRK9ad0JKvJak,part_396,2026-09-20 20:32:00,27815
Royal Traders & Eent Udyog,Premium Luxury Real Estate,Premium Luxury Real Estate,Premium Luxury Real Estate,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",N/A,N/A,5.0,,"83G9+758, Madhubani - Pandaul - Sakri Rd, Bhavara, Madhubani, Bihar 847212",Bhavara,26.3256601,86.0679384,ChIJeRSAoQ7N7TkR0s7sJ-AJCbg,https://www.google.com/maps/place/?q=place_id:ChIJeRSAoQ7N7TkR0s7sJ-AJCbg,part_396,2026-09-20 20:32:01,27816
"Gupta Ji Dream Home Property - Property Dealer, Real Estate Consultant",Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Real Estate Builders & Construction Company, Industrial real estate agency, Real estate agent",847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",N/A,N/A,5.0,,"Mahammadpur Kazi, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.1108343,85.39602599999999,ChIJl5bw_0kR7TkRU6Ipb8e1Zew,https://www.google.com/maps/place/?q=place_id:ChIJl5bw_0kR7TkRU6Ipb8e1Zew,part_396,2026-09-20 20:32:01,27817
Mukesh Property Dealer,Premium Luxury Real Estate,Real estate agency,Real estate agency,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",+91 95238 03355,N/A,5.0,,"Nunu Babu chowk, Lalganj, Lalganj, Bihar 844121",847226,25.8697588,85.1769016,ChIJA4FC615H7TkRx15OkFTiOMA,https://www.google.com/maps/place/?q=place_id:ChIJA4FC615H7TkRx15OkFTiOMA,part_396,2026-09-20 20:32:01,27818
Greater Gold Homes Pvt Ltd,Premium Luxury Real Estate,Real estate developer,Real estate developer,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",+91 76310 55586,http://www.greatergoldhomes.com/,4.9,,"Saguna Khagaul Rd, near St. Karans School, Garikhana, Khagaul, Patna, Bihar 801105","Garikhana, Khagaul",25.5867515,85.043382,ChIJPQ_W8RRX7TkR83WVRacsxP8,https://www.google.com/maps/place/?q=place_id:ChIJPQ_W8RRX7TkR83WVRacsxP8,part_396,2026-09-20 20:32:40,28567
The Emerald Estate,Premium Luxury Real Estate,Real estate developer,Real estate developer,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",N/A,http://theemeraldestates.in/,5.0,,"FRG4+J4Q, NH 27, Bangra, Jasauli, Bihar 845432",847227,26.4765964,84.8053645,ChIJRYXQJQAvkzkRrqtYAIKlVgE,https://www.google.com/maps/place/?q=place_id:ChIJRYXQJQAvkzkRrqtYAIKlVgE,part_396,2026-09-20 20:32:40,28568
GOLDEN HERITAGE,Premium Luxury Real Estate,Real estate developer,Real estate developer,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",+91 1800 833 1040,N/A,4.0,,"HVX9+JQJ, NH-30, Bihta, Anandpur, Bihar 801103",847227,25.599077299999998,84.8693981,ChIJBYetOvZVjTkRa7CRX9mQwL0,https://www.google.com/maps/place/?q=place_id:ChIJBYetOvZVjTkRa7CRX9mQwL0,part_396,2026-09-20 20:32:40,28569
Metro City Luxury Homes,Premium Luxury Real Estate,Corporate office,Corporate office,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",+91 90659 55385,N/A,4.5,,"489R+4FM, Chhapra - Rewa - Muzaffarpur Rd, Patahi Jagganath, Muzaffarpur, Patahin, Bihar 843113",Patahi Jagganath,26.1178471,85.3411636,ChIJs0L2nbMX7TkR2YsAMVnogic,https://www.google.com/maps/place/?q=place_id:ChIJs0L2nbMX7TkR2YsAMVnogic,part_396,2026-09-20 20:32:40,28570
