business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Raushan Kirana Store,Departmental Store,Grocery store,Grocery store,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 62062 92541,N/A,3.0,2.0,"Shop No 01 Ladugayn Pachdahi Ward No 10 Near By Sant Kavir School Jatahi To, Road, Nakti, Bihar 847224",847224,26.3653206,86.1819683,ChIJr2pTQzXV7TkR__hGvG4-obg,https://www.google.com/maps/place/?q=place_id:ChIJr2pTQzXV7TkR__hGvG4-obg,part_396,2026-09-20 20:29:50,24552
Mukteshwar General Store,Departmental Store,Grocery store,"Grocery store, Store",847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,4.0,4.0,"Ward 4,Deohar Andhrathadhi To, Bihar 847224",847224,26.4101397,86.2703209,ChIJqbTudm-B7jkRQ5JJ2v2lt_o,https://www.google.com/maps/place/?q=place_id:ChIJqbTudm-B7jkRQ5JJ2v2lt_o,part_396,2026-09-20 20:29:50,24553
Ankush general and cold drink store,Departmental Store,Grocery store,Grocery store,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,,,"C8P3+XJP, Rampur, Pachrukhi, Bihar 847224",847224,26.4374507,86.3040762,ChIJva-mXQCB7jkRTUIzPFYhEFM,https://www.google.com/maps/place/?q=place_id:ChIJva-mXQCB7jkRTUIzPFYhEFM,part_396,2026-09-20 20:29:50,24554
Bhagwanpur chowk bhagwati sthan rajnagar madhubani bihar,Departmental Store,Grocery store,Grocery store,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,5.0,3.0,"bhagwati sthan, Bhagwanpur chowk, Rajnagar, Bihar 847224",847224,26.4203412,86.2144046,ChIJwVblWQAr7DkRjxvImxFlqNM,https://www.google.com/maps/place/?q=place_id:ChIJwVblWQAr7DkRjxvImxFlqNM,part_396,2026-09-20 20:29:50,24555
Ballu kirana store,Departmental Store,Grocery store,Grocery store,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 98043 93070,N/A,,,"97MG+46X, Gaurgama Rd, Shiva, Bihar 847401",847224,26.3829489,86.2756168,ChIJ50dXMACB7jkRCnH0B5Zsxlk,https://www.google.com/maps/place/?q=place_id:ChIJ50dXMACB7jkRCnH0B5Zsxlk,part_396,2026-09-20 20:29:50,24556
Ram Chandra Ray Grocery Store,Departmental Store,Grocery store,Grocery store,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 82986 25332,N/A,,,"11, Ram Chandra Ray, Gosaintol, hariswara, Bihar 847235",Ram Chandra Ray,26.4416314,86.1842076,ChIJCWA1Ia0r7DkR1xJgK7794Gk,https://www.google.com/maps/place/?q=place_id:ChIJCWA1Ia0r7DkR1xJgK7794Gk,part_396,2026-09-20 20:29:50,24557
Gupta complex,Departmental Store,Grocery store,Grocery store,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 62041 09724,N/A,4.1,,"Madna Rd, Madneswar Sthan Campus, Sarra-Sanpatahi, Bihar 847412",Madneswar Sthan Campus,26.3977988,86.3872885,ChIJ-8846QiH7jkRtnY3QeVhfsc,https://www.google.com/maps/place/?q=place_id:ChIJ-8846QiH7jkRtnY3QeVhfsc,part_396,2026-09-20 20:29:51,24558
Dev Gernal Store,Departmental Store,Indian grocery store,"Indian grocery store, General store",847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,4.8,,"bhutnath main road, Ramchwok, Rajnagar, Satghara, Bihar 847235",Ramchwok,26.3920756,86.1627846,ChIJi0OgWAAt7DkRbMERhmQzhAk,https://www.google.com/maps/place/?q=place_id:ChIJi0OgWAAt7DkRbMERhmQzhAk,part_396,2026-09-20 20:29:51,24559
Utkarsh Enterprises ( Kirana & Online Store),Departmental Store,Grocery store,Grocery store,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 97081 69565,N/A,4.8,,"Paswan Rd, Chandar Gobraura, Bihar 847228",847224,26.4931497,86.2226029,ChIJh86Za3Qp7DkRZmM55JwHzcg,https://www.google.com/maps/place/?q=place_id:ChIJh86Za3Qp7DkRZmM55JwHzcg,part_396,2026-09-20 20:29:51,24560
AMBE RCM PICK UP CENTER,Departmental Store,General store,General store,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 90062 96681,N/A,3.6,23.0,"63XF+PRQ, Madhubani - Pandaul - Sakri Rd, Pandaul, Bihar 847234",847224,26.249340399999998,86.0745973,ChIJCwSfahXO7TkR21Oyz_7FBS0,https://www.google.com/maps/place/?q=place_id:ChIJCwSfahXO7TkR21Oyz_7FBS0,part_396,2026-09-20 20:29:52,24561
Bhogi kamar (sujit),Departmental Store,Home goods store,Home goods store,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,5.0,2.0,"9476+26F, Pilakhwar, Bihar 847235",847224,26.3625662,86.1105535,ChIJtzoH1mfT7TkRqbzc9FNL3nA,https://www.google.com/maps/place/?q=place_id:ChIJtzoH1mfT7TkRqbzc9FNL3nA,part_396,2026-09-20 20:29:52,24562
S.R.S Kirana,Departmental Store,Grocery store,"Grocery store, Store",847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 70281 27978,http://srskirana.com/,3.5,24.0,"Narahia Bazar At Post - Narahiya, P.S, O.P, Narhiya South, Bihar 847108",O.P,26.3636491,86.534027,ChIJY944Zs5h7jkRIlFfYN-gOXY,https://www.google.com/maps/place/?q=place_id:ChIJY944Zs5h7jkRIlFfYN-gOXY,part_396,2026-09-20 20:29:52,24563
Patanjali Gramin Arogya Kendra,Departmental Store,Department store,Department store,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 91352 15228,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-nisha-arogya-kendra-indian-grocery-store-basopatti-madhubani-255249/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"Ground Floor, shastri chowk, Main Road, Basopatti, Bihar 847225",847225,26.578913999999997,86.0032087,ChIJ5_txOSI57DkRhlZVAh9Ks1k,https://www.google.com/maps/place/?q=place_id:ChIJ5_txOSI57DkRhlZVAh9Ks1k,part_396,2026-09-20 20:30:45,25967
Rajesh Store,Departmental Store,Grocery store,Grocery store,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,,,"001, Madhubani, Bihar 847225",847225,26.575628199999997,86.00259129999999,ChIJGZ_Wy2I57DkRyWD3yKjifLg,https://www.google.com/maps/place/?q=place_id:ChIJGZ_Wy2I57DkRyWD3yKjifLg,part_396,2026-09-20 20:30:45,25968
Amit General Store,Departmental Store,Grocery store,Grocery store,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 80155 35559,N/A,4.0,,"Ps-Harlakhi, Ward No.11 Main Road, Dist, Sukhbasi, Bihar 847225",847225,26.5574794,85.977869,ChIJsxAdt_o57DkRpfEI_h11HaA,https://www.google.com/maps/place/?q=place_id:ChIJsxAdt_o57DkRpfEI_h11HaA,part_396,2026-09-20 20:30:45,25969
Lakshmi Brands Rice wholesale,Departmental Store,Grocery store,"Grocery store, General store",847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,3.8,9.0,"163, NH 104, Jainagar, Bihar 847226",847225,26.593733099999998,86.13082159999999,ChIJEwg_XAYl7DkRYLCEGa1ESsU,https://www.google.com/maps/place/?q=place_id:ChIJEwg_XAYl7DkRYLCEGa1ESsU,part_396,2026-09-20 20:30:45,25970
Duhabi Bazar,Departmental Store,Bazar,Bazar,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 90821 10927,N/A,4.1,194.0,"Mahinath Pur, Bihar 847225",847225,26.659148499999997,86.0545439,ChIJrx-75oc87DkRwSDVKYu4Z0o,https://www.google.com/maps/place/?q=place_id:ChIJrx-75oc87DkRwSDVKYu4Z0o,part_396,2026-09-20 20:30:45,25971
Kisun Jee Kirana Dukan,Departmental Store,General store,"General store, Indian grocery store",847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 95705 87583,N/A,4.3,,"Bardepur Ganesh Chowk NH 105, To, Kaluahi, Jainagar, Bihar 847226",847225,26.5070873,86.0731555,ChIJW9ZrVbUx7DkRqA6iz91BidY,https://www.google.com/maps/place/?q=place_id:ChIJW9ZrVbUx7DkRqA6iz91BidY,part_396,2026-09-20 20:30:46,25972
Murli General Store,Departmental Store,Grocery store,Grocery store,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 80021 08220,N/A,,,"Ghorbanki Ghorbanki,Ps, Dist, Basopatti, State, Bihar 847225",847225,26.5687328,86.0476241,ChIJI3H1x5477DkRw4IrpzXCMMY,https://www.google.com/maps/place/?q=place_id:ChIJI3H1x5477DkRw4IrpzXCMMY,part_396,2026-09-20 20:30:46,25973
Basopatti Bus Stand,Departmental Store,Truck stop,Truck stop,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,3.4,1185.0,"H2C2+PR4, Basopatti, Bihar 847225",847225,26.5717625,86.00207809999999,ChIJ8RhLd_I57DkRjwOdsDNsLyg,https://www.google.com/maps/place/?q=place_id:ChIJ8RhLd_I57DkRjwOdsDNsLyg,part_396,2026-09-20 20:30:47,25974
BELABANDH JAYNAGAR,Departmental Store,Grocery store,Grocery store,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",N/A,N/A,3.7,,"H5PF+P4H, Belhi West, Bihar 847226",847226,26.586824,86.1728559,ChIJb6I0fVgl7DkRa8A8jOVV2bY,https://www.google.com/maps/place/?q=place_id:ChIJb6I0fVgl7DkRa8A8jOVV2bY,part_396,2026-09-20 20:31:25,27289
Om ka home,Departmental Store,Grocery store,Grocery store,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",N/A,N/A,4.0,,"J4F8+PVP, Jainagar, Bihar 847226",847226,26.6243379,86.1172161,ChIJYRaaz0kl7DkRAmf49987hEE,https://www.google.com/maps/place/?q=place_id:ChIJYRaaz0kl7DkRAmf49987hEE,part_396,2026-09-20 20:31:25,27290
Shree Ram Traders,Departmental Store,Wholesaler,Wholesaler,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",+91 85210 25588,N/A,5.0,14.0,"Ladania, Bihar 847232",847226,26.611162999999998,86.3218868,ChIJL9ROqkqd7jkRhVuXFeQmwns,https://www.google.com/maps/place/?q=place_id:ChIJL9ROqkqd7jkRhVuXFeQmwns,part_396,2026-09-20 20:31:26,27291
Khushiyal patti naya tol,Departmental Store,Grocery store,Grocery store,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",N/A,N/A,3.7,3.0,"FG32+J9J, Parsahi West, Bihar 847227",847227,26.4540924,86.5008872,ChIJBcPrewCL7jkRJ7VkUgJnHzE,https://www.google.com/maps/place/?q=place_id:ChIJBcPrewCL7jkRJ7VkUgJnHzE,part_396,2026-09-20 20:32:07,27940
Praveen grocery store,Departmental Store,Grocery store,Grocery store,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",+91 70098 97106,N/A,5.0,1.0,"GC9H+94G, Khutuana - Laukaha Rd, jokahi, Jokahi, Karmegh North, Bihar 847421",jokahi,26.5184334,86.4278235,ChIJv-QwHEOP7jkReJpJKHqKgKg,https://www.google.com/maps/place/?q=place_id:ChIJv-QwHEOP7jkReJpJKHqKgKg,part_396,2026-09-20 20:32:07,27941
Mithilasaathi,Departmental Store,Supermarket,Supermarket,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",N/A,https://mithilasaathi.netlify.app/?utm_source=ig&utm_medium=social&utm_content=link_in_bio&fbclid=PAb21jcAUV6-lwZG9mAmV4dG4DYWVtAjExAHNydGMGYXBwX2lkDzU2NzA2NzM0MzM1MjQyNwABp_HPodKjC17NwmzlqLz-qto0yGqwD2Zn-Dsf2o8n8HITHyHpVPw4hMvLPzpm_aem_gEwgrYsrm-tj03nEi9Gw-Q,,,"Khajauli, Bihar 847228",847228,26.4813247,86.1628916,ChIJaR2xJ-wv7DkRwPrd7Sq-gvg,https://www.google.com/maps/place/?q=place_id:ChIJaR2xJ-wv7DkRwPrd7Sq-gvg,part_396,2026-09-20 20:32:46,28730
Sandalwood Laghu Udyog & General Store,Departmental Store,Grocery store,Grocery store,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",+91 98338 16895,N/A,3.0,,"Palimohan Khajauli Rod Ft 12 Palimohan, Mahadev Mandir Rd, PS, Khajauli, Bihar 847228",PS,26.4691126,86.1147855,ChIJIeNjx-Qv7DkRYhost45lv68,https://www.google.com/maps/place/?q=place_id:ChIJIeNjx-Qv7DkRYhost45lv68,part_396,2026-09-20 20:32:46,28731
Anju garments and general Store,Departmental Store,Gourmet grocery store,Gourmet grocery store,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",N/A,N/A,4.0,,"Paswan Rd, Chandar Gobraura, Bihar 847228",847228,26.4953316,86.2210881,ChIJjeNVrBEp7DkRdJX6zkk9C80,https://www.google.com/maps/place/?q=place_id:ChIJjeNVrBEp7DkRdJX6zkk9C80,part_396,2026-09-20 20:32:46,28732
Transformer chowk,Departmental Store,Grocery store,Grocery store,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",N/A,N/A,5.0,,"F49H+82M, Darha, Sarabe, Bihar 847228",847228,26.468375599999998,86.1275986,ChIJeRQXRZUv7DkRmvNtVpq8DhI,https://www.google.com/maps/place/?q=place_id:ChIJeRQXRZUv7DkRmvNtVpq8DhI,part_396,2026-09-20 20:32:46,28733
Mauje kirana Shop,Departmental Store,Indian grocery store,"Indian grocery store, Grocery delivery service",847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",N/A,N/A,4.0,,"Lalit Laxmipur chowk, Rajnagar, Madna, Bihar 847235",847228,26.4360128,86.16185829999999,ChIJi_VWCYUt7DkRbpROOmyw0GY,https://www.google.com/maps/place/?q=place_id:ChIJi_VWCYUt7DkRbpROOmyw0GY,part_396,2026-09-20 20:32:46,28734
Ram sagar Singh,Departmental Store,Grocery store,Grocery store,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",+91 77838 47050,N/A,,,"Ward No 09, Khajauli, Inarwa, Madhubani, Bihar 847228",Khajauli,26.4820496,86.1564384,ChIJAwnMBXUv7DkROCWQphIsSco,https://www.google.com/maps/place/?q=place_id:ChIJAwnMBXUv7DkROCWQphIsSco,part_396,2026-09-20 20:32:46,28735
Zora SuperMart,Departmental Store,Supermarket,Supermarket,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",N/A,N/A,,,"Ganesh Road, Mali Tola, Khajauli, Bihar 847228",Mali Tola,26.4852879,86.1604495,ChIJs0s7-y8v7DkR2tnrtwBu25k,https://www.google.com/maps/place/?q=place_id:ChIJs0s7-y8v7DkR2tnrtwBu25k,part_396,2026-09-20 20:32:46,28736
Ajeet general store,Departmental Store,General store,General store,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",+91 87097 33550,N/A,4.1,,"Belhi purab, Jainagar, Bihar 847226",847228,26.574600699999998,86.1832611,ChIJ31qo9Tcn7DkRAdLpNbEEQnI,https://www.google.com/maps/place/?q=place_id:ChIJ31qo9Tcn7DkRAdLpNbEEQnI,part_396,2026-09-20 20:32:47,28737
Simani Detergent Factory,Departmental Store,Grocery store,Grocery store,847229,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Kaluahi SO, Dhanga BO, Haripur Baxi Tola BO",+91 77620 23550,N/A,,,"Shop No.10, Basopatti Road, Ps, Kaluahi, Bihar 847229",Ps,26.4668325,86.0611345,ChIJe0a0XWwx7DkRa9HlSSAHWt0,https://www.google.com/maps/place/?q=place_id:ChIJe0a0XWwx7DkRa9HlSSAHWt0,part_396,2026-09-20 20:33:28,29141
Shree Narayan Store,Departmental Store,Grocery delivery service,Grocery delivery service,847229,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Kaluahi SO, Dhanga BO, Haripur Baxi Tola BO",N/A,N/A,5.0,,"Ganesh chowk, 105, National Highway, Bardepur, Nararh Part, Bihar 847226",847229,26.508519,86.074567,ChIJ7ao4RQAx7DkR_pFEjvWRtpQ,https://www.google.com/maps/place/?q=place_id:ChIJ7ao4RQAx7DkR_pFEjvWRtpQ,part_396,2026-09-20 20:33:29,29142
Sanjeet General Store,Departmental Store,General store,General store,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",+91 60011 04345,N/A,1.0,1.0,"Mallah Toll, Mallah Toll Road, Nagbas, Chilmili, Bihar 847223",847230,26.4854609,85.9751891,ChIJc22wlsA37DkRON45YJXkUEE,https://www.google.com/maps/place/?q=place_id:ChIJc22wlsA37DkRON45YJXkUEE,part_396,2026-09-20 20:34:09,29555
"RCM Store, Sarisaw Pahi, Madhubani (Quick)",Departmental Store,Department store,Department store,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",+91 91101 11451,https://www.rcmworld.com/,,,"near Bhagwati Temple, Sarisaw Pahi (E), Bihar 847424",847231,26.23207,86.17115539999999,ChIJ5du7ZkjR7TkR6j39WmOJ4j0,https://www.google.com/maps/place/?q=place_id:ChIJ5du7ZkjR7TkR6j39WmOJ4j0,part_396,2026-09-20 20:34:52,30034
RAJU GENERAL STORE,Departmental Store,Indian grocery store,Indian grocery store,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",+91 89300 81169,N/A,4.3,7.0,"Navtol, Kali temple, Sarisab, Madhubani, Bihar 847424",Raje,26.2363464,86.1545769,ChIJ1aMimZrR7TkRpYNuHnl60Uw,https://www.google.com/maps/place/?q=place_id:ChIJ1aMimZrR7TkRpYNuHnl60Uw,part_396,2026-09-20 20:34:52,30035
Amarjeet General Store,Departmental Store,General store,General store,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",+91 76319 90365,N/A,5.0,10.0,"Gramin, 1madhubani Road Belahi Gramin Bank, Madhubani - Belahi Rd, Belahi, Bihar 847236",847231,26.2763031,86.12285609999999,ChIJKQuBR43T7TkRRgu8BpBqhDw,https://www.google.com/maps/place/?q=place_id:ChIJKQuBR43T7TkRRgu8BpBqhDw,part_396,2026-09-20 20:34:52,30036
Binod kirana & general stores,Departmental Store,Department store,Department store,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",+91 82105 85365,N/A,5.0,,"201, Bihnagar, Bihar 847231",847231,26.2924357,86.1867135,ChIJB7kuNQDV7TkR4JR0QgAyyAk,https://www.google.com/maps/place/?q=place_id:ChIJB7kuNQDV7TkR4JR0QgAyyAk,part_396,2026-09-20 20:34:53,30037
"RCM Store, Tenuahi, Madhubani (Wonder World Quick)",Departmental Store,Department store,Department store,847232,Bihar circle,Muzaffarpur Region,Madhubani Division,"Ekhari BO, Garha BO, Jhaloun BO",+91 93049 69190,https://www.rcmworld.com/,,,"Ladaniya Road, Tenuahi, Mahua, Bihar 847232",Tenuahi,26.5759845,86.271703,ChIJOTxgd5-d7jkRPF98OdcKOag,https://www.google.com/maps/place/?q=place_id:ChIJOTxgd5-d7jkRPF98OdcKOag,part_396,2026-09-20 20:35:33,30602
Tenuahi Sonvarsha,Departmental Store,Grocery store,Grocery store,847232,Bihar circle,Muzaffarpur Region,Madhubani Division,"Ekhari BO, Garha BO, Jhaloun BO",+91 99398 97694,N/A,3.5,13.0,"H7C8+9G8, Tenuahi - Sidhapkalan - Sukki Rd, Sidhap Kala, Kamtaulia, Bihar 847226",847232,26.5709095,86.2663139,ChIJRZWyBlCd7jkRkDbBW2L2pGA,https://www.google.com/maps/place/?q=place_id:ChIJRZWyBlCd7jkRkDbBW2L2pGA,part_396,2026-09-20 20:35:33,30603
RCM Store,Departmental Store,Department store,Department store,847232,Bihar circle,Muzaffarpur Region,Madhubani Division,"Ekhari BO, Garha BO, Jhaloun BO",+91 98016 34318,https://www.rcmworld.com/,,,"Chaudhary Vastralay In, Kabita PUC, Main Road, Ladania, Bihar 847232",847232,26.6117648,86.3199899,ChIJb2qE5_2d7jkRHjaprEVr9ZY,https://www.google.com/maps/place/?q=place_id:ChIJb2qE5_2d7jkRHjaprEVr9ZY,part_396,2026-09-20 20:35:33,30604
"RCM Store, Lalmania, Madhubani (Quick)",Departmental Store,Department store,Department store,847232,Bihar circle,Muzaffarpur Region,Madhubani Division,"Ekhari BO, Garha BO, Jhaloun BO",+91 99346 36865,https://www.rcmworld.com/,,,"Main Road, near Mithila Science Academy School, Lalmania, Bihar 847421",847232,26.5774141,86.4040366,ChIJ6c3FrOWb7jkRPxkJodfVBRc,https://www.google.com/maps/place/?q=place_id:ChIJ6c3FrOWb7jkRPxkJodfVBRc,part_396,2026-09-20 20:35:33,30605
Laxmi departmental store,Departmental Store,Department store,Department store,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",+91 79037 28536,N/A,3.5,,"AANCHAL SRI ...NEHRA, Lehara, Bihar 847233",847233,26.152787699999998,86.1021409,ChIJM62YR8ja7TkR7mkPMRo14Hw,https://www.google.com/maps/place/?q=place_id:ChIJM62YR8ja7TkR7mkPMRo14Hw,part_396,2026-09-20 20:36:13,31019
KERANA STORE,Departmental Store,Korean grocery store,Korean grocery store,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",N/A,N/A,5.0,,"Jama masjid fardaha, Batho Radhiyam, Bihar 847233",847233,26.1184032,86.0835415,ChIJv9s8rxvF7TkRxGrzg-1V-8o,https://www.google.com/maps/place/?q=place_id:ChIJv9s8rxvF7TkRxGrzg-1V-8o,part_396,2026-09-20 20:36:13,31020
Priyanshu general Store,Departmental Store,Grocery store,Grocery store,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",N/A,N/A,5.0,,"42QJ+C48, Shahzadpur, Bihar 847239",847233,26.138628999999998,86.0306592,ChIJOaleAADF7TkRKsK-X6yzYDc,https://www.google.com/maps/place/?q=place_id:ChIJOaleAADF7TkRKsK-X6yzYDc,part_396,2026-09-20 20:36:13,31021
Neeraj General Store & Sudha Milk Parlour,Departmental Store,General store,"General store, Indian grocery store",847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",+91 87093 34096,N/A,3.4,32.0,"Sakri - Bahera Rd, near TZ Bridge, Narayanpur, Bihar 847239",847233,26.1890495,86.08610689999999,ChIJT1gFJvvP7TkRaUq4ofhm8Jk,https://www.google.com/maps/place/?q=place_id:ChIJT1gFJvvP7TkRaUq4ofhm8Jk,part_396,2026-09-20 20:36:14,31022
Ankit Bartan Bhandar,Departmental Store,Home goods store,Home goods store,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",+91 97096 16442,N/A,4.0,,"01, Deepak Bhawn, To, Sonki Rd, near Brahmsthan, Darbhanga, Sonki, Bihar 846009",847233,26.1305516,85.9999335,ChIJoau0t4XH7TkRyMRdiNFcNWE,https://www.google.com/maps/place/?q=place_id:ChIJoau0t4XH7TkRyMRdiNFcNWE,part_396,2026-09-20 20:36:15,31023
Mahfuz Biscuit Store,Departmental Store,Grocery store,Grocery store,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",N/A,N/A,5.0,,"638J+94H, Sakri East, Bihar 847239",847234,26.2159262,86.0803561,ChIJ6W35JqTP7TkRc6TjkZsdoKw,https://www.google.com/maps/place/?q=place_id:ChIJ6W35JqTP7TkRc6TjkZsdoKw,part_396,2026-09-20 20:36:56,31594
Hindustan Store,Departmental Store,Grocery store,Grocery store,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",N/A,N/A,5.0,,"74C2+JRV, Pandaul - Batlohiya Rd, Pandaul, Bihar 847234",847234,26.2716207,86.1020315,ChIJOX-dAxrR7TkRz_H0map3bng,https://www.google.com/maps/place/?q=place_id:ChIJOX-dAxrR7TkRz_H0map3bng,part_396,2026-09-20 20:36:56,31595
Sarraf Departmental Store,Departmental Store,Watch store,Watch store,847235,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rajnagar SO Madhubani, Bhariabishanpur BO, Bhatsimar BO",+91 97712 70355,N/A,,,"00, Chandni Chowk, Rajnagar, Bihar 847235",Chandni Chowk,26.394435599999998,86.1590016,ChIJ-cDdipot7DkRxhoFQoE7t3g,https://www.google.com/maps/place/?q=place_id:ChIJ-cDdipot7DkRxhoFQoE7t3g,part_396,2026-09-20 20:37:36,32113
Kumar Departmental Store,Departmental Store,Department store,Department store,847235,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rajnagar SO Madhubani, Bhariabishanpur BO, Bhatsimar BO",+91 73198 84724,N/A,4.9,23.0,"S.R Complex, East of Bata Chowk, Mahila College Rd, Madhubani, Bihar 847211",847235,26.350046199999998,86.0720426,ChIJefpAUVbN7TkRhx9L-Xh07GE,https://www.google.com/maps/place/?q=place_id:ChIJefpAUVbN7TkRhx9L-Xh07GE,part_396,2026-09-20 20:37:36,32114
Abhishek Grocery store,Departmental Store,Supermarket,Supermarket,847236,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rampatti SO, Bathne BO, Bhagwatipurnahar BO",N/A,N/A,4.2,5.0,"76XG+MQ7, Madhubani - Jhanjharpur - Madhepur Rd, Narayanpur, Bihar 847404",847236,26.2991524,86.22692649999999,ChIJvXjd-gnV7TkRiJN8xgV9JSo,https://www.google.com/maps/place/?q=place_id:ChIJvXjd-gnV7TkRiJN8xgV9JSo,part_396,2026-09-20 20:38:15,32296
