business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Arbind poultry trading,Meat and Poultry Shop,Poultry farm,Poultry farm,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,4.9,7.0,"RQV3+G56, Chando patty rudauly, Dhur Lakh, Bihar 848129",847301,25.8437895,85.7528967,ChIJzXu3bWSa7TkRACea5Vw_gPQ,https://www.google.com/maps/place/?q=place_id:ChIJzXu3bWSa7TkRACea5Vw_gPQ,part_396,2026-09-20 20:41:44,34563
Rupauli Layer Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,4.5,6.0,"Unnamed Road, Rupauli Bujurg, Bihar 848132",847301,25.780528099999998,85.77417349999999,ChIJxf5wNx-P7TkR6Sm0KA3bm3U,https://www.google.com/maps/place/?q=place_id:ChIJxf5wNx-P7TkR6Sm0KA3bm3U,part_396,2026-09-20 20:41:44,34564
Chaudhary poultry farm,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,,,"2RM5+PCJ, Manikauli Jatmalpur Marg, Jatmalpur, Bihar 846003",847301,26.0343402,85.8085086,ChIJty7CBQC97TkRIFsBdYKDMhI,https://www.google.com/maps/place/?q=place_id:ChIJty7CBQC97TkRIFsBdYKDMhI,part_396,2026-09-20 20:41:44,34565
Diamond Chicken Centre,Meat and Poultry Shop,Chicken restaurant,"Chicken restaurant, Chicken shop",847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 73699 05132,N/A,4.2,6.0,"4V65+PV5, Taralahi, Darbhanga, Bihar 846003",847301,26.1117733,85.8597339,ChIJdVVD4W-57TkRxOkCg2anPHE,https://www.google.com/maps/place/?q=place_id:ChIJdVVD4W-57TkRxOkCg2anPHE,part_396,2026-09-20 20:41:45,34566
Roji chicken center,Meat and Poultry Shop,Shopping mall,Shopping mall,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,3.4,5.0,"VMFW+VHW, Unnamed Road, Karpuri Gram, Bhairokhra, Bihar 848130",847301,25.874737999999997,85.6964654,ChIJkZZo4oGb7TkRgucpFHStsgI,https://www.google.com/maps/place/?q=place_id:ChIJkZZo4oGb7TkRgucpFHStsgI,part_396,2026-09-20 20:41:45,34567
Sanjay Sahni Fish Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 72819 59677,N/A,5.0,1.0,"Ward No 05, Hasanpur Road, Sakarpura, Bihar 848205",847301,25.722312499999997,86.16455239999999,ChIJA4FstEL77TkRjErWy9ysO6I,https://www.google.com/maps/place/?q=place_id:ChIJA4FstEL77TkRjErWy9ysO6I,part_396,2026-09-20 20:41:46,34568
Vijay mutton hotel,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,4.4,85.0,"VQ7J+G93, Railway Overbridge, Gudari Bazar, Samastipur, Bihar 848101",Gudari Bazar,25.863762899999998,85.7809312,ChIJ34BLW12R7TkRaJO40TscsbU,https://www.google.com/maps/place/?q=place_id:ChIJ34BLW12R7TkRaJO40TscsbU,part_396,2026-09-20 20:41:46,34569
Lucky Fresh Chicken,Meat and Poultry Shop,Pet store,Pet store,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 78578 89497,N/A,2.5,2.0,"Mohiuddin Nagar Karim Nagar Machali Hat Mohiuddin Nagar, near Panchayat Bhawan, Karim Nagar, Bihar 848501",Kandhouli,25.5755259,85.6706169,ChIJN9snbfV_8jkRCYlQL-ugdkk,https://www.google.com/maps/place/?q=place_id:ChIJN9snbfV_8jkRCYlQL-ugdkk,part_396,2026-09-20 20:41:46,34570
Alam Meat House,Meat and Poultry Shop,Meat products store,Meat products store,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 90063 39036,N/A,5.0,5.0,"Saguna Khagaul Rd, near Aqua Water Park, opposite D.A.V. School, Mustafapur, Danapur, Patna, Bihar 801105",Mustafapur,25.6034185,85.0428828,ChIJcRlbQalX7TkRvFIifEXYySk,https://www.google.com/maps/place/?q=place_id:ChIJcRlbQalX7TkRvFIifEXYySk,part_396,2026-09-20 20:41:46,34571
Royal Mutton Shop,Meat and Poultry Shop,Store,Store,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 76778 74243,N/A,4.3,32.0,"RK Bhattacharya Rd, Pirmuhani, Salimpur Ahra, Golambar, Patna, Bihar 800001","Pirmuhani, Salimpur Ahra, Golambar",25.6092034,85.1425952,ChIJvcRbK1xY7TkRzQM5KAJBXXk,https://www.google.com/maps/place/?q=place_id:ChIJvcRbK1xY7TkRzQM5KAJBXXk,part_396,2026-09-20 20:41:46,34572
Dash meat shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 11 4168 1305,N/A,4.3,176.0,"piller no 760, Uttam Nagar, Hastsal, Delhi, 110059","Uttam Nagar, Rama Park, Block A, Hastsal, Nawada",28.6201039,77.037577,ChIJoQlxoTkFDTkRn8ZBT1qUVuI,https://www.google.com/maps/place/?q=place_id:ChIJoQlxoTkFDTkRn8ZBT1qUVuI,part_396,2026-09-20 20:41:46,34573
The Thai Special &Thai Restaurant,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 80922 16820,N/A,,,"00, Azamnagar, Bihar 846004",Gahumi,26.1711769,85.88422369999999,ChIJhbJwZFG57TkRBPxgzsqqEIg,https://www.google.com/maps/place/?q=place_id:ChIJhbJwZFG57TkRBPxgzsqqEIg,part_396,2026-09-20 20:42:26,36970
Pandey Poultry Farm,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,847304,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kamtaul SO, Alimabad Nimrauli BO, Ahiyari BO",N/A,N/A,3.5,4.0,"7V52+XPH, Kusumpatti, Bihar 847306",847304,26.2598864,85.8517822,ChIJX8jexOG37TkR67g3WrKI-N4,https://www.google.com/maps/place/?q=place_id:ChIJX8jexOG37TkR67g3WrKI-N4,part_396,2026-09-20 20:43:48,38495
Sk poultry farm,Meat and Poultry Shop,Wholesale market,Wholesale market,847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",+91 91998 27830,N/A,4.5,,"Purani Bazar, Jhanjharpur, Bihar 847404",Purani Bazar,26.2624894,86.2770609,ChIJqerhxwF57jkRXE-G0XPoDv0,https://www.google.com/maps/place/?q=place_id:ChIJqerhxwF57jkRXE-G0XPoDv0,part_396,2026-09-20 20:44:31,39052
Kapila pashu aahar Amarjeeet,Meat and Poultry Shop,Cattle market,Cattle market,847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",+91 84098 89344,N/A,3.7,,"MATHURA PUR, Bazar Samiti Rd, YARD, Samastipur, Bihar 848102",YARD,25.8769076,85.7943019,ChIJvVuzsCyR7TkRpcObGieXCh0,https://www.google.com/maps/place/?q=place_id:ChIJvVuzsCyR7TkRpcObGieXCh0,part_396,2026-09-20 20:44:31,39053
indian hatchery,Meat and Poultry Shop,Poultry farm,"Poultry farm, Agricultural service, Farm, Veterinary pharmacy",847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",+91 98010 04218,http://www.indianhatchery.com/,4.8,,"Pakur road, near hero showroom, Barharwa, Dulampur, Jharkhand 816101",847305,24.8402551,87.7818027,ChIJ85Ii9dth-jkRRB0tyYkKySs,https://www.google.com/maps/place/?q=place_id:ChIJ85Ii9dth-jkRRB0tyYkKySs,part_396,2026-09-20 20:44:31,39054
Hitakshi Agro,Meat and Poultry Shop,Poultry farm,Poultry farm,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",+91 76542 67494,https://www.youtube.com/channel/UC2nXIlmmLSDNnKA_C52be5A,,,"Gehumi Shivdhara, Sundarpur, Darbhanga, Bihar 846005",Sundarpur,26.1783015,85.87775549999999,ChIJzZno7nS37TkRv6-Z6oH0lPc,https://www.google.com/maps/place/?q=place_id:ChIJzZno7nS37TkRv6-Z6oH0lPc,part_396,2026-09-20 20:45:52,40457
Unique poultry farm,Meat and Poultry Shop,Poultry farm,Poultry farm,847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",N/A,N/A,4.2,,"Laheriasarai - Baheri Road, Singhiya - Darbhanga Rd, opposite Uttar Bihar Gramin Bank, Singhia II, Nimaithi, Bihar 847101",847337,26.0340299,85.9652656,ChIJZ4k9pbTB7TkR_UNgzJQEuPI,https://www.google.com/maps/place/?q=place_id:ChIJZ4k9pbTB7TkR_UNgzJQEuPI,part_396,2026-09-20 20:47:08,41230
Zainab Poultry Farm,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",N/A,N/A,,,"Sangram, Mahind Bar, Bihar 847109",847401,26.312437499999998,86.3530625,ChIJMcf2XfB97jkRBZv89ekQQqk,https://www.google.com/maps/place/?q=place_id:ChIJMcf2XfB97jkRBZv89ekQQqk,part_396,2026-09-20 20:47:48,41550
Chick's Feed Center,Meat and Poultry Shop,Poultry farm,Poultry farm,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",+91 91996 96910,N/A,3.7,9.0,"Langra chowk, Jhanjharpur, Bihar 847404",847403,26.2600673,86.277751,ChIJl40MXL947jkRlR0Y6T5499Q,https://www.google.com/maps/place/?q=place_id:ChIJl40MXL947jkRlR0Y6T5499Q,part_396,2026-09-20 20:49:02,43177
VAISHALI MUTTON AND CHICKEN SHOP,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Food manufacturing supply, Meat packer, Meat processor, Meat products store, Meat wholesaler, Slaughterhouse",847404,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur SO, Harri BO, Hata Rupauli BO",+91 76772 18742,http://www.vaishalimuttonandchickenshop.in/,4.7,394.0,"u.p market, Road No. 4, Harihar Path, Mahesh Nagar, Keshri Nagar, Patna, Bihar 800024","Harihar Path, Mahesh Nagar, Keshri Nagar",25.6236109,85.104508,ChIJ2wpA4oZX7TkR_5ANCWcFdQA,https://www.google.com/maps/place/?q=place_id:ChIJ2wpA4oZX7TkR_5ANCWcFdQA,part_396,2026-09-20 20:49:38,43946
Sajid poultry farm,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",N/A,N/A,,,"36WX+896, Dhamura Dhamsain, Hariyath, Bihar 847405",847405,26.0957817,86.248375,ChIJO1V5bQDZ7TkRpmErDfZTxd4,https://www.google.com/maps/place/?q=place_id:ChIJO1V5bQDZ7TkRpmErDfZTxd4,part_396,2026-09-20 20:50:15,44585
Welcome Chiken House,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken restaurant, Chicken shop",847407,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Lohna Road SO, Gangauli BO, LAGMA Rambhadrapur BO",+91 98356 87444,N/A,3.6,,"620, VIP Rd, Bangali Tola, Laheriasarai, Darbhanga, Bihar 846001","Bangali Tola, Laheriasarai",26.1284821,85.904198,ChIJwfnWJVm47TkRgW0S5Q5WYIY,https://www.google.com/maps/place/?q=place_id:ChIJwfnWJVm47TkRgW0S5Q5WYIY,part_396,2026-09-20 20:50:53,45117
"Shiv Shakti Poultry , goats & dairy farm",Meat and Poultry Shop,Poultry farm,"Poultry farm, Dairy farm, Animal feed store",847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",+91 88734 34641,N/A,5.0,1.0,"Purani Durga sthan se South, Sukhpur vanshMani Babu bagicha (चथरया, दक्षिण ). 2 km, Bihar 852130",847408,26.0565291,86.5474435,ChIJt5uXzkZr7jkRqzOcXiytMJo,https://www.google.com/maps/place/?q=place_id:ChIJt5uXzkZr7jkRqzOcXiytMJo,part_396,2026-09-20 20:51:29,45401
