business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DHL Express (India) Pvt. Ltd,Courier and Cargo Service,Courier service,"Courier service, Delivery service, Logistics service, Shipping and mailing service, Shipping service",847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 80 3546 9361,https://locations-in.express.dhl.com/courier-service-in-chauraha-patna-bihar/home,4.9,879.0,"Mazzine Floor, Verma Centre, Boring Rd, opp. Nandani, crossing, Sri Krishna Puri, Patna, Bihar 800001","crossing, Sri Krishna Puri",25.6127525,85.1183626,ChIJcafFb0dZ7TkRo4Ev_8GaWgU,https://www.google.com/maps/place/?q=place_id:ChIJcafFb0dZ7TkRo4Ev_8GaWgU,part_396,2026-09-20 20:20:08,7120
DTDC Courier & Cargo LTD.,Courier and Cargo Service,Courier service,Courier service,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 99364 99515,N/A,3.8,40.0,"7922+FJC, Saiyadraja, Uttar Pradesh 232110",847121,25.251189699999998,83.3515271,ChIJ65EELkERjjkRedJboz5ltF0,https://www.google.com/maps/place/?q=place_id:ChIJ65EELkERjjkRedJboz5ltF0,part_396,2026-09-20 20:20:08,7121
Ugna Courier Services,Courier and Cargo Service,Courier service,Courier service,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",N/A,N/A,4.5,,"CWX8+F92 Petrol pump, Benipatti, Bihar 847223",847122,26.4483486,85.9168869,ChIJSXOp5hhL7DkRW5aPjAQGpQ8,https://www.google.com/maps/place/?q=place_id:ChIJSXOp5hhL7DkRW5aPjAQGpQ8,part_396,2026-09-20 20:20:52,9720
Post Office Parohi ڈاک خانہ,Courier and Cargo Service,Post office,Post office,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",N/A,N/A,5.0,,"9V5X+8QW, Main Road, Parohi, Bihar 847122",847122,26.3583616,85.8994539,ChIJfbpB9iq17TkR1kCCLV5mhDk,https://www.google.com/maps/place/?q=place_id:ChIJfbpB9iq17TkR1kCCLV5mhDk,part_396,2026-09-20 20:20:52,9721
Mastermind,Courier and Cargo Service,Post office,Post office,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",N/A,N/A,5.0,,"8WWR+2Q9 Post Office, Vill, near Dulha, Dulha, Madhubani, Bihar 847121",Dulha,26.3450457,85.9419874,ChIJnRtY5OXL7TkRcLLWeKqRym8,https://www.google.com/maps/place/?q=place_id:ChIJnRtY5OXL7TkRcLLWeKqRym8,part_396,2026-09-20 20:20:52,9722
Delivery Courier Company,Courier and Cargo Service,Courier service,Courier service,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",N/A,N/A,2.6,,"G95X+HFC, Khutauna, Bihar 847227",847122,26.5089342,86.39864879999999,ChIJ23-W6r-F7jkR0CjV5g8rg_0,https://www.google.com/maps/place/?q=place_id:ChIJ23-W6r-F7jkR0CjV5g8rg_0,part_396,2026-09-20 20:20:52,9723
Delhivery Courier Office,Courier and Cargo Service,Courier service,Courier service,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",N/A,N/A,2.0,25.0,"M94X+8J3, SH 70, Sirdalla, Bihar 805127",847122,24.655770999999998,85.3990559,ChIJMXwa-WIb8zkRyWuU9Oc_hP8,https://www.google.com/maps/place/?q=place_id:ChIJMXwa-WIb8zkRyWuU9Oc_hP8,part_396,2026-09-20 20:20:54,9724
Delhivery Goh Hub,Courier and Cargo Service,Courier service,Courier service,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",N/A,http://www.delhivery.com/,3.0,21.0,"XMJ4+3Q2, New Area , Golapar, Goh, Bihar 824203",847122,24.9801416,84.6568858,ChIJR7ofrY4jjTkRbwntZCrn478,https://www.google.com/maps/place/?q=place_id:ChIJR7ofrY4jjTkRbwntZCrn478,part_396,2026-09-20 20:20:54,9725
Delhivery,Courier and Cargo Service,Courier service,Courier service,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",N/A,N/A,3.3,23.0,"XP5P+XR6, Pakribarawan, Bihar 805124",847122,24.9599236,85.7370171,ChIJiZHFwelR8jkRws-aURj_sVU,https://www.google.com/maps/place/?q=place_id:ChIJiZHFwelR8jkRws-aURj_sVU,part_396,2026-09-20 20:20:54,9726
Blue Dart Express Ltd,Courier and Cargo Service,Courier service,Courier service,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 99342 00360,https://www.bluedart.com/,3.3,183.0,"Shankar, Cinema Road, near durgavani, Laxmana Nagar, Sitamarhi, Chakmahila, Bihar 843302",Laxmana Nagar,26.591815999999998,85.49141499999999,ChIJu0iGPp3x7DkRteof6sLPgU0,https://www.google.com/maps/place/?q=place_id:ChIJu0iGPp3x7DkRteof6sLPgU0,part_396,2026-09-20 20:20:54,9727
Damla Post office,Courier and Cargo Service,Post office,Post office,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",N/A,N/A,5.0,1.0,"9V49+MJR, Damla-Durjawaliya Rd, Paschim Mohalla, Damla, Rathaus, Bihar 847304","Paschim Mohalla, Damla",26.356737799999998,85.86901089999999,ChIJ7wxWKgC17TkR-nEC5pFaB_A,https://www.google.com/maps/place/?q=place_id:ChIJ7wxWKgC17TkR-nEC5pFaB_A,part_396,2026-09-20 20:20:54,9728
DTDC Express Ltd,Courier and Cargo Service,Courier service,Courier service,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 74881 23798,http://dtdc.com/,3.9,479.0,"Shop no-8, Satyanarayan Market, Boring Rd, opposite Karlo Maruti Showroom, Patna, Bihar 800001",Anandpuri,25.6136676,85.1176986,ChIJDdl6EyVY7TkRP13wlLZOg0s,https://www.google.com/maps/place/?q=place_id:ChIJDdl6EyVY7TkRP13wlLZOg0s,part_396,2026-09-20 20:20:54,9729
Post Office Ganguli,Courier and Cargo Service,Post office,Post office,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",N/A,N/A,3.9,12.0,"CV3P+X98, Benipatti, Ahpur, Bihar 847222",847122,26.4049138,85.88595869999999,ChIJdc3L57JL7DkRdlOaNN3hhfs,https://www.google.com/maps/place/?q=place_id:ChIJdc3L57JL7DkRdlOaNN3hhfs,part_396,2026-09-20 20:20:54,9730
Courier and cargo Service,Courier and Cargo Service,Courier service,Courier service,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",N/A,N/A,4.5,2.0,"Pokhara, Gandaki Province 33700, Nepal",Nagdhunga,28.2086024,83.98464179999999,ChIJNUzSpXCVlTkRRluHlqKrsxo,https://www.google.com/maps/place/?q=place_id:ChIJNUzSpXCVlTkRRluHlqKrsxo,part_396,2026-09-20 20:20:54,9731
Dtdc Courier And Parcel Booking Seva,Courier and Cargo Service,Shipping service,Shipping service,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",N/A,N/A,4.0,2.0,"Karkhiyaon, Uttar Pradesh 221206",847122,25.5360056,82.8038674,ChIJ8Ra_znUpkDkRXK75TEmnz0Q,https://www.google.com/maps/place/?q=place_id:ChIJ8Ra_znUpkDkRXK75TEmnz0Q,part_396,2026-09-20 20:20:54,9732
M Z M Logistics Services,Courier and Cargo Service,Courier service,Courier service,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 91632 37274,N/A,,,"Landmark - Ashrafiya Masjid, Ward No.11 Hayatpur, Jale - Atarwel Path, Bharwara, Bihar 847104",847123,26.239424699999997,85.7329676,ChIJ2TX3fbWv7TkRgQyERNzKZi4,https://www.google.com/maps/place/?q=place_id:ChIJ2TX3fbWv7TkRgQyERNzKZi4,part_396,2026-09-20 20:21:37,11242
Atarwel post office singhwara,Courier and Cargo Service,Post office,Post office,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,N/A,3.3,,"5P8V+WW3, Atarwel, Bihar 847123",847123,26.1672741,85.74478739999999,ChIJC5eWPwCl7TkR6SedB6m2KfI,https://www.google.com/maps/place/?q=place_id:ChIJC5eWPwCl7TkR6SedB6m2KfI,part_396,2026-09-20 20:21:37,11243
Bipin mishra,Courier and Cargo Service,Post office,Post office,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,N/A,,,"5PG6+WWV, Baraila, Bihar 847107",847123,26.177302599999997,85.7123099,ChIJ-WlXGQCv7TkRq0-xmv0FqHY,https://www.google.com/maps/place/?q=place_id:ChIJ-WlXGQCv7TkRq0-xmv0FqHY,part_396,2026-09-20 20:21:37,11244
Md wakash house,Courier and Cargo Service,Post office,Post office,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,N/A,,,"Wakashraza.8454166P24+FVQ, Tehwara, Bihar 847123",847123,26.1962676,85.71024369999999,ChIJ2Q_mFwCv7TkRE9zKz_IWeTI,https://www.google.com/maps/place/?q=place_id:ChIJ2Q_mFwCv7TkRE9zKz_IWeTI,part_396,2026-09-20 20:21:37,11245
Singhwara Post Office,Courier and Cargo Service,Post office,Post office,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,http://www.indiapost.gov.in/,4.1,,"5PRH+2V6, Unnamed Road, Singhwara, Bihar 847123",847123,26.1900321,85.72962749999999,ChIJC5pKYN2v7TkRFSbx5l646XU,https://www.google.com/maps/place/?q=place_id:ChIJC5pKYN2v7TkRFSbx5l646XU,part_396,2026-09-20 20:21:37,11246
DELHIVERY,Courier and Cargo Service,Courier service,Courier service,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 88251 09344,N/A,,,"Ward No.6, DELHIVERY OFFICE, NAGAR PANCHAYAT, Bharwara, Maheshpatti, Bihar 847104",847123,26.2360063,85.7354409,ChIJOcAk5zmv7TkRhbfxYWmzZ64,https://www.google.com/maps/place/?q=place_id:ChIJOcAk5zmv7TkRhbfxYWmzZ64,part_396,2026-09-20 20:21:37,11247
Kansi Simri Sub Postoffice,Courier and Cargo Service,Post office,"Post office, School",847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,http://www.indiapost.gov.in/,3.8,,"5Q96+8X3, Simri, Bihar 847106",847123,26.1682605,85.76242959999999,ChIJJyjjRP6v7TkRpl7voVZ3yeE,https://www.google.com/maps/place/?q=place_id:ChIJJyjjRP6v7TkRpl7voVZ3yeE,part_396,2026-09-20 20:21:37,11248
Md Shahanwaz,Courier and Cargo Service,Courier service,Courier service,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 73198 86489,N/A,,,"01,Sakarpur Chowk Ward No 05 Near Jama Masjid Sakarpur, To, Road, Rampatti, Bharwara, Bihar 847104",847123,26.2485361,85.72660739999999,ChIJhfOGgUyv7TkRUCy5S4Zc228,https://www.google.com/maps/place/?q=place_id:ChIJhfOGgUyv7TkRUCy5S4Zc228,part_396,2026-09-20 20:21:37,11249
Delhivery Courier Office Gurua,Courier and Cargo Service,Courier service,Courier service,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 88095 37772,N/A,3.0,,"MQ7C+277, SH 69, Parsawan, Ramnagar, Bihar 824205",847123,24.662541299999997,84.7706659,ChIJdYKuVILajDkRq1LDZWibX_Q,https://www.google.com/maps/place/?q=place_id:ChIJdYKuVILajDkRq1LDZWibX_Q,part_396,2026-09-20 20:21:38,11250
Unique Cargo & Courier Service,Courier and Cargo Service,Courier service,Courier service,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 93866 76993,https://uniquecargocouriers.com/about.aspx,3.1,,"J44R+X47, Post Office Lane, Jamal Rd, near Post Office, Patna, Bihar 800001",Fraser Road Area,25.6074223,85.1403124,ChIJ-8Zxn11Y7TkR9ljiv2ereos,https://www.google.com/maps/place/?q=place_id:ChIJ-8Zxn11Y7TkR9ljiv2ereos,part_396,2026-09-20 20:21:38,11251
Bahera Basuham Post Office,Courier and Cargo Service,Shipping and mailing service,Shipping and mailing service,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 97716 87151,N/A,3.4,,"Bahera-Basuham Rd, Bahera Kayasthatoli, Adhloam, Bihar 847201",Bahera Kayasthatoli,26.0718082,86.1245584,ChIJ_VuIW13d7TkR9PjXirlf38g,https://www.google.com/maps/place/?q=place_id:ChIJ_VuIW13d7TkR9PjXirlf38g,part_396,2026-09-20 20:22:23,12987
Post office,Courier and Cargo Service,Post office,Post office,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,5.0,,"443W+884, Baigani, Bihar 847201",847201,26.1032706,86.1458286,ChIJ4bPaSdHb7TkRTSsMtMIXnHI,https://www.google.com/maps/place/?q=place_id:ChIJ4bPaSdHb7TkRTSsMtMIXnHI,part_396,2026-09-20 20:22:23,12988
Sakil Poltifrom,Courier and Cargo Service,Courier service,Courier service,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 73209 30951,N/A,,,"Bithouli, Bihar 847201",847201,26.019021,86.08137579999999,ChIJ0yj6v1zD7TkR-hD7epJtIvA,https://www.google.com/maps/place/?q=place_id:ChIJ0yj6v1zD7TkR-hD7epJtIvA,part_396,2026-09-20 20:22:23,12989
Jetline courier,Courier and Cargo Service,Courier service,"Courier service, Lodging",847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,3.0,,"State Highway 56 Opposit Benipur petrol pump, next to Airtel tower, Benipur, Bihar 847103",847201,26.0579823,86.1501997,ChIJBzu3xgbd7TkRmcHK7ZnHDfY,https://www.google.com/maps/place/?q=place_id:ChIJBzu3xgbd7TkRmcHK7ZnHDfY,part_396,2026-09-20 20:22:23,12990
Delhivery courier Pvt ltd,Courier and Cargo Service,Courier service,Courier service,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,3.2,,"XG5M+C32, Tajpur Rd, Ekma, Rajapur, Bihar 841208",847201,25.9585135,84.53263179999999,ChIJCzXbEXvrkjkRBhxsqwVEF_I,https://www.google.com/maps/place/?q=place_id:ChIJCzXbEXvrkjkRBhxsqwVEF_I,part_396,2026-09-20 20:22:24,12991
Delhivery,Courier and Cargo Service,Courier service,Courier service,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,2.7,,"877G+2HP, Hilsa, Bihar 801302",847201,25.312577599999997,85.27643839999999,ChIJQ0DctUCX8jkRsCznt2IGCDE,https://www.google.com/maps/place/?q=place_id:ChIJQ0DctUCX8jkRsCznt2IGCDE,part_396,2026-09-20 20:22:24,12992
Delhivery Courier Office,Courier and Cargo Service,Courier service,Courier service,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,https://www.delhivery.com/,3.1,,"HRJ6+863, Sherghati - Cherki - Gaya Rd, Vir Kunwar Singh Colony, Neema Tola, Bihar 824211","Vir Kunwar Singh Colony, Neema Tola",24.5807722,84.8105401,ChIJI0nJpz7PjDkRnPGv7FX3ecg,https://www.google.com/maps/place/?q=place_id:ChIJI0nJpz7PjDkRnPGv7FX3ecg,part_396,2026-09-20 20:22:24,12993
DTDC COURIER & CARGO LIMITED,Courier and Cargo Service,Courier service,Courier service,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 93080 49771,N/A,4.2,,"Verma Complex, Thana Chowk, Bal Govind Bigha, Dehri, Bihar 821307",Bal Govind Bigha,24.899916599999997,84.1827691,ChIJ31xJWLKujTkRLIe-4TiBstc,https://www.google.com/maps/place/?q=place_id:ChIJ31xJWLKujTkRLIe-4TiBstc,part_396,2026-09-20 20:22:24,12994
Post Office Arga,Courier and Cargo Service,Corporate office,"Corporate office, Post office",847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,3.8,,"Unnamed Road, Auranga Usuri, Bihar 847105",847201,25.952930499999997,86.0906904,ChIJ62BFmobp7TkRx1EpbCfUph0,https://www.google.com/maps/place/?q=place_id:ChIJ62BFmobp7TkRx1EpbCfUph0,part_396,2026-09-20 20:22:24,12995
Raghopur Deorhi Branch Office,Courier and Cargo Service,Post office,Post office,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,https://www.postpincode.in/bihar/madhubani//raghopur-deorhi/,5.0,,"54GF+9Q5, Raghopur Deorhi, Bihar 847239",847201,26.175883499999998,86.1244818,ChIJ9bQ4bQDb7TkRwoDqGr-V4V0,https://www.google.com/maps/place/?q=place_id:ChIJ9bQ4bQDb7TkRwoDqGr-V4V0,part_396,2026-09-20 20:22:24,12996
DELHIVERY PVT. LTD.,Courier and Cargo Service,Shipping service,Shipping service,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,1.8,,"near Bus Stand, Sahebganj, Bihar 843125",847201,26.2984209,84.92261189999999,ChIJXbC49v_VkjkR9dFf6LyB1J8,https://www.google.com/maps/place/?q=place_id:ChIJXbC49v_VkjkR9dFf6LyB1J8,part_396,2026-09-20 20:22:24,12997
Parari Post Office,Courier and Cargo Service,Post office,Post office,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,3.9,17.0,"X5G3+Q37, Padri, Bihar 847202",847202,25.9769217,86.1526657,ChIJfXqpZ2jn7TkRqBU5n3XZ1tw,https://www.google.com/maps/place/?q=place_id:ChIJfXqpZ2jn7TkRqBU5n3XZ1tw,part_396,2026-09-20 20:23:07,15315
Delhivery Courier Service,Courier and Cargo Service,Courier service,Courier service,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 75508 24793,N/A,3.1,105.0,"5th Lane Entrance, Himgiri Nagar SLN Nagar, Nandapur Rd, Semiliguda, Odisha 764036",847202,18.6996613,82.8416414,ChIJBYJLMAX_OjoRP1js4ScBhvs,https://www.google.com/maps/place/?q=place_id:ChIJBYJLMAX_OjoRP1js4ScBhvs,part_396,2026-09-20 20:23:07,15316
Delhivery courier pvt.ltd,Courier and Cargo Service,Shipping service,Shipping service,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,5.0,5.0,"PGV2+76J, Manas Path, Sasang, Latehar, Jharkhand 829206",Sasang,23.7432248,84.50050809999999,ChIJf036DdptizkROyPTGY6IYv4,https://www.google.com/maps/place/?q=place_id:ChIJf036DdptizkROyPTGY6IYv4,part_396,2026-09-20 20:23:07,15317
Post Office Mahinam,Courier and Cargo Service,Shipping and mailing service,"Shipping and mailing service, Post office",847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,4.3,16.0,"Mahinawan, Bihar 847103",847202,26.0205438,86.17034489999999,ChIJTWHyTtnd7TkRbl_zqvd25JY,https://www.google.com/maps/place/?q=place_id:ChIJTWHyTtnd7TkRbl_zqvd25JY,part_396,2026-09-20 20:23:07,15318
The Professional Couriers,Courier and Cargo Service,Courier service,Courier service,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 77990 39191,http://www.tpcglobe.com/,4.0,4.0,"Domestic-International-Cargo.USA, UK, UAE,AUSTRALIA CANADA, GERMANY,NEW ZEALAND,SINGAPORE SAUDI,KUWAIT,QATAR,EUROPE,World Wide 200Countries Services, Near old Bus Stand, beside State Bank of India, opp. APOLLO PHARMACY upstair of Sairam Diagnostic Centre, Bobbili, Andhra Pradesh 535558",Maharanipeta,18.5732538,83.3546629,ChIJa7e-ZFybOzoR9H_EV4QJSt0,https://www.google.com/maps/place/?q=place_id:ChIJa7e-ZFybOzoR9H_EV4QJSt0,part_396,2026-09-20 20:23:07,15319
Delhivery Courier Service,Courier and Cargo Service,Courier service,Courier service,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,4.1,12.0,"RQ8R+6M5, Buguda, Odisha 761118",847202,19.8155043,84.791722,ChIJm20u3yKjIjoRUKx4pEob4qk,https://www.google.com/maps/place/?q=place_id:ChIJm20u3yKjIjoRUKx4pEob4qk,part_396,2026-09-20 20:23:08,15320
Best International Courier service,Courier and Cargo Service,Courier service,Courier service,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,https://docs.google.com/forms/d/1yYRIvpZL6OpY-CQW_4y8tvEMpMWuEA5XBKnzbM1fVlU/preview,4.3,202.0,"Courier Service .Opp Post Office Near By Mazar, Mahendru Main Road, Ashok Rajpath Rd, Patna, Bihar 800006",Tripolia,25.6170172,85.1755804,ChIJdUMLBsVY7TkRVJvE48l_NKA,https://www.google.com/maps/place/?q=place_id:ChIJdUMLBsVY7TkRVJvE48l_NKA,part_396,2026-09-20 20:23:08,15321
First Flight Couriers Ltd.and Blue Dart courier service,Courier and Cargo Service,Courier service,Courier service,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 87894 37046,N/A,4.5,73.0,"Hospital Road, Mahajan Toli, Arrah, Bihar 802301",Mahajan Toli,25.5593886,84.67107469999999,ChIJXQnpzV1fjTkRSwVQTXdNlRU,https://www.google.com/maps/place/?q=place_id:ChIJXQnpzV1fjTkRSwVQTXdNlRU,part_396,2026-09-20 20:23:08,15322
Flight Despatch Courier & Cargo India Pvt. Ltd.,Courier and Cargo Service,Courier service,"Courier service, Logistics service, Shipping and mailing service, Shipping service, Transportation service",847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,http://www.flightdespatch.in/,3.9,9.0,"Khasra no. 12, 18/1, D Block, Revenue Estate, Kapas Hera, New Delhi, Delhi 110037","D Block, Revenue Estate, Kapas Hera",28.5264608,77.0868582,ChIJV4r6Zw8cDTkRRSk8AEsRKdM,https://www.google.com/maps/place/?q=place_id:ChIJV4r6Zw8cDTkRRSk8AEsRKdM,part_396,2026-09-20 20:23:08,15323
Delhivery courier services,Courier and Cargo Service,Shipping service,Shipping service,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,1.3,15.0,"6955+38F, Padma Station Rd, Padma, Jharkhand 825411",847202,24.207684099999998,85.3583013,ChIJtZQTB1Fl8zkR5qnz5T3QbwE,https://www.google.com/maps/place/?q=place_id:ChIJtZQTB1Fl8zkR5qnz5T3QbwE,part_396,2026-09-20 20:23:08,15324
DTDC COURIERS SERVICE,Courier and Cargo Service,Courier service,Courier service,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,http://www.dtdc.in/,4.4,37.0,"Madhuban chhawani chhowk, behind hotel Monica, Sriram Nagar, Rajendra Nagar, Motihari, Bihar 845401","Sriram Nagar, Rajendra Nagar",26.652438099999998,84.92202979999999,ChIJhccX7g41kzkRhrR7De65LZ0,https://www.google.com/maps/place/?q=place_id:ChIJhccX7g41kzkRhrR7De65LZ0,part_396,2026-09-20 20:23:08,15325
Sree Garuda Express International Domestic Couriers & Cargo,Courier and Cargo Service,Courier service,"Courier service, Logistics service, Shipping and mailing service, Shipping service",847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 96763 53161,https://sreegarudaexpress.nowfloats.com/,4.7,85.0,"Western Hills, VRC Arcade, HNo:22-311/2, Addagutta Society, beside Bharat Gas, Jawaharlal Nehru Technological University, Jal Vayu Vihar, Kukatpally, Hyderabad, Telangana 500072","Jawaharlal Nehru Technological University, Jal Vayu Vihar, Kukatpally",17.499005,78.3953083,ChIJ84WExXyRyzsRztRzYc86XAA,https://www.google.com/maps/place/?q=place_id:ChIJ84WExXyRyzsRztRzYc86XAA,part_396,2026-09-20 20:23:09,15326
Cargo Parcel Courier Service,Courier and Cargo Service,Courier service,Courier service,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 99121 00103,N/A,4.0,4.0,"Shop No 6, Venkataramana Colony, Mallapur, Hyderabad, Secunderabad, Telangana 500076","Venkataramana Colony, Mallapur",17.4382291,78.5739031,ChIJBaLujwOcyzsRPPozoYwSBzg,https://www.google.com/maps/place/?q=place_id:ChIJBaLujwOcyzsRPPozoYwSBzg,part_396,2026-09-20 20:23:09,15327
Parcel Line Express India,Courier and Cargo Service,Courier service,"Courier service, Business to business service, Delivery service, Freight Forwarding Agency, Import export company, Logistics service, Pharmaceuticals Exporter, Shipping and mailing service, Shipping service, Textile Exporter, Transportation service",847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 70939 74793,http://www.parcellineexpress.com/,4.6,48.0,"123/2RT, (1-8-142, Water Tank Lane, Prakash Nagar, Begumpet, Hyderabad, Telangana 500003","Prakash Nagar, Begumpet",17.442168,78.4710535,ChIJYeeefIeRyzsRGXc0h3_YO_8,https://www.google.com/maps/place/?q=place_id:ChIJYeeefIeRyzsRGXc0h3_YO_8,part_396,2026-09-20 20:23:09,15328
Delivery courier service,Courier and Cargo Service,Courier service,Courier service,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,2.8,12.0,"CX8J+8XM, Main Rd, Upraili Dhanwar, Jharkhand 825412",847202,24.415839,85.9824111,ChIJyXei0wHr8zkRidKG4KBRdm0,https://www.google.com/maps/place/?q=place_id:ChIJyXei0wHr8zkRidKG4KBRdm0,part_396,2026-09-20 20:23:09,15329
