business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Authorised Samsung Service Center - Ujjwal Services,AC Fridge and Washing Machine Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Phone repair service, Repair service",847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 91228 01515,https://servicecenter.samsungdigitalservicecenter.com/authorised-samsung-service-center-ujjwal-services-mobile-phone-repair-shop-ram-chowk-madhubani-236833/Home,4.8,,"Ward No 40, ram chowk, in front of kali mandir, Police Line, Bhavara, Madhubani, Bihar 847212","Police Line, Bhavara",26.3266492,86.07209739999999,ChIJL1WQ3lXN7TkR-MGY0AvZpX0,https://www.google.com/maps/place/?q=place_id:ChIJL1WQ3lXN7TkR-MGY0AvZpX0,part_396,2026-09-20 20:25:11,19482
Voltas service center,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 70045 36132,N/A,,,"Gaushala Rd, behind Masjid, Raza Nagar, Surat Ganj, Madhubani, Bihar 847213","Raza Nagar, Surat Ganj",26.3555346,86.07753749999999,ChIJbadvr8vN7TkRq4D5GOufI7s,https://www.google.com/maps/place/?q=place_id:ChIJbadvr8vN7TkRq4D5GOufI7s,part_396,2026-09-20 20:25:13,19483
LG SERVICE CENTRE,AC Fridge and Washing Machine Repair,Warehouse,Warehouse,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,1.0,1.0,"Kotwali Chowk, Bhavara, Madhubani, Bihar 847212",Bhavara,26.332527799999998,86.07194609999999,ChIJ_3fCbwDN7TkRC4pE5kDSsmg,https://www.google.com/maps/place/?q=place_id:ChIJ_3fCbwDN7TkRC4pE5kDSsmg,part_396,2026-09-20 20:25:13,19484
Home service point,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Appliance parts supplier, Chimney services, Electronics repair shop, Refrigerator repair service, Repair service, Security system installation service, Washer & dryer repair service, Water purification company",847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 91221 68738,N/A,5.0,12.0,"Mairwa - Kuchaikot Rd, Kuchaikote, Bhatwa Rup, Bihar 841501",847211,26.5609134,84.33288429999999,ChIJN7FTt8MJkzkRnVoFSRHEXow,https://www.google.com/maps/place/?q=place_id:ChIJN7FTt8MJkzkRnVoFSRHEXow,part_396,2026-09-20 20:25:13,19485
Shakuntala Sales,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,847212,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Bhowara SO, Basuara BO, Bhachhi BO",+91 94710 09123,N/A,4.0,9.0,"Head post office road, near Corporation Bank, Ward No.8, Surat Ganj, Madhubani, Bihar 847211","Ward No.8, Surat Ganj",26.3475045,86.07370829999999,ChIJT6x_wUDN7TkRRG2eMMRCJMY,https://www.google.com/maps/place/?q=place_id:ChIJT6x_wUDN7TkRRG2eMMRCJMY,part_396,2026-09-20 20:25:54,20831
Jai Mata Di Enterprises,AC Fridge and Washing Machine Repair,Electronics store,"Electronics store, Cell phone store",847212,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Bhowara SO, Basuara BO, Bhachhi BO",+91 70049 07817,N/A,4.9,,"Main road, in front of surekha aatithi bhawan, Jainagar, Bihar 847226",847212,26.588632,86.1395508,ChIJsQTKh6Ql7DkRmm2LRXL90-k,https://www.google.com/maps/place/?q=place_id:ChIJsQTKh6Ql7DkRmm2LRXL90-k,part_396,2026-09-20 20:25:56,20832
Service -repair,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service",847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",N/A,N/A,5.0,17.0,"Bochaha - Keotsa Rd, Majhauli, Karanpur South, Bihar 843103",847214,26.1625551,85.4724482,ChIJtdysJkwP7TkRvNP4UDbfgWE,https://www.google.com/maps/place/?q=place_id:ChIJtdysJkwP7TkRvNP4UDbfgWE,part_396,2026-09-20 20:27:18,21913
Hind Refrigeration,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 88628 56522,N/A,4.9,289.0,"Town High School Rd, near Alisha Palace, Saluganj Mohalla, Bihar Sharif, Bihar 803101",Saluganj Mohalla,25.190206099999997,85.52236049999999,ChIJEUiWxE_18jkRPmR11XM9qXk,https://www.google.com/maps/place/?q=place_id:ChIJEUiWxE_18jkRPmR11XM9qXk,part_396,2026-09-20 20:27:18,21914
Raja ac repair and washing machine fridge repair,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 72588 09010,https://mdarif1774455204.website3.me/,4.8,115.0,"Moh basar bigha, po, Sohsarai, Bihar Sharif, Bihar 803118","Welfare Society, Sohsarai",25.2154916,85.5148143,ChIJLbirwb7z8jkRGwoADyRnczI,https://www.google.com/maps/place/?q=place_id:ChIJLbirwb7z8jkRGwoADyRnczI,part_396,2026-09-20 20:27:18,21915
Star Cool Repair and Service,AC Fridge and Washing Machine Repair,Repair service,"Repair service, Electrical repair shop, Electronic parts supplier",847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",N/A,https://g.page/r/CRxYk0E8NwS9EBM/review,4.0,5.0,"Milan chowk udhawa Bada, Kauriahi, Bihar 847421 Madhu, Bihar 847421",847214,26.5181987,86.4487408,ChIJDc1Ry_OP7jkRHFiTQTw3BL0,https://www.google.com/maps/place/?q=place_id:ChIJDc1Ry_OP7jkRHFiTQTw3BL0,part_396,2026-09-20 20:27:18,21916
BIHAR REFRIGERATION,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Appliance repair service, Service establishment, HVAC contractor, Washer & dryer repair service",847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 96936 72752,https://bihar-refrigeration.business.site/,4.8,43.0,"BIHAR REFRIGERATION, 847214, India",847214,25.1439836,86.1584877,ChIJ12xjVw4j8jkRyCju_37lGgQ,https://www.google.com/maps/place/?q=place_id:ChIJ12xjVw4j8jkRyCju_37lGgQ,part_396,2026-09-20 20:27:20,21917
Ali Cooling Services center,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service",847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 85537 94851,https://whatsapp.com/channel/0029VbDprhv4IBh5tBQnMO46,4.6,7.0,"Chand kewari, Sohansa, Bihar 843120",847214,26.1726225,84.9509621,ChIJEzVvXYQt7TkRqA3Dxz_S3t8,https://www.google.com/maps/place/?q=place_id:ChIJEzVvXYQt7TkRqA3Dxz_S3t8,part_396,2026-09-20 20:27:20,21918
Kishan Refrigeration,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 90696 09974,N/A,5.0,6.0,"Dhaka, Bihar 845418",847214,26.674705499999998,85.1665697,ChIJ_ck5ohDH7DkRLdqYl-TuC-0,https://www.google.com/maps/place/?q=place_id:ChIJ_ck5ohDH7DkRLdqYl-TuC-0,part_396,2026-09-20 20:27:20,21919
ANSARI COOL CARE,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Microwave oven repair service, Washer & dryer repair service",847215,Bihar Circle,Muzaffarpur Region,Madhubani Division,"RKCollage SO, BBelahi BO, Belhwar BO",+91 94395 84946,N/A,5.0,,"Rajamunda - Rimuli Rd, CHUCK, Lahunipara, Bonaigarh, Odisha 770040",CHUCK,21.8750768,84.9188013,ChIJa31iuLspIDoRQdSkBAOFR2E,https://www.google.com/maps/place/?q=place_id:ChIJa31iuLspIDoRQdSkBAOFR2E,part_396,2026-09-20 20:28:00,22352
PERFECT SERVICE CENTER,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",N/A,N/A,5.0,2.0,"NANDI BHAUJI CHAUK, Khirhar, Teoth, Bihar 847230",847222,26.485970299999998,85.9193939,ChIJZ-aAbOhJ7DkRH8gqAIS8XdM,https://www.google.com/maps/place/?q=place_id:ChIJZ-aAbOhJ7DkRH8gqAIS8XdM,part_396,2026-09-20 20:28:42,22934
"Vcool Service - AC, Washnig Machine, Refrigerator, Geyser Repair & Service",AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Electrical engineer, Electrical installation service, Electrician, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 62006 53015,N/A,4.5,,"V-Cool Service, Shubhraj Market Suncity Colony, Lane no. 3, Gola Rd, behind Dr Lal PathLabs, Shubhraj Market, Danapur, Patna, Bihar 801503","Yadav Colony, Vivek Vihar Colony, Shubhraj Market",25.6256249,85.056055,ChIJI0rRMf1X7TkRIddzHDiBfy4,https://www.google.com/maps/place/?q=place_id:ChIJI0rRMf1X7TkRIddzHDiBfy4,part_396,2026-09-20 20:29:27,23876
Galaxy Refrigeration & Electrical Services,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 74809 04422,N/A,4.9,,"14, Bailey Rd, Niti bagh, Rukanpura, Patna, Bihar 800014","Niti bagh, Rukanpura",25.6027752,85.0688421,ChIJJ7RtUVhX7TkRfqGoproUCqM,https://www.google.com/maps/place/?q=place_id:ChIJJ7RtUVhX7TkRfqGoproUCqM,part_396,2026-09-20 20:29:27,23877
Friends refrigeration,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 70203 36013,N/A,4.9,124.0,"Murali Manohar Colony, Khetiya Rd, Shahada, Maloni, Maharashtra 425409",847223,21.5594802,74.47378189999999,ChIJjRnsEutt3zsRNhehrvUdhpc,https://www.google.com/maps/place/?q=place_id:ChIJjRnsEutt3zsRNhehrvUdhpc,part_396,2026-09-20 20:29:28,23878
"Chintpurni Enterprises || Expert Washing Machine, AC, Fridge Repair Service Center In Patna",AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Electronics repair shop, Refrigerator repair service, Repair service, Television repair service, Washer & dryer repair service",847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 93086 10746,https://chintpurnienterprises.in/,5.0,37.0,"Shop No. 12, Maharani Colony, Deep Nagar Rd, Agam Kuan, Patna, Bihar 800007","Agam Kuan, deepnagar, Ranipur",25.595190499999998,85.2046072,ChIJhY2Nc7tf7TkRwQ-gNcPOdlg,https://www.google.com/maps/place/?q=place_id:ChIJhY2Nc7tf7TkRwQ-gNcPOdlg,part_396,2026-09-20 20:29:30,23879
Futureapplince Service 02,AC Fridge and Washing Machine Repair,Electronics repair shop,"Electronics repair shop, Air conditioning repair service",847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 70914 96220,https://futureapplince-service.grexa.site/,5.0,21.0,"Shop N, 02 Salkhaniya Road, Sipahgiri, Gidhwas, Bihar 847232",847224,26.52645,86.2782932,ChIJPVn5WimD7jkRW_lad_hpdik,https://www.google.com/maps/place/?q=place_id:ChIJPVn5WimD7jkRW_lad_hpdik,part_396,2026-09-20 20:30:11,25246
SR refrigeration,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Refrigerator repair service",847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,https://sr-refrigeration.grexa.site/,3.9,12.0,"Bishanpur, Birpur, Bihar 847227",Bishanpur,26.546848699999998,86.41439199999999,ChIJFxuiTADP7TkRwHyvQZS1XZI,https://www.google.com/maps/place/?q=place_id:ChIJFxuiTADP7TkRwHyvQZS1XZI,part_396,2026-09-20 20:30:11,25247
Authorised Samsung CE Service Center - Kohinoor Electronics,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Repair service, Electronics repair shop, Electronics store, Small appliance repair service",847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 1800 5726 7864,https://servicecenter.samsungdigitalservicecenter.com/ce/authorised-samsung-ce-service-center-kohinoor-electronics-repair-service-police-line-madhubani-472733/Home?utm_source=locator&utm_medium=googleplaces,5.0,11.0,"Ground Floor, Infront of Kali Mandir, Ram Chowk, Police Line, Laxmi Sagar, Madhubani, Bihar 847212","Police Line, Laxmi Sagar",26.3263201,86.0725901,ChIJveDjabrN7TkRPvEIWJ37zJ4,https://www.google.com/maps/place/?q=place_id:ChIJveDjabrN7TkRPvEIWJ37zJ4,part_396,2026-09-20 20:30:11,25248
M/S BALAJI ELECTRICAL HOUSE,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 98915 28930,N/A,5.0,133.0,"001, 001, Khutauna, Bihar 847227",847224,26.4930901,86.3933194,ChIJn3HjASCF7jkRR4aTX4slZOE,https://www.google.com/maps/place/?q=place_id:ChIJn3HjASCF7jkRR4aTX4slZOE,part_396,2026-09-20 20:30:11,25249
Ac fridge repair madhubani,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,,,"Madhubani, Dokahar, Bihar 847229",847224,26.4233072,86.07355419999999,ChIJSdF2KQ4z7DkRz76zoGHvQv0,https://www.google.com/maps/place/?q=place_id:ChIJSdF2KQ4z7DkRz76zoGHvQv0,part_396,2026-09-20 20:30:13,25250
Air Cool Service Center,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,5.0,,"Bhanu Chowk, Janakpur, Madhesh Province 45600, Nepal",847225,26.730715999999997,85.93341889999999,ChIJPwmDEVA_7DkRosr4q4kX7-E,https://www.google.com/maps/place/?q=place_id:ChIJPwmDEVA_7DkRosr4q4kX7-E,part_396,2026-09-20 20:31:04,26606
Kartik Refrigeration,AC Fridge and Washing Machine Repair,Repair service,"Repair service, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,5.0,,"ganga sagar, Janakpur, Madhesh Province 97741, Nepal",847225,26.7293366,85.9308667,ChIJh5gWfLBB7DkRr8UJpw8TK2I,https://www.google.com/maps/place/?q=place_id:ChIJh5gWfLBB7DkRr8UJpw8TK2I,part_396,2026-09-20 20:31:04,26607
IKEAH ELECTRONIC,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning store, Appliance store, Electronics wholesaler, Refrigerator repair service, Refrigerator store, Television repair service, Washer & dryer repair service, Washer & dryer store, Cooler Supplier",847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,http://www.ikeahelectronic.com.np/,5.0,,"Mahabir Chowk, Janakpur, Madhesh Province 00977, Nepal",847225,26.727146599999998,85.9406745,ChIJE404Mnk_7DkRuhQ2K6p1SiE,https://www.google.com/maps/place/?q=place_id:ChIJE404Mnk_7DkRuhQ2K6p1SiE,part_396,2026-09-20 20:31:04,26608
MITHILA REFRIGERATER SPARES PARTS,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,4.2,,"Kadam Chowk, Janakpur, Madhesh Province 45600, Nepal",847225,26.7281564,85.93229219999999,ChIJoaboZbc_7DkRdVBDvDhRXlQ,https://www.google.com/maps/place/?q=place_id:ChIJoaboZbc_7DkRdVBDvDhRXlQ,part_396,2026-09-20 20:31:04,26609
Raju AC repairing and home appliances service centre,AC Fridge and Washing Machine Repair,Repair service,"Repair service, Air conditioning repair service",847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 79033 61860,N/A,5.0,1.0,"Aganoor, Kaler, Agnur, Bihar 824143",Aganoor,25.1028897,84.4740898,ChIJHajFCccTjTkR58wshc1mbWU,https://www.google.com/maps/place/?q=place_id:ChIJHajFCccTjTkR58wshc1mbWU,part_396,2026-09-20 20:31:05,26610
Ziaul air conditioner,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",N/A,N/A,,,"Madhubani, Dokahar, Bihar 847229",847228,26.423094799999998,86.07343929999999,ChIJh8WjYB8z7DkRAnEQnR0FQr0,https://www.google.com/maps/place/?q=place_id:ChIJh8WjYB8z7DkRAnEQnR0FQr0,part_396,2026-09-20 20:33:05,28902
Ma Manokomna Refrigeration,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,847229,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Kaluahi SO, Dhanga BO, Haripur Baxi Tola BO",+91 95071 84763,N/A,5.0,,"Madhopur Dulam Urf Dhelaha, Bihar 843109",847229,26.20827,85.29275369999999,ChIJQ3Z16zkZ7TkR9RtTR_YqYSQ,https://www.google.com/maps/place/?q=place_id:ChIJQ3Z16zkZ7TkR9RtTR_YqYSQ,part_396,2026-09-20 20:33:47,29309
"Daksh Refrigerator & AC , Washing Machine Repair & service",AC Fridge and Washing Machine Repair,Refrigerator store,Refrigerator store,847229,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Kaluahi SO, Dhanga BO, Haripur Baxi Tola BO",+91 87893 51003,N/A,5.0,,"Jadhua, Hajipur, Bihar 844102",Jadhua,25.672561299999998,85.2324922,ChIJW2gAOkpf7TkRCfpNM4XRmDw,https://www.google.com/maps/place/?q=place_id:ChIJW2gAOkpf7TkRCfpNM4XRmDw,part_396,2026-09-20 20:33:47,29310
AL FAROOQ AC. FRIDGE REPAIRING CENTER,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Electronics store, Refrigerator repair service",847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",+91 72775 24900,N/A,4.3,6.0,"Nh19 Sitalpur bazar, Chapra, Bihar 841221",847234,25.774381299999998,85.0391513,ChIJz2Ok9l1P7TkRG8FMSHgFyCc,https://www.google.com/maps/place/?q=place_id:ChIJz2Ok9l1P7TkRG8FMSHgFyCc,part_396,2026-09-20 20:37:18,31830
Maa sharde refrigeration,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Air compressor repair service, Appliance repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service, Water purification company",847236,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rampatti SO, Bathne BO, Bhagwatipurnahar BO",+91 74640 49264,N/A,5.0,8.0,"Lohna Rd, near post office, dharampur, Lohana South, Dubhaul, Bihar 847407",dharampur,26.2197268,86.2268328,ChIJWadgEPPX7TkRDNG3YeCLCZA,https://www.google.com/maps/place/?q=place_id:ChIJWadgEPPX7TkRDNG3YeCLCZA,part_396,2026-09-20 20:38:36,32365
Sr Airconditioner & Refrigeration,AC Fridge and Washing Machine Repair,HVAC contractor,HVAC contractor,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,5.0,,"Kalyanpur samastipur road, chauk Pusa road, Ladaura, Samastipur, Bihar 848302",847301,25.9556215,85.7776873,ChIJ1cTyxUKX7TkRvuegMHEB2u0,https://www.google.com/maps/place/?q=place_id:ChIJ1cTyxUKX7TkRvuegMHEB2u0,part_396,2026-09-20 20:42:02,35734
Faishal Electronics,AC Fridge and Washing Machine Repair,Electronics repair shop,Electronics repair shop,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 95998 08644,N/A,,,"Jatmalpur - Hayaghat - Hathouri Kothi Rd, Chakka, Rasoolpur, Bihar 847301",847301,25.988470099999997,85.89466379999999,ChIJW8-2T2u_7TkRqZjaKabMTrI,https://www.google.com/maps/place/?q=place_id:ChIJW8-2T2u_7TkRqZjaKabMTrI,part_396,2026-09-20 20:42:02,35735
Voltas Authorised Service Centre,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 75494 40556,N/A,2.3,,"mt1,Kashipur,Samastipur,Bihar,848101,India mt1, Kashipur, Samastipur, Bihar 848101","Veer Kunwar Singh Colony, Kashipur",25.862697599999997,85.7767849,ChIJSbYNq6KQ7TkRKJg7c1eLDGY,https://www.google.com/maps/place/?q=place_id:ChIJSbYNq6KQ7TkRKJg7c1eLDGY,part_396,2026-09-20 20:42:02,35736
N S ENTERPRISES,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service, Washer & dryer repair service",847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,5.0,10.0,"W-12, Thikha, Majhaur, Nanpur, Bihar 843333",Thikha,26.4252696,85.6869354,ChIJx7hfo_BV7DkRq87cXwvRjhc,https://www.google.com/maps/place/?q=place_id:ChIJx7hfo_BV7DkRq87cXwvRjhc,part_396,2026-09-20 20:42:44,37449
Suraj refrigeration hub,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,,,"Harinagar, Bihar 843333",847302,26.3951344,85.6915894,ChIJhdW53LdT7DkRdSZlecPWF8M,https://www.google.com/maps/place/?q=place_id:ChIJhdW53LdT7DkRdSZlecPWF8M,part_396,2026-09-20 20:42:44,37450
Cool N Care,AC Fridge and Washing Machine Repair,Appliance parts supplier,Appliance parts supplier,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 73668 97865,N/A,4.6,,"1st Floor, N.G. Complex, Quasim Gali, Bank Road, Muzaffarpur, Bihar 842001",Sutapatti,26.1219164,85.38380839999999,ChIJBcNgle8Q7TkR5g-SGKlC3ZQ,https://www.google.com/maps/place/?q=place_id:ChIJBcNgle8Q7TkR5g-SGKlC3ZQ,part_396,2026-09-20 20:42:47,37451
Dk refrigeration & electrical center,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",+91 63864 85025,N/A,4.8,141.0,"Bhutahiyatad chauraha, Lanka, Ghazipur, Uttar Pradesh 233001",Lanka,25.5765381,83.55091279999999,ChIJV8mIX5j_kTkRXhUvU4tHMnM,https://www.google.com/maps/place/?q=place_id:ChIJV8mIX5j_kTkRXhUvU4tHMnM,part_396,2026-09-20 20:43:27,38173
"STAR AC,FRIDGE,WASHING MACHINE REPAIRING CENTRE",AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",+91 98911 51114,N/A,4.7,26.0,"Gahmar Road, BARA ROAD, near ICE FACTORY, Bhadaura, Uttar Pradesh 232333",847303,25.4605778,83.7394861,ChIJtfDpn2X5jTkRLGNav1HjD_Y,https://www.google.com/maps/place/?q=place_id:ChIJtfDpn2X5jTkRLGNav1HjD_Y,part_396,2026-09-20 20:43:27,38174
Bihar Cooling Centre,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,847306,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Pindaruch SO, Bhataura BO, Hariharpur BO",N/A,N/A,5.0,13.0,"Mohammad Shakil, Gram post, west, near shive mandir, Siso, Darbhanga, Bihar 846005",847306,26.200249799999998,85.85870779999999,ChIJh5zWqB637TkRUWoMul1XOjI,https://www.google.com/maps/place/?q=place_id:ChIJh5zWqB637TkRUWoMul1XOjI,part_396,2026-09-20 20:45:27,40064
Urgent Repair Appliances & HVAC,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning contractor, Air conditioning repair service, HVAC contractor, Refrigerator repair service, Washer & dryer repair service",847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",N/A,https://www.urahvac.com/,4.8,35.0,"37318 Paseo Tulipa, Murrieta, CA 92563, United States",847307,33.5787684,-117.10302069999999,ChIJFxuqsqhx_4IRnGFfjnPcvqA,https://www.google.com/maps/place/?q=place_id:ChIJFxuqsqhx_4IRnGFfjnPcvqA,part_396,2026-09-20 20:46:07,40629
"A.C FRIDGE WASHING MACHINE SELL, REPAIR & SERVICE MANIK ENTERPRISES",AC Fridge and Washing Machine Repair,Electronics repair shop,Electronics repair shop,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",+91 70046 53770,N/A,4.9,18.0,"BADI MIRZAPUR, Jamalpur Road, Sandalpur, Munger, Bihar 811201",Sandalpur,25.360162,86.4806612,ChIJ9w6TvZnv8TkRzqKbztgM_P8,https://www.google.com/maps/place/?q=place_id:ChIJ9w6TvZnv8TkRzqKbztgM_P8,part_396,2026-09-20 20:48:05,41821
AC free Di freezer counter fridge washing machine geyser RO,AC Fridge and Washing Machine Repair,Repair service,Repair service,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",+91 74800 98396,N/A,,,"Nawada, Bihar 805110",847401,24.8851341,85.5437712,ChIJI3JwQhP_8jkR_g8509JX2HY,https://www.google.com/maps/place/?q=place_id:ChIJI3JwQhP_8jkR_g8509JX2HY,part_396,2026-09-20 20:48:06,41822
Aaradhya electronic phulprash,AC Fridge and Washing Machine Repair,HVAC contractor,HVAC contractor,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",N/A,N/A,5.0,,"Phulparas, Bihar 847409",847402,26.359030999999998,86.50056909999999,ChIJfV_MQcRh7jkR8AlBxsk81w0,https://www.google.com/maps/place/?q=place_id:ChIJfV_MQcRh7jkR8AlBxsk81w0,part_396,2026-09-20 20:48:41,42659
