business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Archies Gift Shop,Gifting,Gift shop,Gift shop,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 94312 56061,https://archiesonline.com/,3.7,116.0,"1st Floor, Numan Market, Pachrukhia Patna - Aurangabad Road, near Mahavir temple, Phesar, Aurangabad, Bihar 824101",847123,24.7509379,84.3772923,ChIJRWSI2kr8jDkRlXW-T-cKky4,https://www.google.com/maps/place/?q=place_id:ChIJRWSI2kr8jDkRlXW-T-cKky4,part_396,2026-09-20 20:21:30,10993
Gift Gallery,Gifting,Gift shop,Gift shop,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 73680 34360,N/A,4.8,18.0,"Bharat chauk Pohaddi, road, Benipur, Bihar 847103",847201,26.0541849,86.15284849999999,ChIJYTYbJWnd7TkRzKOTmVg2iC4,https://www.google.com/maps/place/?q=place_id:ChIJYTYbJWnd7TkRzKOTmVg2iC4,part_396,2026-09-20 20:22:15,12691
Royal Book Stationery & Gifts,Gifting,Stationery store,Stationery store,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 80927 28275,N/A,5.0,5.0,"Anmol Chowk, Matkhanna On Road, Manigachhi, Ijarahta, Chaka, Bihar 847423",Manigachhi,26.1261825,86.2276024,ChIJFU3tK7fZ7TkRorY9BY0fuDE,https://www.google.com/maps/place/?q=place_id:ChIJFU3tK7fZ7TkRorY9BY0fuDE,part_396,2026-09-20 20:22:15,12692
Bodhisatwa Verma,Gifting,Gift shop,Gift shop,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 82106 38966,N/A,,,"Infront OF India, Ashapur Road, Oil Darbharga Road, Bihar 847201",847201,26.0734449,86.1347468,ChIJd9xDXhDd7TkRhyCwTy1MglY,https://www.google.com/maps/place/?q=place_id:ChIJd9xDXhDd7TkRhyCwTy1MglY,part_396,2026-09-20 20:22:15,12693
Ankush gift cornour,Gifting,Gift shop,Gift shop,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,,,"Neem chok, Pohadi West, Bihar 847103",847201,26.039973999999997,86.1594511,ChIJebSmPEfd7TkRci1SKbisztI,https://www.google.com/maps/place/?q=place_id:ChIJebSmPEfd7TkRci1SKbisztI,part_396,2026-09-20 20:22:15,12694
Ranjeet Cosmetic & Gift Store,Gifting,Gift shop,Gift shop,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 79039 57201,N/A,,,"06, Darbhanga, Padri, Bihar 847202",847201,25.9749093,86.1505483,ChIJY4Li7ljn7TkRZsm1aJv34YE,https://www.google.com/maps/place/?q=place_id:ChIJY4Li7ljn7TkRZsm1aJv34YE,part_396,2026-09-20 20:22:15,12695
Lovely Gifts House,Gifting,Gift shop,Gift shop,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 80029 38529,N/A,,,"Lovely Gift House, Mayapur, Sirampur, Bihar 847233",Mayapur,26.1157017,86.13055639999999,ChIJvd02De_b7TkRVSyV4eRPzSk,https://www.google.com/maps/place/?q=place_id:ChIJvd02De_b7TkRVSyV4eRPzSk,part_396,2026-09-20 20:22:15,12696
Ajit Churamil,Gifting,Gift shop,"Gift shop, Grocery store",847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 90315 31309,N/A,4.5,2.0,"Lahta, Ajit Churamil, Garoul, Bihar 847423",847201,26.122961,86.21373679999999,ChIJYaQB9jTZ7TkRVUpAkjAT1k0,https://www.google.com/maps/place/?q=place_id:ChIJYaQB9jTZ7TkRVUpAkjAT1k0,part_396,2026-09-20 20:22:15,12697
ALKAMA T SHIRT PRINTING,Gifting,Gift shop,Gift shop,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 70910 55155,N/A,5.0,1.0,"BAIJNATHPUR, Kaithwar, Bihar 847204",BAIJNATHPUR,26.1639201,86.2517568,ChIJE9ypDQ7Z7TkRflCihnnCX80,https://www.google.com/maps/place/?q=place_id:ChIJE9ypDQ7Z7TkRflCihnnCX80,part_396,2026-09-20 20:22:16,12698
Maa Kali Shringar Avam Gift House,Gifting,Gift shop,"Gift shop, Clothing Accessories Store, Cosmetics store",847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 78704 81136,N/A,5.0,4.0,"Railway, Station Rd, PWD Colony, Laheriasarai, Darbhanga, Bihar 846001","PWD Colony, Laheriasarai",26.116281599999997,85.9044179,ChIJL-hbgvG47TkR9rK8z6A7wG0,https://www.google.com/maps/place/?q=place_id:ChIJL-hbgvG47TkR9rK8z6A7wG0,part_396,2026-09-20 20:22:16,12699
Ravi Sajawat Kendra AND GIFT COUNTER,Gifting,Gift shop,Gift shop,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 70334 43116,N/A,5.0,,"Rampur Raut, Kusheshwar Asthan, Bihar 848213",847201,25.8217224,86.308708,ChIJw9czm6gJ7jkRkYRKo6945P4,https://www.google.com/maps/place/?q=place_id:ChIJw9czm6gJ7jkRkYRKo6945P4,part_396,2026-09-20 20:22:17,12700
Mithila Full bhaandar,Gifting,Gift shop,Gift shop,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,5.0,1.0,"W32W+X9W, Dasaut, Phulhara, Bihar 848209",847202,25.9026146,86.0963039,ChIJW67yJQDn7TkRZM7sTlOCsgs,https://www.google.com/maps/place/?q=place_id:ChIJW67yJQDn7TkRZM7sTlOCsgs,part_396,2026-09-20 20:22:59,14892
Gift Kya De - GKD (Future Works),Gifting,Manufacturer,"Manufacturer, Corporate gift supplier, Gift shop",847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 62628 86464,http://www.giftkyade.com/,4.9,45.0,"Plot No 821, Vidhan Sabha Rd, behind Kidzee School, near Ambuja Mall, Saddu, Raipur, Chhattisgarh 492014",847202,21.2727997,81.68258229999999,ChIJAQAAcBDdKDoR4a0_jWNGfgc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAcBDdKDoR4a0_jWNGfgc,part_396,2026-09-20 20:23:00,14893
Giftz Gallery,Gifting,Gift shop,"Gift shop, Cosmetics store, Toy store",847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,4.5,22.0,"Shop No 007 Supaul Bazaar, Bihar 847203",847203,25.943691599999998,86.2449025,ChIJ3Xlf7y3h7TkR0mhnDc55ICY,https://www.google.com/maps/place/?q=place_id:ChIJ3Xlf7y3h7TkR0mhnDc55ICY,part_396,2026-09-20 20:23:47,16749
GIFT O PRINT,Gifting,Gift shop,Gift shop,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 88628 86143,N/A,5.0,1.0,"Indian Cyber City, Bazar College Road, near Power House, Supaul, Biraul, Bihar 847203",847203,25.931711999999997,86.2506678,ChIJhS0t8fPh7TkRpptQxuMQPHg,https://www.google.com/maps/place/?q=place_id:ChIJhS0t8fPh7TkRpptQxuMQPHg,part_396,2026-09-20 20:23:47,16750
"AASHISH SAJAWAT CENTRA & KHEL GHAR, GIFT CORNER",Gifting,Gift shop,Gift shop,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 92623 11145,N/A,5.0,1.0,"PODDAR FOOTWEAR, Maine Road, Kusheshwar Asthan, Reota, Bihar 848213",847203,25.8218477,86.307886,ChIJu3fjq58J7jkR6UfaIokKXf0,https://www.google.com/maps/place/?q=place_id:ChIJu3fjq58J7jkR6UfaIokKXf0,part_396,2026-09-20 20:23:47,16751
Joyti Enterpriese,Gifting,Gift shop,Gift shop,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 74809 29484,N/A,,,"001, Baliya Road, Supaul, Biraul, Bihar 800001",847203,25.942679899999998,86.245055,ChIJG-mph7bh7TkRb8RdWcY6EUI,https://www.google.com/maps/place/?q=place_id:ChIJG-mph7bh7TkRb8RdWcY6EUI,part_396,2026-09-20 20:23:47,16752
PRINCE Phul Bhandar,Gifting,Gift shop,Gift shop,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 62013 35962,N/A,1.0,1.0,"Hirni kusheshwarsthan rd, chowk road, kalali, Singhia II, Bihar 848209",chowk road,25.8405077,86.1661295,ChIJS0ypNZHl7TkR4cgdLbPd2Io,https://www.google.com/maps/place/?q=place_id:ChIJS0ypNZHl7TkR4cgdLbPd2Io,part_396,2026-09-20 20:23:47,16753
Hati Chowk Bus Stop,Gifting,Store,Store,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,4.3,139.0,"W69X+GXC, hati, Biraul, Bihar 847203",847203,25.9188106,86.2498882,ChIJw-Co5ubh7TkRgqbObpjQDqQ,https://www.google.com/maps/place/?q=place_id:ChIJw-Co5ubh7TkRgqbObpjQDqQ,part_396,2026-09-20 20:23:47,16754
Deepak flowers,Gifting,Gift shop,Gift shop,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,5.0,,"W3Q2+CHQ, Baheri Bazar, Baheri, Bihar 847105",Baheri Bazar,25.9385761,86.0514688,ChIJb53KQgDp7TkRbo2qqQspBKQ,https://www.google.com/maps/place/?q=place_id:ChIJb53KQgDp7TkRbo2qqQspBKQ,part_396,2026-09-20 20:23:48,16755
M.S Gift House,Gifting,Gift shop,Gift shop,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 91996 14726,N/A,4.7,,"Deora, Bandhouli, Pauni, Bihar 847303",Deora,26.382699199999998,85.77932229999999,ChIJn2l_NGlN7DkRBh-_rskGcBQ,https://www.google.com/maps/place/?q=place_id:ChIJn2l_NGlN7DkRBh-_rskGcBQ,part_396,2026-09-20 20:23:50,16756
Raj Gift Corner,Gifting,Gift shop,Gift shop,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 91025 40179,N/A,5.0,,"near Primary school, Gunakarpur, Jhanjharpur, Bihar 847403",847204,26.1819155,86.29602489999999,ChIJ33c3GD937jkRme0HK7zogdc,https://www.google.com/maps/place/?q=place_id:ChIJ33c3GD937jkRme0HK7zogdc,part_396,2026-09-20 20:24:32,17898
MT 99 MALL,Gifting,Gift shop,Gift shop,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 70657 20290,N/A,5.0,,"00, Village Dhanad, Jale - Jogiara Rd, Post, Jalley, Bihar 847303",Post,26.3904215,85.7522431,ChIJaxpbVSZT7DkRgL7la95PihM,https://www.google.com/maps/place/?q=place_id:ChIJaxpbVSZT7DkRgL7la95PihM,part_396,2026-09-20 20:24:32,17899
Shashank Shingar,Gifting,Gift shop,Gift shop,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 76329 49645,N/A,5.0,1.0,"Shop No 1, Shreerampur, Sherpur - Sakatpur Road, Sirampur, Bihar 847204",847204,26.1719322,86.2458576,ChIJL1fnimvZ7TkRUFXwIvkLtgM,https://www.google.com/maps/place/?q=place_id:ChIJL1fnimvZ7TkRUFXwIvkLtgM,part_396,2026-09-20 20:24:34,17900
K M Pooja Store,Gifting,Gift shop,Gift shop,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 95071 31295,N/A,5.0,1.0,"01, Bahera - Jhanjharpur Rd, Ujan, Lohana South, Bihar 847407",847204,26.216314,86.2277398,ChIJz-4JpKXX7TkRQuwCR8Gw1o0,https://www.google.com/maps/place/?q=place_id:ChIJz-4JpKXX7TkRQuwCR8Gw1o0,part_396,2026-09-20 20:24:34,17901
DIVYA COSTMETICS,Gifting,Gift shop,Gift shop,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 70634 30271,N/A,5.0,1.0,"00, Navtol, Bihar 846010",847204,25.982100799999998,86.20743159999999,ChIJ08tsg-Th7TkRdoNJTB2luWA,https://www.google.com/maps/place/?q=place_id:ChIJ08tsg-Th7TkRdoNJTB2luWA,part_396,2026-09-20 20:24:34,17902
Jaymala Seasonal Junction,Gifting,Gift shop,"Gift shop, Market",847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 76544 43244,https://m.facebook.com/jaymalaumgaon/,5.0,,"Umgaon Kothi Ward No 14 Umgaon Harlakhi, Bihar 800001",847211,26.611549699999998,85.9647731,ChIJD6tSlNk57DkRjDTLtG4faRc,https://www.google.com/maps/place/?q=place_id:ChIJD6tSlNk57DkRjDTLtG4faRc,part_396,2026-09-20 20:25:17,19758
The Gift Gallery And Studio,Gifting,Gift shop,Gift shop,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 62033 14479,N/A,,,"13 Number Gumti, near Mithila Navjeevan Hospital, Lakshmi Nagar Colony, Madhubani, Bihar 847211",Lakshmi Nagar Colony,26.353913799999997,86.080899,ChIJlQI1a8nN7TkR76NEPFQzixc,https://www.google.com/maps/place/?q=place_id:ChIJlQI1a8nN7TkR76NEPFQzixc,part_396,2026-09-20 20:25:17,19759
SBL PLASTIC,Gifting,Gift shop,Gift shop,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,,,"Dragha chowk, hawai adda road, Bhavara, Madhubani, Bihar 847212",Bhavara,26.3315596,86.06127459999999,ChIJGVnaUgDN7TkRsb1LRtZryas,https://www.google.com/maps/place/?q=place_id:ChIJGVnaUgDN7TkRsb1LRtZryas,part_396,2026-09-20 20:25:17,19760
99 MEGA MART,Gifting,Gift shop,Gift shop,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 76674 18793,N/A,3.7,,"WARD NO - 3, near : MODERN GARMENTS, Bara Bazar, Madhubani, Bihar 847213",Bara Bazar,26.358202199999997,86.0710754,ChIJn4vD4q7N7TkRMqGvjx3QBU0,https://www.google.com/maps/place/?q=place_id:ChIJn4vD4q7N7TkRMqGvjx3QBU0,part_396,2026-09-20 20:25:17,19761
Lalit Stationery,Gifting,Pen store,Pen store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,4.7,,"JP colony gate, Subhash chowk Maharajganj road, opposite Kaushalya Complex, Madhubani, Bihar 847212",Hanuman Nagar Colony,26.3423241,86.06747519999999,ChIJx3G1xULN7TkRj4-_c1uEK50,https://www.google.com/maps/place/?q=place_id:ChIJx3G1xULN7TkRj4-_c1uEK50,part_396,2026-09-20 20:25:17,19762
Gift 🎁House🏠,Gifting,Gift shop,Gift shop,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 95256 00994,N/A,4.9,,"Ranibagh, near primary school, ranibagh, bhattatola, Bhaktiarpur, Bihar 852127","ranibagh, bhattatola",25.7255281,86.59823279999999,ChIJmVKERgAj7jkR2KaSdR9vpZo,https://www.google.com/maps/place/?q=place_id:ChIJmVKERgAj7jkR2KaSdR9vpZo,part_396,2026-09-20 20:25:17,19763
Gita Cosmetics And Gift Corner,Gifting,Gift shop,Gift shop,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 74047 05300,https://www.instagram.com/gitacosmeticsandgiftcorner?igsh=MTV4YjdybnQ5eDh2aw==,5.0,11.0,"10, Road, Bheja, Madhepur, Bihar 847408",847211,26.107196599999998,86.400644,ChIJO5g4YXlx7jkR_LfWBd1CaxY,https://www.google.com/maps/place/?q=place_id:ChIJO5g4YXlx7jkR_LfWBd1CaxY,part_396,2026-09-20 20:25:18,19764
प्रधान गिफ्ट एवं श्रृंगार प्रसाधन (Pradhan Gift & Cosmetics),Gifting,Cosmetics store,Cosmetics store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 85218 86078,N/A,5.0,,"Ward no 28, Pradhan Digital Studio, Maharajganj, near J P Colony, Madhubani, Bihar 847211",847211,26.351148799999997,86.06697199999999,ChIJCTxJRODN7TkR_awt1U0xOXY,https://www.google.com/maps/place/?q=place_id:ChIJCTxJRODN7TkR_awt1U0xOXY,part_396,2026-09-20 20:25:19,19765
Cap Store,Gifting,Gift shop,Gift shop,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 79707 34613,N/A,5.0,,"Jhanjharpur R S Station Road Madhubani Jhanjharpur, R S, Station Rd, near Railway Station, Madhubani, Bihar 847211",Lakshmi Nagar Colony,26.3488436,86.0774017,ChIJTWOkbe7N7TkRrkM781f_qkk,https://www.google.com/maps/place/?q=place_id:ChIJTWOkbe7N7TkRrkM781f_qkk,part_396,2026-09-20 20:25:19,19766
Gopal Multystore And Gift,Gifting,Gift shop,"Gift shop, Store",847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 94316 36454,N/A,,,"Kotwali Chowk, Road, near D K Bajaj, Police Line, Bhavara, Pandaul, Madhubani, Bihar 847212","Police Line, Bhavara",26.3322261,86.0715156,ChIJRc4KJwrN7TkROf-4DyxnsTU,https://www.google.com/maps/place/?q=place_id:ChIJRc4KJwrN7TkROf-4DyxnsTU,part_396,2026-09-20 20:25:19,19767
S. K Shringar & Gifts Store,Gifting,Cosmetics store,Cosmetics store,847212,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Bhowara SO, Basuara BO, Bhachhi BO",+91 97712 40802,N/A,5.0,,"Khajedih Chowk, College Road, near by Smj College, Khajedih, Bihar 847232",847212,26.559524999999997,86.2975737,ChIJzzK_P9OD7jkRRJKIPF8LHCY,https://www.google.com/maps/place/?q=place_id:ChIJzzK_P9OD7jkRRJKIPF8LHCY,part_396,2026-09-20 20:26:01,20946
Plastic gift shop (harekmal),Gifting,Home goods store,Home goods store,847212,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Bhowara SO, Basuara BO, Bhachhi BO",N/A,N/A,5.0,,"83MC+H4M, Unnamed Road, Pragati Nagar, Pargati Nagar, Madhubani, Bihar 847212","Pragati Nagar, Pargati Nagar",26.333960899999997,86.0702921,ChIJB92eWwDN7TkR2YGYc3Qm4dM,https://www.google.com/maps/place/?q=place_id:ChIJB92eWwDN7TkR2YGYc3Qm4dM,part_396,2026-09-20 20:26:02,20947
VIVEKKUMARSOPAWANKUMAR,Gifting,Gift shop,Gift shop,847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",+91 70044 06278,N/A,4.0,2.0,"Chabhachcha Chowk, Babu Sahab Chowk Road, near by Hiralal Mandir, Gadiyani, Madhubani, Bihar 847213",Gadiyani,26.3590534,86.0710206,ChIJqZ2wWRzN7TkROW6Nhbn9S2s,https://www.google.com/maps/place/?q=place_id:ChIJqZ2wWRzN7TkROW6Nhbn9S2s,part_396,2026-09-20 20:26:43,21495
Rahul Churi Ghar Prop Ramesh Kumar,Gifting,Gift shop,Gift shop,847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",+91 82102 59827,N/A,5.0,2.0,"Bara Bazar, Madhubani, Bihar 847213",Bara Bazar,26.3540594,86.0702515,ChIJT771O_7N7TkR__9hRTXnsq8,https://www.google.com/maps/place/?q=place_id:ChIJT771O_7N7TkR__9hRTXnsq8,part_396,2026-09-20 20:26:43,21496
AI GiftCart,Gifting,Gift shop,Gift shop,847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",+91 92964 42377,https://sites.google.com/view/aigiftcart,5.0,,"SR PALACE, Isapur Road, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.5741165,85.06962209999999,ChIJ0fnlTp2p8jkRS6jJU80EN8s,https://www.google.com/maps/place/?q=place_id:ChIJ0fnlTp2p8jkRS6jJU80EN8s,part_396,2026-09-20 20:26:44,21497
Mahi Roop Shringar Gift House,Gifting,Gift shop,Gift shop,847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",+91 88669 03565,N/A,5.0,,"Shop No.7 Madhiya Golambar Chowk Chitahi Road, Golambar Chowk, Ps, Marhiya, Basopatti, Bihar 847225",Ps,26.5405713,86.0507569,ChIJA_dG3eAx7DkR6ofhPCXjcuI,https://www.google.com/maps/place/?q=place_id:ChIJA_dG3eAx7DkR6ofhPCXjcuI,part_396,2026-09-20 20:26:45,21498
Babita Srinagar And Gift Corner,Gifting,Gift shop,Gift shop,847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",+91 72505 16479,N/A,,,"Madhubani - Shivipatti Rd Shivipatti Rahitool, Navtoli, Bihar 847229",847213,26.415071599999997,86.1090981,ChIJpR1m0BAt7DkRFzWdSp8yh8Q,https://www.google.com/maps/place/?q=place_id:ChIJpR1m0BAt7DkRFzWdSp8yh8Q,part_396,2026-09-20 20:26:45,21499
खुशबू श्रृंगार एंड गिफ्ट,Gifting,Gift shop,Gift shop,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 95076 68716,N/A,4.5,4.0,"Pupri - Madhubani Rd, Rahika, Bihar 847238",847214,26.3803277,86.0192302,ChIJf3nVolsz7DkR75o-44iIirE,https://www.google.com/maps/place/?q=place_id:ChIJf3nVolsz7DkR75o-44iIirE,part_396,2026-09-20 20:27:24,21981
श्री गणेश रूप श्रृंगार Gift House,Gifting,Gift shop,Gift shop,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 90313 18130,N/A,5.0,1.0,"CVHG+5J9, Bankata, Bankatta, Bihar 847222",847222,26.427922499999998,85.87661489999999,ChIJvcZbtBlL7DkRdftk-xPct1c,https://www.google.com/maps/place/?q=place_id:ChIJvcZbtBlL7DkRdftk-xPct1c,part_396,2026-09-20 20:28:49,23058
Lalan Kumar Pradhan,Gifting,Gift shop,Gift shop,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 74619 71045,N/A,5.0,1.0,"001 Madhubani Vill Benipatti Po Benipatti Ps Benipatti Ward 01, Hat, near Behta, Madhubani, Bihar 847223",847222,26.442220499999998,85.8986832,ChIJLcP3SZZL7DkRTakvns596Ns,https://www.google.com/maps/place/?q=place_id:ChIJLcP3SZZL7DkRTakvns596Ns,part_396,2026-09-20 20:28:49,23059
Nayak Sringar & Gift House,Gifting,Gift shop,Gift shop,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 70046 95646,N/A,5.0,1.0,"Durga Sthan, Durga Mandir, Benipatti - Sohraul Rd, Uchchaith, Dhanauja, Bihar 847223",847222,26.4641423,85.8773851,ChIJGcqgtqhJ7DkR3WHc3qJEXLk,https://www.google.com/maps/place/?q=place_id:ChIJGcqgtqhJ7DkR3WHc3qJEXLk,part_396,2026-09-20 20:28:49,23060
Sagar gift house,Gifting,Gift basket store,Gift basket store,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 91224 25300,N/A,,,"Hospital road, Madhubani, Simri, Bihar 847222",Madhubani,26.3716889,85.9592653,ChIJ8W3aTTA17DkRKc_nQnvrhxs,https://www.google.com/maps/place/?q=place_id:ChIJ8W3aTTA17DkRKc_nQnvrhxs,part_396,2026-09-20 20:28:49,23061
PEN CENTRE,Gifting,Gift shop,"Gift shop, Shopping mall",847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 84096 96514,N/A,3.9,,"Pen Centre, Gandhi Chowk, Rajnagar, Bihar 847235",Gandhi Chowk,26.3945369,86.1602418,ChIJz5QDfpYs7DkRIFZqBAEaqPQ,https://www.google.com/maps/place/?q=place_id:ChIJz5QDfpYs7DkRIFZqBAEaqPQ,part_396,2026-09-20 20:28:49,23062
Aaha Room Shringar And Gift,Gifting,Gift shop,"Gift shop, Cosmetics store",847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 86387 81750,N/A,4.0,1.0,"Chauk, Bankatta, Bihar 847222",847222,26.4279576,85.8772419,ChIJ6UPkzCNL7DkR6ftS_zasj38,https://www.google.com/maps/place/?q=place_id:ChIJ6UPkzCNL7DkR6ftS_zasj38,part_396,2026-09-20 20:28:50,23063
Anand Cosmetic And Gift Corner,Gifting,Store,Store,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",N/A,N/A,5.0,1.0,"9XC6+JPH, Gandhi Nagar, Simri, Bihar 847222",Gandhi Nagar,26.3715655,85.96186809999999,ChIJ295b3uY17DkRYyBo3TELTHM,https://www.google.com/maps/place/?q=place_id:ChIJ295b3uY17DkRYyBo3TELTHM,part_396,2026-09-20 20:28:50,23064
Rishi Roop Singar,Gifting,Gift shop,Gift shop,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 99344 40479,N/A,,,"near Tawar Chock, Dhakjari, Chanpura, Bihar 847223",847222,26.441807999999998,85.95365869999999,ChIJi0anPkU17DkRpGIBO8ejOlM,https://www.google.com/maps/place/?q=place_id:ChIJi0anPkU17DkRpGIBO8ejOlM,part_396,2026-09-20 20:28:50,23065
Tara Sringar & Gift,Gifting,Shopping mall,Shopping mall,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",N/A,N/A,3.9,7.0,"F377+J7F, Kaluahi, Bihar 847229",847222,26.4640627,86.0631599,ChIJy1lLIIYx7DkR1wXui_4MVHk,https://www.google.com/maps/place/?q=place_id:ChIJy1lLIIYx7DkR1wXui_4MVHk,part_396,2026-09-20 20:28:50,23066
