business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rm Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,N/A,5.0,,"HR4Q+369, Gopalpur, Bihar 824211",847123,24.5551685,84.8381242,ChIJ9-HWk3zPjDkRM6f1YcB0Z5w,https://www.google.com/maps/place/?q=place_id:ChIJ9-HWk3zPjDkRM6f1YcB0Z5w,part_396,2026-09-20 20:21:04,10194
"Adhloam, Bihar 847201",Rice and Grain Merchant,Postal code,Postal code,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,,,"Adhloam, Bihar",847201,26.1085153,86.15482689999999,ChIJycKyVz7Z7TkRJzE7LXPUA0U,https://www.google.com/maps/place/?q=place_id:ChIJycKyVz7Z7TkRJzE7LXPUA0U,part_396,2026-09-20 20:21:49,11658
Mantri Mart,Rice and Grain Merchant,Dry Fruit Store,"Dry Fruit Store, Food products supplier, Grocery delivery service, Religious goods store, Spice store, Wholesale grocer",847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 91560 04287,https://www.mantrimart.com/,4.5,70.0,"mantrimart.com, Mantri Trading Pvt. Ltd, Kirana Oli, Parwarpura, Shahid Chowk, Itwari, Nagpur, Maharashtra 440002","Parwarpura, Shahid Chowk, Itwari",21.1553339,79.1111064,ChIJoRT20lXH1DsR0TNSCMI1KYk,https://www.google.com/maps/place/?q=place_id:ChIJoRT20lXH1DsR0TNSCMI1KYk,part_396,2026-09-20 20:22:33,13380
Sona Foods Products,Rice and Grain Merchant,Indian grocery store,"Indian grocery store, Wholesaler",847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 78880 07760,N/A,5.0,9.0,"Mirchi Bazar, Besides Kaka Garage, Maskasath, Itwari, Nagpur, Maharashtra 440002","Maskasath, Itwari",21.155897799999998,79.1143733,ChIJB-ATLfnH1DsRVKTmfpKEasQ,https://www.google.com/maps/place/?q=place_id:ChIJB-ATLfnH1DsRVKTmfpKEasQ,part_396,2026-09-20 20:22:33,13381
Sant Krupa Kirana And Dhanya Bhandar,Rice and Grain Merchant,Grocery store,"Grocery store, Wholesale grocer",847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 92601 00600,N/A,3.8,4.0,"Plot No.12, Chandrapur - Mul - Nagbhir - Nagpur Hwy, Umred Rd, Smruti Nagar, Dighori, Nagpur, Maharashtra 440034","Smruti Nagar, Dighori",21.112703099999997,79.1325201,ChIJz7S_AZi41DsRhN-6GVo4hIg,https://www.google.com/maps/place/?q=place_id:ChIJz7S_AZi41DsRhN-6GVo4hIg,part_396,2026-09-20 20:22:33,13382
Narayan Bazar,Rice and Grain Merchant,Grocery store,Grocery store,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 80102 09002,N/A,4.2,1148.0,"4374+9WJ, Mankapur Ring Rd, Pratap Nagar Square, Khamla, Nagpur, Maharashtra 440022","Pratap Nagar Square, Khamla",21.1134555,79.057255,ChIJN42tJoS_1DsRDEZa2_DGC9M,https://www.google.com/maps/place/?q=place_id:ChIJN42tJoS_1DsRDEZa2_DGC9M,part_396,2026-09-20 20:22:33,13383
Green Bazaar,Rice and Grain Merchant,Grocery store,Grocery store,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 90604 80001,N/A,4.1,321.0,"H3G7+HX7, Khagaul Rd, opp. Panee Tanki, Millat Colony, Birla Colony, Phulwari Sharif, Patna, Bihar 801505","Millat Colony, Birla Colony, Phulwari Sharif",25.5764224,85.064965,ChIJ17JZ-S-p8jkRzrJsjK4fapM,https://www.google.com/maps/place/?q=place_id:ChIJ17JZ-S-p8jkRzrJsjK4fapM,part_396,2026-09-20 20:22:33,13384
Mihir Trades,Rice and Grain Merchant,Wholesale grocer,"Wholesale grocer, Indian grocery store",847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 99231 06363,N/A,,,"Khala No.12, Kalamna Market Rd, Kalmana Market, Kalmana, Nagpur, Maharashtra 440035","Kalmana Market, Kalmana",21.1614152,79.14502829999999,ChIJG2HybwTH1DsRUKn1w6zw77o,https://www.google.com/maps/place/?q=place_id:ChIJG2HybwTH1DsRUKn1w6zw77o,part_396,2026-09-20 20:22:33,13385
SimplyDesi Ventures,Rice and Grain Merchant,FMCG Goods Wholesaler,FMCG Goods Wholesaler,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 80809 28266,http://simplydesi.in/,4.8,11.0,"227 Sharan Apartments Near Shivaji Skating Ground, Gandhi Nagar, Nagpur, Maharashtra 440010",Gandhi Nagar,21.1350844,79.053804,ChIJP1bMJ1PB1DsR94W-rU4hnGc,https://www.google.com/maps/place/?q=place_id:ChIJP1bMJ1PB1DsR94W-rU4hnGc,part_396,2026-09-20 20:22:33,13386
Sri rangasri modern rice mill,Rice and Grain Merchant,Rice mill,Rice mill,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,,,"2H76+FM, Jillunda, Gundam, Andhra Pradesh 532291",847202,19.0137127,84.5617485,ChIJS6uCCgAVPToRvy1PNUMK_d0,https://www.google.com/maps/place/?q=place_id:ChIJS6uCCgAVPToRvy1PNUMK_d0,part_396,2026-09-20 20:22:34,13387
RICE MILL,Rice and Grain Merchant,Rice mill,Rice mill,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,3.0,,"5HPR+C8, Amundi, Odisha 761004",847202,19.1861128,84.590806,ChIJjeUdawA_PToRdyXYCaDGFFg,https://www.google.com/maps/place/?q=place_id:ChIJjeUdawA_PToRdyXYCaDGFFg,part_396,2026-09-20 20:22:34,13388
Ganesh rice mill,Rice and Grain Merchant,Food Processing Company,Food Processing Company,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,5.0,,"Dhaugam, Dhaugaon, Odisha 761111",847202,19.599104,84.6352742,ChIJj9a8_Tu3IjoRn8LD_y0WXUo,https://www.google.com/maps/place/?q=place_id:ChIJj9a8_Tu3IjoRn8LD_y0WXUo,part_396,2026-09-20 20:22:34,13389
Rice wholesale store,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,4.0,,"Q4F5+GGX, NH 326A, Paralakhemundi, Odisha 761200",847202,18.773854699999998,84.1088554,ChIJZQ_IIcf5PDoRb1cJyA727wI,https://www.google.com/maps/place/?q=place_id:ChIJZQ_IIcf5PDoRb1cJyA727wI,part_396,2026-09-20 20:22:34,13390
Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,5.0,,"9R2G+3GP, road, Rakashiya, Pali, Bihar 801110",847202,25.3502024,84.8263212,ChIJcxx4nUVOjTkRixTyKEEcfhY,https://www.google.com/maps/place/?q=place_id:ChIJcxx4nUVOjTkRixTyKEEcfhY,part_396,2026-09-20 20:22:34,13391
Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,5.0,,"R6J6+J7P, Tatipati, Machamara, Odisha 761210",847202,18.8315841,84.21068919999999,ChIJCVkznqD9PDoRDP68FpAWVww,https://www.google.com/maps/place/?q=place_id:ChIJCVkznqD9PDoRDP68FpAWVww,part_396,2026-09-20 20:22:34,13392
Annanya Organic Products LLP,Rice and Grain Merchant,Agricultural Product Wholesaler,Agricultural Product Wholesaler,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 98303 62002,http://www.annanyaorganic.com/,4.5,,"2nd Floor, 3A, Mallick St, Kesoram Katra, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700007","Kesoram Katra, Bara Bazar, Barabazar Market",22.579567299999997,88.3541008,ChIJJQHBEt53AjoRNB_jkEqqTXc,https://www.google.com/maps/place/?q=place_id:ChIJJQHBEt53AjoRNB_jkEqqTXc,part_396,2026-09-20 20:22:35,13393
Sri Sumati Traders,Rice and Grain Merchant,Wholesale Food Store,"Wholesale Food Store, Store",847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 44 2536 9234,N/A,5.0,,"47, Storetten Muttiah, Nagappan St, Sowcarpet, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.0920308,80.2811043,ChIJq6qq-lZvUjoRJ86Fx5m3NGg,https://www.google.com/maps/place/?q=place_id:ChIJq6qq-lZvUjoRJ86Fx5m3NGg,part_396,2026-09-20 20:22:35,13394
Saibaba Trading Company,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 96691 15910,N/A,4.9,,"178, Shivneri Path, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.484825,73.870494,ChIJRST8HJ7qwjsR_W1I195bJVM,https://www.google.com/maps/place/?q=place_id:ChIJRST8HJ7qwjsR_W1I195bJVM,part_396,2026-09-20 20:22:35,13395
YESRAJ AGRO EXPORTS PVT. LTD.,Rice and Grain Merchant,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Exporter, Food products supplier, Fruits Wholesaler, Organic farm, Rice wholesaler, Spices Exporter, Spices Wholesaler, Tea Exporter, Vegetable wholesale market",847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 90280 80570,http://www.yesrajagroexports.com/,4.5,,"Mahalaxmi, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.483148399999997,73.8680938,ChIJ5f5XajrrwjsRBUPKKzx-sww,https://www.google.com/maps/place/?q=place_id:ChIJ5f5XajrrwjsRBUPKKzx-sww,part_396,2026-09-20 20:22:35,13396
M/S. Nandlal Hassanand,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 98227 52188,N/A,4.0,,"Om Sai Ram Complex, Om, Pimpri-Chinchwad Link Rd, Bhat Nagar, Chinchwad, Pimpri-Chinchwad, Pune, Maharashtra 411017","Bhat Nagar, Chinchwad",18.627595799999998,73.7971708,ChIJO6VEyFO4wjsRpu2hs8cHPYY,https://www.google.com/maps/place/?q=place_id:ChIJO6VEyFO4wjsRpu2hs8cHPYY,part_396,2026-09-20 20:22:35,13397
Pragati Edible Processing Private Limited,Rice and Grain Merchant,Food products supplier,"Food products supplier, Agricultural Product Wholesaler, Agricultural production, Rice shop",847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 76040 44444,https://www.pragatiedible.com/,4.4,,"5th Floor, Mani Square Mall Unit No. 1 & 2 164/1, Maniktala Main Road, Eastern Metropolitan Bypass, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5779255,88.4005715,ChIJWabj0Md3AjoRjaAdfsGUWYI,https://www.google.com/maps/place/?q=place_id:ChIJWabj0Md3AjoRjaAdfsGUWYI,part_396,2026-09-20 20:22:35,13398
Raghuram Enterprises,Rice and Grain Merchant,Wholesale grocer,"Wholesale grocer, Food products supplier",847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 97414 69679,N/A,4.4,,"9/42, 6th Main Rd, K. N. Extension, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur, Bengaluru, Karnataka 560022","K. N. Extension, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur",13.020607,77.546162,ChIJZ1z1CG49rjsRn0p-gAX4QkU,https://www.google.com/maps/place/?q=place_id:ChIJZ1z1CG49rjsRn0p-gAX4QkU,part_396,2026-09-20 20:22:35,13399
Sujatha Traders,Rice and Grain Merchant,Grocery store,Grocery store,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 99020 07779,https://www.sujathatraders.com/,4.1,,"Shop No:#42, 3rd Main Rd, Ranasinghpete, New Tharagupet, Bengaluru, Karnataka 560002","Ranasinghpete, New Tharagupet",12.9641901,77.5711838,ChIJE9wAD_0VrjsRicmOSo-1Wm4,https://www.google.com/maps/place/?q=place_id:ChIJE9wAD_0VrjsRicmOSo-1Wm4,part_396,2026-09-20 20:22:35,13400
Grain Market,Rice and Grain Merchant,Market,Market,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,4.0,,"Subzi Mandi, Sector 26 East, Chandigarh, 160019","Subzi Mandi, Sector 26 East",30.7233131,76.80798949999999,ChIJbeP8pSDtDzkRPgYNj5yPJKw,https://www.google.com/maps/place/?q=place_id:ChIJbeP8pSDtDzkRPgYNj5yPJKw,part_396,2026-09-20 20:22:35,13401
8farmers.com,Rice and Grain Merchant,Wholesale grocer,"Wholesale grocer, Fruits Wholesaler",847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 82752 50350,https://8farmers.com/,4.8,,"1, Shivraj Nagar Rd, near Dayal Heights, Kalewadi Phata, Gajanan Nagar, Sulabh Colony, Rahatani, Pimpri-Chinchwad, Maharashtra 411017","Kalewadi Phata, Gajanan Nagar, Sulabh Colony, Rahatani",18.6010545,73.7803547,ChIJ9eX4xCu5wjsRJHga9rbCywU,https://www.google.com/maps/place/?q=place_id:ChIJ9eX4xCu5wjsRJHga9rbCywU,part_396,2026-09-20 20:22:35,13402
Afrah Trading,Rice and Grain Merchant,Import export company,Import export company,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 97909 84300,http://afrahexports.com/,5.0,,"N.no.17 Old.no.13, W Cemetery Rd, Old Washermanpet, Chennai, Tamil Nadu 600021",Old Washermanpet,13.11051,80.281921,ChIJOWmDUWFvUjoR9VPPH5-Plms,https://www.google.com/maps/place/?q=place_id:ChIJOWmDUWFvUjoR9VPPH5-Plms,part_396,2026-09-20 20:22:35,13403
Goutham Rice Depot,Rice and Grain Merchant,Grocery store,"Grocery store, Wholesale grocer",847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 92905 42717,N/A,4.4,,"FHRF+HQQ, Saket Rd, GR Reddy Nagar, Kapra, Secunderabad, Telangana 500103","GR Reddy Nagar, Kapra",17.4914636,78.5744814,ChIJ0y2_1ZqcyzsRKC9gNaDUw20,https://www.google.com/maps/place/?q=place_id:ChIJ0y2_1ZqcyzsRKC9gNaDUw20,part_396,2026-09-20 20:22:35,13404
Akash Market,Rice and Grain Merchant,Wholesale grocer,"Wholesale grocer, Market",847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 20 2427 2702,N/A,4.6,,"Plot No. 454, Gultekadi, Market Yard, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.488501,73.86742509999999,ChIJsyEJqSLAwjsRdSZijPcwvqU,https://www.google.com/maps/place/?q=place_id:ChIJsyEJqSLAwjsRdSZijPcwvqU,part_396,2026-09-20 20:22:35,13405
Garg Traders,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 98370 68567,N/A,2.8,,"Gara Ram Rai Market, Tilak Rd, Jhanda Mohalla, Dehradun, Uttarakhand 248001","Hanuman Chowk, Jhanda Mohalla",30.3185327,78.0332665,ChIJuxEpWJIpCTkRx-SzARu9hdg,https://www.google.com/maps/place/?q=place_id:ChIJuxEpWJIpCTkRx-SzARu9hdg,part_396,2026-09-20 20:22:35,13406
Khadija Rice,Rice and Grain Merchant,Indian grocery store,"Indian grocery store, Supermarket",847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 79806 75508,N/A,4.8,,"38, Weston St, Esplanade, Bow Barracks, Kolkata, West Bengal 700013","Esplanade, Bow Barracks",22.5694409,88.3548014,ChIJIV3Nzah3AjoRt6UyhNFjwls,https://www.google.com/maps/place/?q=place_id:ChIJIV3Nzah3AjoRt6UyhNFjwls,part_396,2026-09-20 20:22:35,13407
SWASTIK GRAH UDYOG,Rice and Grain Merchant,Wholesaler,Wholesaler,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 94254 87893,http://www.swastikfoods.com/,4.8,,"Shop No. 30, Itwara Rd, Mangalwara Thana, Mangalwara, Momin Pura, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Mangalwara Thana, Mangalwara, Momin Pura, Peer Gate Area",23.2605821,77.40566989999999,ChIJjY8CliNofDkRjOEC1DXKdSo,https://www.google.com/maps/place/?q=place_id:ChIJjY8CliNofDkRjOEC1DXKdSo,part_396,2026-09-20 20:22:35,13408
MK TRADERS GODOWN,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 94464 78692,N/A,4.7,,"Near, Uliyannoor Bridge, Uliyannoor, Aluva, Keralam 683108",Uliyannoor,10.1053687,76.3466035,ChIJUWOAf1oPCDsRDsjHQ3LfdsI,https://www.google.com/maps/place/?q=place_id:ChIJUWOAf1oPCDsRDsjHQ3LfdsI,part_396,2026-09-20 20:22:35,13409
Smart Groceries (Wholesale & Retail Grocery Store),Rice and Grain Merchant,Wholesale grocer,"Wholesale grocer, E-commerce service, Packaging supply store, Staple food package, Thrift store",847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 98805 09785,http://www.smart-groceries.com/,4.9,,"185/19/1, 6th Main Rd, opposite to MUSALLA E MUSLIM, K. N. Extension, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur, Bengaluru, Karnataka 560022","K. N. Extension, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur",13.0201633,77.5480639,ChIJ3bqc2Us9rjsR9gLjLVrD598,https://www.google.com/maps/place/?q=place_id:ChIJ3bqc2Us9rjsR9gLjLVrD598,part_396,2026-09-20 20:22:35,13410
Asoka Rice And Oil Stores,Rice and Grain Merchant,General store,General store,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 99405 02815,N/A,4.8,,"169, Pammal Main Rd, Allapakkam, Krishna Nagar, Aranganathan Nagar, Pammal, Kanchipuram, Tambaram, Tamil Nadu 600075","Allapakkam, Krishna Nagar, Aranganathan Nagar, Pammal",12.972924299999999,80.1380693,ChIJZ-fpzjZeUjoRfC4z7BQKbvQ,https://www.google.com/maps/place/?q=place_id:ChIJZ-fpzjZeUjoRfC4z7BQKbvQ,part_396,2026-09-20 20:22:35,13411
Narayan Ji Mini Ricemill Bhuawal,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Rice mill",847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 90060 69166,N/A,4.9,12.0,"Chilhuaran, Dinara, Bihar 802218",Chilhuaran,25.203939199999997,84.0859657,ChIJ0R_bLZqXjTkRH6hIKC2QWes,https://www.google.com/maps/place/?q=place_id:ChIJ0R_bLZqXjTkRH6hIKC2QWes,part_396,2026-09-20 20:23:19,15799
Rice Mill,Rice and Grain Merchant,Store,Store,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 96618 39951,N/A,3.0,2.0,"Bagaha, Dharampur, Bihar 845106","Bagaha, Dharampur",27.1307317,84.183669,ChIJMTKyIcp5lDkRfyTxxVEd3zQ,https://www.google.com/maps/place/?q=place_id:ChIJMTKyIcp5lDkRfyTxxVEd3zQ,part_396,2026-09-20 20:23:19,15800
R.K. Trading Company,Rice and Grain Merchant,Agricultural Product Wholesaler,Agricultural Product Wholesaler,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 86035 89104,https://twitter.com/rktradingcomp,5.0,10.0,"Bazaar Samiti Rd, Sundarpur, Gehumi, Darbhanga, Bihar 846004",Sundarpur,26.1789924,85.87409629999999,ChIJ73eGn2a37TkRum8IjgEddiY,https://www.google.com/maps/place/?q=place_id:ChIJ73eGn2a37TkRum8IjgEddiY,part_396,2026-09-20 20:23:20,15801
GYATRI BHANDAR FOOD GRAINS,Rice and Grain Merchant,Food products supplier,Food products supplier,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 74819 73687,N/A,,,"IN SANTWANA COMPLEX, Bazaar Samiti Rd, Gahumi, Gehumi, Darbhanga, Bihar 846004",Gahumi,26.177702099999998,85.8717183,ChIJJXA9iTq37TkRl2BWySJvTgI,https://www.google.com/maps/place/?q=place_id:ChIJJXA9iTq37TkRl2BWySJvTgI,part_396,2026-09-20 20:23:20,15802
BAJRANG RICE MILL,Rice and Grain Merchant,Rice mill,Rice mill,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 88099 91209,N/A,5.0,1.0,"Moriyawa Shivgarh, Bihar 801104",847204,25.4869977,84.8541869,ChIJX6IPn-xTjTkRRBpaxQ6AiMs,https://www.google.com/maps/place/?q=place_id:ChIJX6IPn-xTjTkRRBpaxQ6AiMs,part_396,2026-09-20 20:24:07,17340
Shivraj Modern Rice Mills,Rice and Grain Merchant,Rice mill,"Rice mill, Agricultural Product Wholesaler",847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 62075 85381,N/A,4.7,9.0,"Naya Bazar, Kachahri Road, SH 8, Lakhisarai, Bihar 811311",847204,25.1509277,86.0933618,ChIJ4ex3trI88jkRMwQ6B6kfdsw,https://www.google.com/maps/place/?q=place_id:ChIJ4ex3trI88jkRMwQ6B6kfdsw,part_396,2026-09-20 20:24:07,17341
Chanchala Traders,Rice and Grain Merchant,Machining manufacturer,Machining manufacturer,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 93860 34007,https://chanchalatraders.in/,4.6,195.0,"Shop No. 1, J45R+6CF Abhishek Plaza, Exhibition Rd, Station Road, Fraser Road Area, Patna, Bihar 800001","Station Road, Fraser Road Area",25.607902,85.1411351,ChIJ4aDsuF1Y7TkRp5SgQf3PN98,https://www.google.com/maps/place/?q=place_id:ChIJ4aDsuF1Y7TkRp5SgQf3PN98,part_396,2026-09-20 20:24:07,17342
Rice mill,Rice and Grain Merchant,Rice mill,Rice mill,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,1.0,2.0,"Tamoni more, Daradhi, Semaria, Bihar 812006",847204,25.182955999999997,86.9513087,ChIJ3zvvTYdL8DkRvwizn3Rw5qw,https://www.google.com/maps/place/?q=place_id:ChIJ3zvvTYdL8DkRvwizn3Rw5qw,part_396,2026-09-20 20:24:07,17343
Bihar 847204,Rice and Grain Merchant,Postal code,Postal code,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,,,Bihar,847204,26.1672917,86.25903,ChIJ9Ut06AfY7TkRpVB6v-5ZLCI,https://www.google.com/maps/place/?q=place_id:ChIJ9Ut06AfY7TkRpVB6v-5ZLCI,part_396,2026-09-20 20:24:07,17344
HARGOVIND SEEDS and company,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 94707 38856,N/A,,,"Jila Parishad Gate, Bhoop Narayan Singh Colony, Madhubani, Bihar 847211",Bhoop Narayan Singh Colony,26.344734,86.0728908,ChIJkWl6D1PN7TkRmExd97y-vZA,https://www.google.com/maps/place/?q=place_id:ChIJkWl6D1PN7TkRmExd97y-vZA,part_396,2026-09-20 20:24:51,18378
Morning Bell,Rice and Grain Merchant,Grocery store,Grocery store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 99550 09936,N/A,4.3,,"Sant Kabir Rd, Naveen Colony, Banuchhapar, Bettiah, Bihar 845438",Naveen Colony,26.8115773,84.51058499999999,ChIJTdduNcZukzkRl-quP06Sr7I,https://www.google.com/maps/place/?q=place_id:ChIJTdduNcZukzkRl-quP06Sr7I,part_396,2026-09-20 20:24:51,18379
PRAMANAND KHAD BEEJ BANDAR,Rice and Grain Merchant,Business to business service,Business to business service,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 99342 68951,N/A,5.0,,"Pramanand khad beej bandar, Dalokhar, Ekhari, Bihar 847232",847211,26.5000537,86.27701309999999,ChIJEe7W-kiD7jkRk41TDd7FdCE,https://www.google.com/maps/place/?q=place_id:ChIJEe7W-kiD7jkRk41TDd7FdCE,part_396,2026-09-20 20:24:51,18380
The General Machinery Company,Rice and Grain Merchant,Flour mill,Flour mill,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 621 424 2313,N/A,3.4,,"49CQ+MHJ, Jawahar Lal Rd, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.121723,85.38889499999999,ChIJ_yUIePoQ7TkRS2ej5aYvt00,https://www.google.com/maps/place/?q=place_id:ChIJ_yUIePoQ7TkRS2ej5aYvt00,part_396,2026-09-20 20:24:51,18381
Government pax godown pali mohan,Rice and Grain Merchant,Government ration shop,Government ration shop,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 89817 77923,N/A,5.0,8.0,"Barham ashthan, road, Palimohan, Lachhmipur, Bihar 847228",847211,26.4796645,86.1165633,ChIJXR2AS6sv7DkRJhFjHv_XaD4,https://www.google.com/maps/place/?q=place_id:ChIJXR2AS6sv7DkRJhFjHv_XaD4,part_396,2026-09-20 20:24:51,18382
