business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dhanesh,Kids Wear Store,Baby store,Baby store,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 62014 66687,N/A,,,"Station Rd, R S, Jhanjharpur, Behat North, Bihar 847403",R S,26.2294193,86.2704523,ChIJe0nW94p57jkRa4sjVH-Hc1g,https://www.google.com/maps/place/?q=place_id:ChIJe0nW94p57jkRa4sjVH-Hc1g,part_396,2026-09-20 20:24:12,17494
Nanhe Munne Kidswear Gallery,Kids Wear Store,Children's clothing store,Children's clothing store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 84092 39357,N/A,4.6,,"East of, Bata Chowk, behind Paradise Saree Show Room, Ward No.8, Surat Ganj, Madhubani, Bihar 847211","Ward No.8, Surat Ganj",26.3494592,86.0714814,ChIJofvAHJ3N7TkRb9PI7Mj6MXA,https://www.google.com/maps/place/?q=place_id:ChIJofvAHJ3N7TkRb9PI7Mj6MXA,part_396,2026-09-20 20:24:57,18659
Bodycare Kids,Kids Wear Store,Baby clothing store,Baby clothing store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 99736 82200,https://bodycareapparels.com/,5.0,,"Ward no 23, Mahila College Rd, below bank of Maharashtra, Ward No.8, Madhubani, Bihar 847211",Ward No.8,26.3506707,86.0738748,ChIJtVS0evnN7TkR8cXlMWC-Org,https://www.google.com/maps/place/?q=place_id:ChIJtVS0evnN7TkR8cXlMWC-Org,part_396,2026-09-20 20:24:57,18660
S M KIDS WEAR,Kids Wear Store,Clothing store,Clothing store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 93103 95404,N/A,,,"Gaga Sagar, 15, Surat Ganj, Madhubani, Bihar 847211",Surat Ganj,26.3520514,86.0766943,ChIJa-_VcAnN7TkRkYIWXbRfUFo,https://www.google.com/maps/place/?q=place_id:ChIJa-_VcAnN7TkRkYIWXbRfUFo,part_396,2026-09-20 20:24:57,18661
Baby World,Kids Wear Store,Childrens Store,Childrens Store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 95708 40350,N/A,3.5,,"EAST OF BATA CHOWK, near SBI ATM, Madhubani, Bihar 847211","Ward No.8, Surat Ganj",26.349802,86.071625,ChIJqZ1f3TjN7TkRSKce5U7mPhY,https://www.google.com/maps/place/?q=place_id:ChIJqZ1f3TjN7TkRSKce5U7mPhY,part_396,2026-09-20 20:24:57,18662
DIVJYOTI UNIFORM,Kids Wear Store,Clothing store,Clothing store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 91222 42770,N/A,4.8,,"Court, near Court Campus, Gillation Market Campus, Madhubani, Bihar 847211",Gillation Market Campus,26.3446481,86.0698108,ChIJ9xkuXB_N7TkRogny1YHyAdc,https://www.google.com/maps/place/?q=place_id:ChIJ9xkuXB_N7TkRogny1YHyAdc,part_396,2026-09-20 20:24:57,18663
Megashop - Madhubani-Station Road,Kids Wear Store,Clothing Accessories Store,"Clothing Accessories Store, Shopping mall",847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 91999 03426,https://v-bazaar.com/,3.9,,"Near, station post office road, Ayachi Nagar, Madhubani, Bihar 847211",Ayachi Nagar,26.346826399999998,86.0754067,ChIJV19W1QrN7TkRbgMf4rwD6vk,https://www.google.com/maps/place/?q=place_id:ChIJV19W1QrN7TkRbgMf4rwD6vk,part_396,2026-09-20 20:24:57,18664
"V2 Value & Variety, Madhubani",Kids Wear Store,Shopping mall,Shopping mall,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 62023 61258,N/A,3.9,,"933F+GH7, Station Rd, Ward No.6, Madhubani, Bihar 847213",Ward No.6,26.353795299999998,86.07391559999999,ChIJfcgl6pXN7TkRmdWfmwHmX1s,https://www.google.com/maps/place/?q=place_id:ChIJfcgl6pXN7TkRmdWfmwHmX1s,part_396,2026-09-20 20:24:57,18665
STYLE BAAZAR MADHUBANI,Kids Wear Store,Outlet mall,"Outlet mall, Shopping mall",847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 91474 15491,https://stylebaazar.in/,4.8,,"Bata Chowk, Professor's Colony, East of, Mahila College Rd, Bara Bazar, Madhubani, Bihar 847211",Bara Bazar,26.349949,86.071823,ChIJmV_dFgDN7TkR9S6Cb5DPTVI,https://www.google.com/maps/place/?q=place_id:ChIJmV_dFgDN7TkR9S6Cb5DPTVI,part_396,2026-09-20 20:24:57,18666
Yamaha Showroom Madhubani- Shakti Machineries Pvt. Ltd.,Kids Wear Store,Two Wheeler Dealer,Two Wheeler Dealer,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 99555 95001,N/A,4.7,801.0,"Gandhi bazar, Lohapatti Rd, near vinod agency, Gillation Market Campus, Madhubani, Bihar 847211",Gillation Market Campus,26.3511126,86.069903,ChIJZcMUJVjN7TkRxMWO0b0Q6bg,https://www.google.com/maps/place/?q=place_id:ChIJZcMUJVjN7TkRxMWO0b0Q6bg,part_396,2026-09-20 20:24:59,18667
ASHOK VASTRALYA,Kids Wear Store,Clothing store,Clothing store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 6276 250 562,N/A,3.6,30.0,"Madhubani - Pandaul - Sakri Rd, Pandaul, Bihar 847234",847211,26.252021199999998,86.07265989999999,ChIJ9QGfOWvO7TkRD_ZX4wKp8Co,https://www.google.com/maps/place/?q=place_id:ChIJ9QGfOWvO7TkRD_ZX4wKp8Co,part_396,2026-09-20 20:24:59,18668
MITHILA FASHION BAZAAR,Kids Wear Store,Clothing store,Clothing store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 82103 88244,https://www.instagram.com/mithilafashionbazaar?igsh=MXF2MnhnZnl1aHhidw==,5.0,1.0,"near Bank of Baroda, Rahika, Bihar 847238",847211,26.379334,86.0196442,ChIJcZ9jTQAz7DkR1f0WjytIvSw,https://www.google.com/maps/place/?q=place_id:ChIJcZ9jTQAz7DkR1f0WjytIvSw,part_396,2026-09-20 20:24:59,18669
G T EMPORIUM,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothes market, Men's clothing store, Women's clothing store",847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",+91 94314 67373,N/A,5.0,1.0,"Shankar Chowk, near Garib Nath Mandir, Ward No.6, Madhubani, Bihar 847213",Ward No.6,26.356688499999997,86.07179359999999,ChIJmzTUClfN7TkRJsE2lrFV9gM,https://www.google.com/maps/place/?q=place_id:ChIJmzTUClfN7TkRJsE2lrFV9gM,part_396,2026-09-20 20:26:24,21279
Bikram store and cosmetic dukaan,Kids Wear Store,Baby store,Baby store,847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",+91 93043 29398,N/A,,,"01, Bara Bazar, Madhubani, Bihar 847213",Bara Bazar,26.353212199999998,86.06987939999999,ChIJkxr1FhDN7TkREChP9wGszZE,https://www.google.com/maps/place/?q=place_id:ChIJkxr1FhDN7TkREChP9wGszZE,part_396,2026-09-20 20:26:24,21280
Shree Man Bot Housh,Kids Wear Store,Childrens Store,Childrens Store,847215,Bihar Circle,Muzaffarpur Region,Madhubani Division,"RKCollage SO, BBelahi BO, Belhwar BO",+91 70911 49341,N/A,4.0,,"Shree Man Bot Housh, Market, Basopatti, Bihar 847225",847215,26.5730039,86.00210539999999,ChIJ52sI0Kw57DkRfgMiOx-SJJ8,https://www.google.com/maps/place/?q=place_id:ChIJ52sI0Kw57DkRfgMiOx-SJJ8,part_396,2026-09-20 20:27:48,22283
Champion Collection,Kids Wear Store,Children's clothing store,"Children's clothing store, Men's clothing store, Women's clothing store",847215,Bihar Circle,Muzaffarpur Region,Madhubani Division,"RKCollage SO, BBelahi BO, Belhwar BO",+91 99395 68186,https://champion-collection.grexa.site/,4.5,,"Kotwali chowk near Naka no 5 op., Darbhanga, Bihar 846004","Quilaghat, Rahamganj",26.1453179,85.8977544,ChIJyWDj-Ui47TkRknGQsyNieA4,https://www.google.com/maps/place/?q=place_id:ChIJyWDj-Ui47TkRknGQsyNieA4,part_396,2026-09-20 20:27:48,22284
V2 Retail - Jainagar,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Outlet mall, Tuxedo shop, Women's clothing store, Youth clothing store",847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 81309 07705,https://v2retail.com/,3.9,7.0,"Ward No. 02, Atul Automobiles, gaddi chowk, Patna, Jainagar, Bihar 847226",847222,26.591801999999998,86.13526399999999,ChIJdxANhoAl7DkR0CHG9bG8xrM,https://www.google.com/maps/place/?q=place_id:ChIJdxANhoAl7DkR0CHG9bG8xrM,part_396,2026-09-20 20:28:31,22663
Shree Laxmi Readymade,Kids Wear Store,Children's clothing store,Children's clothing store,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 82105 33058,N/A,5.0,,"Benipatti - Parsauni Rd, near Dak Bangla Chowk, Benipatti, Bihar 847223",847223,26.4432366,85.9044605,ChIJjT1t0XVL7DkRUWI-gC7R5DA,https://www.google.com/maps/place/?q=place_id:ChIJjT1t0XVL7DkRUWI-gC7R5DA,part_396,2026-09-20 20:29:14,23538
Harishankar Paswan Jenral Store,Kids Wear Store,Baby store,Baby store,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 82982 58807,N/A,,,"Thikapatti, Thikapatti Birauli, Benipatti, Bihar 847230",847223,26.4800701,85.9072991,ChIJz2UWttZJ7DkRZUvY_E2RV0k,https://www.google.com/maps/place/?q=place_id:ChIJz2UWttZJ7DkRZUvY_E2RV0k,part_396,2026-09-20 20:29:14,23539
Satyendra Jha,Kids Wear Store,Baby store,Baby store,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 89699 44485,N/A,,,"Dhakjari, Arer, Benipatti, Bihar 847223",847223,26.438178399999998,85.9620216,ChIJbYxHINw17DkRWKo5nDgbfOk,https://www.google.com/maps/place/?q=place_id:ChIJbYxHINw17DkRWKo5nDgbfOk,part_396,2026-09-20 20:29:14,23540
New Fashion Prince Vastralaya,Kids Wear Store,Clothing store,Clothing store,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 88097 48967,N/A,,,"Ward No 2, Saraswati Chauk, Ektara Arer Road, Ektara, Bihar 847223",847223,26.4583269,85.99310779999999,ChIJidGnFwA37DkRFcso2NzVZ64,https://www.google.com/maps/place/?q=place_id:ChIJidGnFwA37DkRFcso2NzVZ64,part_396,2026-09-20 20:29:15,23541
RAJ SHREE TEXTILE,Kids Wear Store,Saree Shop,Saree Shop,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",N/A,N/A,5.0,1.0,"Bhandari Chowk, Benipatti, Teoth, Bihar 847230",847223,26.4840298,85.9175625,ChIJg7Nb0XJJ7DkRdNcaivFy6Uk,https://www.google.com/maps/place/?q=place_id:ChIJg7Nb0XJJ7DkRdNcaivFy6Uk,part_396,2026-09-20 20:29:15,23542
Mr. Ranjeet Ready Made,Kids Wear Store,Clothing store,Clothing store,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",N/A,N/A,5.0,1.0,"CWV5+F42, Benipatti, Bihar 847223",847223,26.4436426,85.9077614,ChIJ5dMwcYJL7DkRExidGUUxwwE,https://www.google.com/maps/place/?q=place_id:ChIJ5dMwcYJL7DkRExidGUUxwwE,part_396,2026-09-20 20:29:15,23543
"Khushi fashion ( kidswear, toys, kids accessories, party wear, daily)",Kids Wear Store,Baby clothing store,Baby clothing store,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 97183 73776,N/A,,,"Khutauna bazar block road Badi masjid ke pas mehta clinic ke bagal main Khutauna bazar, Bihar 847227",847224,26.501223399999997,86.39760419999999,ChIJG_UioviF7jkRCuRSd7l_p7U,https://www.google.com/maps/place/?q=place_id:ChIJG_UioviF7jkRCuRSd7l_p7U,part_396,2026-09-20 20:29:57,24792
Mantos Mandal,Kids Wear Store,Baby store,Baby store,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 95467 15022,N/A,5.0,,"Tikuliya, Madhubani, Bihar 847224",847224,26.4251521,86.269857,ChIJ09-VJKWB7jkR_mFOD0r38Yk,https://www.google.com/maps/place/?q=place_id:ChIJ09-VJKWB7jkR_mFOD0r38Yk,part_396,2026-09-20 20:29:57,24793
Satenadar Jenral Store,Kids Wear Store,Baby store,Baby store,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 62034 30869,N/A,5.0,,"Manoj Home Kushmar School, Chhaurahi, Bihar 847228",847224,26.482861999999997,86.2374012,ChIJiQJGl5Mp7DkRyrv8SIP0JgQ,https://www.google.com/maps/place/?q=place_id:ChIJiQJGl5Mp7DkRyrv8SIP0JgQ,part_396,2026-09-20 20:29:57,24794
Baby emporium,Kids Wear Store,Clothing store,Clothing store,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 88501 89347,N/A,4.4,,"Rajnagar, Bihar 847235",847224,26.394522799999997,86.1604808,ChIJ375nfZYs7DkRre7XEhb_A2w,https://www.google.com/maps/place/?q=place_id:ChIJ375nfZYs7DkRre7XEhb_A2w,part_396,2026-09-20 20:29:57,24795
Arjun Store,Kids Wear Store,Baby store,Baby store,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 72090 42225,N/A,,,"00, Chandni Chowk, Bihar 847235",847224,26.3944615,86.1589846,ChIJ64tneQwt7DkRo41w1Q7JDcE,https://www.google.com/maps/place/?q=place_id:ChIJ64tneQwt7DkRo41w1Q7JDcE,part_396,2026-09-20 20:29:57,24796
Nisha Fashion Collection,Kids Wear Store,Clothing store,Clothing store,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 70536 40934,N/A,5.0,,"State Bank Compass Khutauna Bazar Khutauna Bazar SBI, Bihar 847227",847224,26.5011081,86.3958621,ChIJP3vlFB-F7jkRWhKEhHDjECQ,https://www.google.com/maps/place/?q=place_id:ChIJP3vlFB-F7jkRWhKEhHDjECQ,part_396,2026-09-20 20:29:58,24797
M Baazar Jaynagar,Kids Wear Store,Clothing store,Clothing store,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 90070 92288,http://www.mbaazar.in/,3.8,,"H4PQ+VG6 Shivam Picture Palace, MAIN ROAD, Kusbaha Colony, Jainagar, Bihar 847226",Kusbaha Colony,26.587217799999998,86.1393521,ChIJ13Hul20l7DkRgGzFxcF9mek,https://www.google.com/maps/place/?q=place_id:ChIJ13Hul20l7DkRgGzFxcF9mek,part_396,2026-09-20 20:29:59,24798
