business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Suraj Battery Charger,Car and Bike Battery Dealer,Electronics store,"Electronics store, Repair service",847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 94318 58580,N/A,5.0,2.0,"Station Rd, Near V2Mall, Mirzapur, Kathalbari, Darbhanga, Bihar 846004","Mirzapur, Kathalbari",26.1527454,85.8990724,ChIJnbp1Zje47TkR2ATocZiy6sc,https://www.google.com/maps/place/?q=place_id:ChIJnbp1Zje47TkR2ATocZiy6sc,part_396,2026-09-20 20:23:35,16340
Revolt Hub Darbhanga,Car and Bike Battery Dealer,Electric motor vehicle dealer,Electric motor vehicle dealer,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 70141 58636,https://www.revoltmotors.com/,4.3,,"Khanhaiya Jee Kothi, Chowk, Singh Darwaza Path, near WIT Road, Mansaar Colony, Darbhanga, Bihar 846008",Mansaar Colony,26.164227999999998,85.8947343,ChIJea_YvdO57TkR9iTQtHx4a50,https://www.google.com/maps/place/?q=place_id:ChIJea_YvdO57TkR9iTQtHx4a50,part_396,2026-09-20 20:23:36,16341
Exide Care - Gupta Battery House,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 80 6935 1706,https://stores.exidecare.com/exide-care-gupta-battery-house-battery-store-dak-bunglow-road-west-champaran-188586/Home,4.9,103.0,"Ground Floor, Railly Bazar, Dak Bunglow Road, Bhairoganj, Bihar 845106",847204,27.1577791,84.3282392,ChIJWXyAiRSHlDkRxmb0tcNBLJ8,https://www.google.com/maps/place/?q=place_id:ChIJWXyAiRSHlDkRxmb0tcNBLJ8,part_396,2026-09-20 20:24:20,17655
Kaka Battery & Moter Spaire Dighwa Dubauli,Car and Bike Battery Dealer,Auto parts store,Auto parts store,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 78276 00451,N/A,5.0,2.0,"Utter Bihar Garamin Bank Ke Samne, Nabigun Road, Chandan Gupta Mohalla, Dighwa Dubaulli North, Bihar 841409",Chandan Gupta Mohalla,26.261682999999998,84.7434416,ChIJtzN_AwDZkjkRH76fbTfyc-8,https://www.google.com/maps/place/?q=place_id:ChIJtzN_AwDZkjkRH76fbTfyc-8,part_396,2026-09-20 20:24:20,17656
Exide battery dealer ( Music Corner ) Subodh Jii,Car and Bike Battery Dealer,Car battery store,Car battery store,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 91993 48011,N/A,4.0,10.0,"near star Ultrasound, near post office, Hilsa, Bihar 801302",847204,25.312036199999998,85.27917719999999,ChIJQ1XZ9sOX8jkRjUf-uGQPZT0,https://www.google.com/maps/place/?q=place_id:ChIJQ1XZ9sOX8jkRjUf-uGQPZT0,part_396,2026-09-20 20:24:22,17657
Exide Care - Hari & Sons,Car and Bike Battery Dealer,Battery Store,Battery Store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 80 6228 9119,https://stores.exidecare.com/exide-care-hari-sons-battery-store-bata-chowk-madhubani-378785/Home?utm_source=locator&utm_medium=googleplaces,4.7,90.0,"Communist Party Office, Bata Chowk, Main Road, near Hanuman Mandir, Madhubani, Bihar 847211",847211,26.3500376,86.0713391,ChIJdyna18PN7TkRMRL2i1ehU24,https://www.google.com/maps/place/?q=place_id:ChIJdyna18PN7TkRMRL2i1ehU24,part_396,2026-09-20 20:25:05,19153
Om Enterprises,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 79037 51552,N/A,5.0,4.0,"Head post office road, opposite city cart mall, Madhubani, Bihar 847211",Ayachi Nagar,26.3475871,86.07247579999999,ChIJqZpk_XbN7TkRUHCuWlJBnmU,https://www.google.com/maps/place/?q=place_id:ChIJqZpk_XbN7TkRUHCuWlJBnmU,part_396,2026-09-20 20:25:05,19154
Amaron Pitstop - Ashirwad Automobiles,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 78088 88371,https://www.amaron.com/,1.7,6.0,"Ground Floor, Nidhi Chowk, Main Road, Bhavara, Madhubani, Bihar 847212",Bhavara,26.3238074,86.0664327,ChIJzXFKvTvN7TkR7dkWf1ewP6g,https://www.google.com/maps/place/?q=place_id:ChIJzXFKvTvN7TkR7dkWf1ewP6g,part_396,2026-09-20 20:25:05,19155
New ashirwad Agency,Car and Bike Battery Dealer,Chauffeur service,"Chauffeur service, Auto electrical service, Auto parts store, Battery Wholesaler, Electrical products wholesaler, Electronics wholesaler, Solar energy equipment supplier, Tire shop, Cooler Supplier",847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 97084 10441,N/A,4.1,18.0,"near Mithila Talkis, near Bus Stop, Baingra, Madhubani, Bihar 847211",Baingra,26.360297499999998,86.0690731,ChIJsVfEB0jN7TkRDicQ3fGzKCc,https://www.google.com/maps/place/?q=place_id:ChIJsVfEB0jN7TkRDicQ3fGzKCc,part_396,2026-09-20 20:25:05,19156
Luminous and Amaron Battery Inverter Apollo Tyres Distributor,Car and Bike Battery Dealer,Battery Wholesaler,Battery Wholesaler,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 78088 88371,N/A,1.0,1.0,"opposite Mithila cinema campus, Madhubani, Bihar 847213",847211,26.353792799999997,86.0739095,ChIJD7d0fjvN7TkRYngbwOx8v78,https://www.google.com/maps/place/?q=place_id:ChIJD7d0fjvN7TkRYngbwOx8v78,part_396,2026-09-20 20:25:05,19157
Madhubani battery and tyres,Car and Bike Battery Dealer,Transportation service,Transportation service,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,5.0,1.0,"Kotwali Chowk, Madhubani - Belahi Rd, Pargati Nagar, Madhubani, Bihar 847212",Pargati Nagar,26.3334959,86.0724525,ChIJW9bqZQHN7TkRZ3R8vToCfu8,https://www.google.com/maps/place/?q=place_id:ChIJW9bqZQHN7TkRZ3R8vToCfu8,part_396,2026-09-20 20:25:05,19158
G T ELECTRIC,Car and Bike Battery Dealer,Battery Wholesaler,"Battery Wholesaler, Electric motor store, Electrical equipment supplier, Electrical repair shop, Electronics manufacturer, Solar energy equipment supplier",847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 91223 46550,N/A,5.0,6.0,"Gt Electric, Professor's Colony, Madhubani, Bihar 847213",Professor's Colony,26.353072899999997,86.07322289999999,ChIJAemv42zN7TkRU3xii3Elv5o,https://www.google.com/maps/place/?q=place_id:ChIJAemv42zN7TkRU3xii3Elv5o,part_396,2026-09-20 20:25:05,19159
Sanjay Battery Centre,Car and Bike Battery Dealer,Auto repair shop,Auto repair shop,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 88252 24186,N/A,3.0,2.0,"Nilam Chowk, Gillation Market Campus, Madhubani, Bihar 847211",Gillation Market Campus,26.349518699999997,86.0694796,ChIJkyVN8iLN7TkRB7H9U9TRoc4,https://www.google.com/maps/place/?q=place_id:ChIJkyVN8iLN7TkRB7H9U9TRoc4,part_396,2026-09-20 20:25:05,19160
EXIDE BATTERY AUTHORIZED DEALER PUPRI (SARAS BATTERY),Car and Bike Battery Dealer,Battery Store,Battery Store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 94732 55716,https://www.exideindustries.com/,5.0,2.0,"BUS STAND, FLYOVER ROAD, Jaitpur Mohalla, MADHUBANI, Janakpur Road, Bihar 843320",Jaitpur Mohalla,26.4705427,85.7038721,ChIJJRBIsSBR7DkRKZmjGnt5PY4,https://www.google.com/maps/place/?q=place_id:ChIJJRBIsSBR7DkRKZmjGnt5PY4,part_396,2026-09-20 20:25:05,19161
Livguard - Sanjaya Battery Center,Car and Bike Battery Dealer,Battery Store,"Battery Store, Electrical supply store",847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 88252 24186,https://www.livguard.com/battery-inverter-dealers/livguard-sanjaya-battery-center-battery-store-subhash-chowk-madhubani-539316/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Milan Cinema Road, Subhash Chowk, Gillation Market Campus, Madhubani, Bihar 847211",Gillation Market Campus,26.348111,86.0705783,ChIJiU9x-2LN7TkRDkCrCm4l4R8,https://www.google.com/maps/place/?q=place_id:ChIJiU9x-2LN7TkRDkCrCm4l4R8,part_396,2026-09-20 20:25:07,19162
VISHAL BATTERY,Car and Bike Battery Dealer,Electronics store,Electronics store,847212,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Bhowara SO, Basuara BO, Bhachhi BO",+91 99341 44805,N/A,3.7,3.0,"Chowk, Barail, Khutauna, Bihar 847227",847212,26.4889662,86.3917221,ChIJfUEX3mGF7jkRb_1-OkLDSs0,https://www.google.com/maps/place/?q=place_id:ChIJfUEX3mGF7jkRb_1-OkLDSs0,part_396,2026-09-20 20:25:49,20758
Mukaddar Traders,Car and Bike Battery Dealer,Car battery store,"Car battery store, Air conditioning store, Battery Manufacturer, Battery Wholesaler, Battery Store, Electronics store, Cooler Supplier",847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",+91 98013 00912,N/A,5.0,,"Gausala Rd, near Ambedakar Chowk, in front of Partyzone, Chakmahila, Sitamarhi, Bihar 843302",Chakmahila,26.5891976,85.48150319999999,ChIJq9-BCx7x7DkRdOEpmZBqANw,https://www.google.com/maps/place/?q=place_id:ChIJq9-BCx7x7DkRdOEpmZBqANw,part_396,2026-09-20 20:26:33,21369
SBAJ ELECTRONICS,Car and Bike Battery Dealer,Car battery store,Car battery store,847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",+91 93342 05939,N/A,4.0,18.0,"Metro Pillar no 43, Exide care, Opposit, 90 Feet Rd, near Bypass, below Aditya Vision, Bhabha Colony, Kankarbagh, Hanuman Nagar, Patna, Bihar 800027","Bhabha Colony, Kankarbagh, Hanuman Nagar",25.5845859,85.1584307,ChIJS2hRNJ1Y7TkRsSO13vZvIcM,https://www.google.com/maps/place/?q=place_id:ChIJS2hRNJ1Y7TkRsSO13vZvIcM,part_396,2026-09-20 20:26:34,21370
Exide Care - Jai Bajrang Battery,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 80 6984 0326,https://stores.exidecare.com/exide-care-jai-bajrang-battery-battery-store-cantonment-patna-243457/Home?utm_source=locator&utm_medium=googleplaces,4.7,87.0,"Shop No 11, Bus Stand, near Tempo Stand, Danapur Cantonment, Patna, Bihar 801503",Danapur Cantonment,25.6370249,85.0448356,ChIJ5ag1uPJW7TkRVLsGsG-TvBQ,https://www.google.com/maps/place/?q=place_id:ChIJ5ag1uPJW7TkRVLsGsG-TvBQ,part_396,2026-09-20 20:29:22,23747
Eastman Dealer - Maa Kali Battery,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 80 6290 5375,https://eastman-dealers.eaplworld.com/near-me/madhubani/Benipatti/eastman-dealer-maa-kali-battery-in-Benipatti-madhubani--56pS1B/home,,,"nearby Gramin Bank, Benipatti, Damaodarpur, Benipatti, Bihar 847223",Benipatti,26.4447653,85.9083879,ChIJ2cixFlRL7DkRJjo5H2MuP20,https://www.google.com/maps/place/?q=place_id:ChIJ2cixFlRL7DkRJjo5H2MuP20,part_396,2026-09-20 20:29:24,23748
