business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
FRUITA HUT,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Cafe, Dessert shop, Fruit parlor, Health food restaurant, Health food store, Takeout restaurant, Natural goods store, Salad shop, Vitamin & supplements store",847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 92969 76155,http://www.fruitahut.com/,4.8,545.0,"FRUITA HUT, Kitab Bhawan Lane, Indira Sinha Path, behind Krishna apartment, North Sri Krishna Puri, Patna, Bihar 800013",North Sri Krishna Puri,25.619034799999998,85.11326269999999,ChIJJQDy4LxZ7TkRhmEXtaSDFmY,https://www.google.com/maps/place/?q=place_id:ChIJJQDy4LxZ7TkRhmEXtaSDFmY,part_396,2026-09-20 20:19:35,5142
Patna Juice & Shakes,Juice Center and Milkshake Bar,Judaica store,Judaica store,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 91225 67202,N/A,5.0,7.0,"Exhibition Rd, near by LIC of India, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6103764,85.14250469999999,ChIJJb5FPvdZ7TkRrqO4UY5Lpc8,https://www.google.com/maps/place/?q=place_id:ChIJJb5FPvdZ7TkRrqO4UY5Lpc8,part_396,2026-09-20 20:19:35,5143
Karan juice corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 82197 41207,N/A,4.9,70.0,"J487+V37, Boring Rd, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.617153,85.1126769,ChIJD6hNGABZ7TkRL-WFC0ebKpU,https://www.google.com/maps/place/?q=place_id:ChIJD6hNGABZ7TkRL-WFC0ebKpU,part_396,2026-09-20 20:19:35,5144
Juice bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 81439 40830,N/A,4.8,6.0,"5C6C+Q3Q, Fire station Road, Gautam Nagar, Raniguda Farm, Rayagada, Odisha 765001","Gautam Nagar, Raniguda Farm",19.1619516,83.4202258,ChIJdV0mqD1DOzoRRjaKdgXhZsY,https://www.google.com/maps/place/?q=place_id:ChIJdV0mqD1DOzoRRjaKdgXhZsY,part_396,2026-09-20 20:19:35,5145
Juice 'N' Shakes,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop",847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 95022 14041,https://www.swiggy.com/direct/brand/505342?source=swiggy-direct&subSource=generic,5.0,25.0,"3/364, Rajiv Gandhi Salai, OMR, Mettukuppam, Chennai, Thoraipakkam, Tamil Nadu 600097","OMR, Mettukuppam",12.9408897,80.2358248,ChIJRxg2ZsBdUjoR-C7o1vyUyyA,https://www.google.com/maps/place/?q=place_id:ChIJRxg2ZsBdUjoR-C7o1vyUyyA,part_396,2026-09-20 20:19:35,5146
Juice. Club,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop, Sandwich shop",847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",N/A,N/A,4.3,10.0,"12, 4, Kathriguppe Main Rd, ITI Layout, Banashankari 3rd Stage, Banashankari, Bengaluru, Karnataka 560085","ITI Layout, Banashankari 3rd Stage, Banashankari",12.932595599999999,77.5561535,ChIJMTZJhYw_rjsRf6TyV3EK8vQ,https://www.google.com/maps/place/?q=place_id:ChIJMTZJhYw_rjsRf6TyV3EK8vQ,part_396,2026-09-20 20:19:35,5147
Jitendra Juice Machine,Juice Center and Milkshake Bar,Juice shop,Juice shop,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 62024 49082,N/A,,,"Balua, To, Barari, Kalikapur, Bihar 854115",To,25.497045099999998,87.4177267,ChIJC52QR0gF8DkRgvnKdyQH8lo,https://www.google.com/maps/place/?q=place_id:ChIJC52QR0gF8DkRgvnKdyQH8lo,part_396,2026-09-20 20:19:36,5148
Juicer Mixer Jaar,Juice Center and Milkshake Bar,Juice shop,Juice shop,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 63973 55468,N/A,5.0,2.0,"Vill, Block F, Kasna, Greater Noida, Uttar Pradesh 201312","Block F, Kasna",28.4351991,77.54690219999999,ChIJWUszh-TBDDkRS1-ppRG4-JI,https://www.google.com/maps/place/?q=place_id:ChIJWUszh-TBDDkRS1-ppRG4-JI,part_396,2026-09-20 20:19:36,5149
PATNA JUICE & SHAKES,Juice Center and Milkshake Bar,Juice shop,Juice shop,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 85073 29388,N/A,5.0,1.0,"Shivpuri, Rajbansi Nagar, Patna, Bihar 801103","Shivpuri, Rajbansi Nagar",25.615266199999997,85.1077541,ChIJbw7DZphZ7TkRyDNzMKqGurE,https://www.google.com/maps/place/?q=place_id:ChIJbw7DZphZ7TkRyDNzMKqGurE,part_396,2026-09-20 20:20:20,7906
Juice Factory - Madhubani,Juice Center and Milkshake Bar,Cafe,Cafe,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 92297 15151,https://juicefactory.info/,4.7,113.0,"ward no-23, Thana Chowk, near Zayka restaurant, Ward No.8, Surat Ganj, Madhubani, Bihar 847211","Ward No.8, Surat Ganj",26.3479587,86.07210859999999,ChIJhWS9MKXN7TkR8YKeqyvlz20,https://www.google.com/maps/place/?q=place_id:ChIJhWS9MKXN7TkR8YKeqyvlz20,part_396,2026-09-20 20:20:20,7907
Juicy Cravings(juice center and corner cafe),Juice Center and Milkshake Bar,Juice shop,Juice shop,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",N/A,N/A,4.7,22.0,"Near, market road, Vengurla, Maharashtra 416516",847122,15.8617855,73.6356962,ChIJrSqzoYz5vzsRY2dW9oHpZQE,https://www.google.com/maps/place/?q=place_id:ChIJrSqzoYz5vzsRY2dW9oHpZQE,part_396,2026-09-20 20:20:20,7908
Fruit Juice Shake's & Ice Cream,Juice Center and Milkshake Bar,Juice shop,Juice shop,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",N/A,N/A,,,"Kala Sanghian, Punjab 144623",847122,31.260978299999998,75.4426991,ChIJp4hmIhtEGjkRkPJ4-IMRoNw,https://www.google.com/maps/place/?q=place_id:ChIJp4hmIhtEGjkRkPJ4-IMRoNw,part_396,2026-09-20 20:20:20,7909
Mayank Ganna Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 78470 83970,N/A,5.0,1.0,"Shop No.50 Basopatti Main Road, Ps, Basopatti, Bihar 847225",847122,26.5747295,86.0022761,ChIJ1Zj85V457DkRzfqfyJS33HM,https://www.google.com/maps/place/?q=place_id:ChIJ1Zj85V457DkRzfqfyJS33HM,part_396,2026-09-20 20:20:20,7910
Food juice bar 🍺,Juice Center and Milkshake Bar,Fast food restaurant,Fast food restaurant,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 99300 90767,https://www.instagram.com/food_juice_bar?igsh=MTA1enRmemFibXd6Zw==,5.0,78.0,"near oppo service centre, Gautam Buddh Nagar, Rajpath colony, Paharia, Varanasi, Uttar Pradesh 221007","Gautam Buddh Nagar, Rajpath colony, Paharia",25.3570271,83.00707729999999,ChIJ7dK9OL4vjjkRLK8jDr4uKhI,https://www.google.com/maps/place/?q=place_id:ChIJ7dK9OL4vjjkRLK8jDr4uKhI,part_396,2026-09-20 20:20:21,7911
Beyond Shakes,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop",847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 96421 11300,N/A,4.7,71.0,"2-6-12/6, near Aditya College, Madhav Nagar, Srinagar, Ramanayyapeta, Andhra Pradesh 533003","Madhav Nagar, Srinagar",16.9733484,82.24079309999999,ChIJl2_G0zgpODoRhIJm1oXt5yA,https://www.google.com/maps/place/?q=place_id:ChIJl2_G0zgpODoRhIJm1oXt5yA,part_396,2026-09-20 20:20:21,7912
Kanji Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 81212 14637,https://instagram.com/kanji_juice?utm_medium=copy_link,3.9,31.0,"Besides NIFT College, Metro Station, Patrika Nagar, HITEC City, Hyderabad, Telangana 500081","Patrika Nagar, HITEC City",17.4494368,78.38284259999999,ChIJP0cDsOqTyzsRS-EGCvbKdlk,https://www.google.com/maps/place/?q=place_id:ChIJP0cDsOqTyzsRS-EGCvbKdlk,part_396,2026-09-20 20:20:21,7913
Batido - The Shake Paradise,Juice Center and Milkshake Bar,Cafe,"Cafe, Coffee shop, Fruit and vegetable processing, Juice shop",847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 91557 34444,https://www.batidoindia.com/,4.3,1715.0,"Boring Rd, near Gold Gym, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.613099,85.1219569,ChIJEaRFyxxZ7TkRVAyyzzeNvL4,https://www.google.com/maps/place/?q=place_id:ChIJEaRFyxxZ7TkRVAyyzzeNvL4,part_396,2026-09-20 20:20:21,7914
Juice cafe,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",N/A,N/A,4.4,9.0,"19/20, Lakshminarayanapura Rd, Vaikuntam Layout, Lakshminarayana Pura, AECS Layout, Munnekolala, Bengaluru, Karnataka 560037","Vaikuntam Layout, Lakshminarayana Pura, AECS Layout, Munnekolala",12.9593706,77.71400249999999,ChIJQbxPXpETrjsR9B2j1nRiY-Q,https://www.google.com/maps/place/?q=place_id:ChIJQbxPXpETrjsR9B2j1nRiY-Q,part_396,2026-09-20 20:20:21,7915
SEEMA JUICE CORNER,Juice Center and Milkshake Bar,Store,"Store, Juice shop",847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 76449 24070,N/A,3.8,24.0,"Shop no-15 , Bailey Road Near Income Tax Chauraha, Golambar, Patna, Bihar 800001",Golambar,25.6107081,85.1295703,ChIJRyClvvR-DRQRhVWQxksDmjY,https://www.google.com/maps/place/?q=place_id:ChIJRyClvvR-DRQRhVWQxksDmjY,part_396,2026-09-20 20:20:21,7916
Shree Mewar Juice Corner & Fast Food,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Fast food restaurant",847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 83055 05910,N/A,4.0,,"HIG-1/93, DD Nagar Rd Sector 1, DD Nagar Rd, Sector 1, DDU Nagar, Amanaka, Raipur, Chhattisgarh 492013","Sector 1, DDU Nagar, Amanaka",21.236736,81.6005595,ChIJhxqFLXTeKDoRu7j2-CSRqUw,https://www.google.com/maps/place/?q=place_id:ChIJhxqFLXTeKDoRu7j2-CSRqUw,part_396,2026-09-20 20:20:22,7917
Khusboo Enterprises,Juice Center and Milkshake Bar,Juice shop,Juice shop,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 91026 73695,N/A,4.7,,"Shop No.5 Umgaon Bheriyari Road, Bazaar Chawk Umgaun, near by Hatiya, Bihar 847240",847122,26.6133456,85.9701504,ChIJHzp048s57DkRYequHltLats,https://www.google.com/maps/place/?q=place_id:ChIJHzp048s57DkRYequHltLats,part_396,2026-09-20 20:20:22,7918
Juice shop,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Cold storage facility, Soft drinks shop",847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 80832 84512,N/A,4.4,,"near lallu bhai, Bhabua, Bihar 821101",847122,25.0414911,83.6135388,ChIJn7AO4QnZjTkRDs20RGmJGNo,https://www.google.com/maps/place/?q=place_id:ChIJn7AO4QnZjTkRDs20RGmJGNo,part_396,2026-09-20 20:20:23,7919
MILKSHAKE ORIGINALS,Juice Center and Milkshake Bar,Beverage Store,Beverage Store,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 81255 60308,N/A,5.0,,"JV Colony Main Rd, inside Pakka Hyderabadi Hotel, beside Kendriya Vihar Phase 2, Rajiv gandhi Nagar, Gachibowli, Hyderabad, Telangana 500032","Rajiv gandhi Nagar, Gachibowli",17.4438141,78.3587253,ChIJm-9KoKyTyzsRlpgPAOsAuS8,https://www.google.com/maps/place/?q=place_id:ChIJm-9KoKyTyzsRlpgPAOsAuS8,part_396,2026-09-20 20:20:23,7920
Libra soft drinks,Juice Center and Milkshake Bar,Beverage Store,Beverage Store,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",N/A,N/A,4.9,,"Nagmatia Rd, Nagmatia Colony, Gaya, Bihar 823001",Nagmatia Colony,24.7951035,84.9972992,ChIJh5E8_aUr8zkRumQ6xq2RGB8,https://www.google.com/maps/place/?q=place_id:ChIJh5E8_aUr8zkRumQ6xq2RGB8,part_396,2026-09-20 20:20:23,7921
Sugar Cane Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 97002 91114,N/A,4.2,,"C9VP+F6C, Hitech City Rd, Vittal Rao Nagar, Madhapur, Hyderabad, Telangana 500081","Vittal Rao Nagar, Madhapur",17.4436774,78.3855064,ChIJ95Fg61-RyzsRicGdJiDcIrM,https://www.google.com/maps/place/?q=place_id:ChIJ95Fg61-RyzsRicGdJiDcIrM,part_396,2026-09-20 20:20:23,7922
Maharani Icecream Parlour,Juice Center and Milkshake Bar,Ice cream shop,"Ice cream shop, Frozen food store",847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 80027 10309,N/A,3.8,,"Main post office, Thana Rd, Gandhi Nagar, Khagaria, Bihar 851204",Gandhi Nagar,25.5022229,86.470221,ChIJEw-WTafl8TkR4a_s3BpfpyM,https://www.google.com/maps/place/?q=place_id:ChIJEw-WTafl8TkR4a_s3BpfpyM,part_396,2026-09-20 20:20:23,7923
UL Enterprises,Juice Center and Milkshake Bar,Association / Organization,"Association / Organization, Beverage Store, Mineral water wholesaler",847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 91555 96889,http://www.ulenterprises.in/,4.4,,"Bhootnath Rd, near Shani mandir, Bahadurpur Housing Colony, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800026","Bahadurpur Housing Colony, Mahatma Gandhi Nagar, Chitragupta Nagar",25.595290199999997,85.1744437,ChIJ_Q7VJkNZ7TkR9b1wmfVawh0,https://www.google.com/maps/place/?q=place_id:ChIJ_Q7VJkNZ7TkR9b1wmfVawh0,part_396,2026-09-20 20:20:23,7924
MAA KARNI ENTERPRISES,Juice Center and Milkshake Bar,Wholesaler,Wholesaler,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 88738 49948,N/A,5.0,,"Shivaji Singh Market, Dinara Road, Malyabag, Semari, Bihar 802211",847122,25.3410858,84.2085922,ChIJKUdwrGOdjTkR25gClLOIPb4,https://www.google.com/maps/place/?q=place_id:ChIJKUdwrGOdjTkR25gClLOIPb4,part_396,2026-09-20 20:20:23,7925
JuiceKraft Foods & Beverages Pvt.Ltd.,Juice Center and Milkshake Bar,Food Processing Company,Food Processing Company,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 82080 03931,N/A,5.0,,"Gate no 9, Mahalaxmi Market, S.NO E40 to E43, Office, Street Number 1, near Maruti Suzuki Commercial Showroom, Market Yard, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.4827168,73.8681138,ChIJjXAQIQLBwjsRvnMruRF831I,https://www.google.com/maps/place/?q=place_id:ChIJjXAQIQLBwjsRvnMruRF831I,part_396,2026-09-20 20:20:23,7926
Ahibaran Traders,Juice Center and Milkshake Bar,Food and beverage consultant,Food and beverage consultant,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",N/A,N/A,5.0,,"Lakhan Lal, Baranwal House, C/O, opp. Shree Manjhali Devi Asthan Mahuatal, Onama, Barbigha, Bihar 811101",Onama,25.2171895,85.7345246,ChIJb-qoBttd8jkRetf6lIXVXVI,https://www.google.com/maps/place/?q=place_id:ChIJb-qoBttd8jkRetf6lIXVXVI,part_396,2026-09-20 20:20:23,7927
Juice & Shake,Juice Center and Milkshake Bar,Juice shop,Juice shop,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,N/A,5.0,,"Bhondsi, Haryana 122102",Bhondsi,28.351882699999997,77.0641864,ChIJp3e6DZkjDTkRAFh8iyIUvLI,https://www.google.com/maps/place/?q=place_id:ChIJp3e6DZkjDTkRAFh8iyIUvLI,part_396,2026-09-20 20:21:05,10257
Milkshake Haven - Taste it Feel It,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop",847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 62031 97397,https://wa.me/message/JMRR5AJFJNRZG1,4.9,63.0,"Ground Floor, Chandravansi Niketan, Ashiana - Digha Rd, opposite Kamini`s R.D Mansion, near Gold`s Gym, Raja Bazar, Indrapuri, Patna, Bihar 800014","Raja Bazar, Indrapuri",25.610999,85.0816662,ChIJzy3jRXNX7TkRnSNpvvaStHk,https://www.google.com/maps/place/?q=place_id:ChIJzy3jRXNX7TkRnSNpvvaStHk,part_396,2026-09-20 20:21:06,10258
DELHI JUICE AND SHAKE,Juice Center and Milkshake Bar,Restaurant,Restaurant,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 70045 65532,N/A,4.3,20.0,"A.N College, Boring Rd, Anandpuri, Patna, Bihar 800013",Anandpuri,25.618818599999997,85.1110601,ChIJEfBBUoBZ7TkRZQr3YUCzR5g,https://www.google.com/maps/place/?q=place_id:ChIJEfBBUoBZ7TkRZQr3YUCzR5g,part_396,2026-09-20 20:21:06,10259
Cool Juice & Shakes,Juice Center and Milkshake Bar,Juice Center and Milkshake Bar,Juice Center and Milkshake Bar,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 93129 45657,N/A,,,"Block A, Jamia Nagar, Okhla, New Delhi, Delhi 110025","Block A, Jamia Nagar, Okhla",28.5508016,77.2997843,ChIJvV_gnRrkDDkR2mfWPyFi8Cw,https://www.google.com/maps/place/?q=place_id:ChIJvV_gnRrkDDkR2mfWPyFi8Cw,part_396,2026-09-20 20:21:06,10260
Juicy Fresh,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,N/A,3.3,39.0,"Varalakshmi W/O Srinivas, 149 9th Main, 17th Cross, 6th Sector, Sector 6, HSR Layout, Bengaluru, Karnataka 560102","Sector 6, HSR Layout",12.9127282,77.63538559999999,ChIJjbXMSJcVrjsRtZwwUSCN8o4,https://www.google.com/maps/place/?q=place_id:ChIJjbXMSJcVrjsRtZwwUSCN8o4,part_396,2026-09-20 20:21:06,10261
Juice joint,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 88617 11156,N/A,4.1,,"1000, 9th Main Rd, 7th Sector, HSR Layout, Bengaluru, Karnataka 560102","7th Sector, HSR Layout",12.9110164,77.6350245,ChIJaxzILI8VrjsRUragDwt2wWY,https://www.google.com/maps/place/?q=place_id:ChIJaxzILI8VrjsRUragDwt2wWY,part_396,2026-09-20 20:21:07,10262
Delhi Ice Cream Shakes & Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,N/A,4.5,,"29, Topsia Rd, Seal Lane, Topsia, Kolkata, West Bengal 700046","Seal Lane, Topsia",22.541858299999998,88.3867884,ChIJwcQQo1d3AjoRBI6dINpK_Ug,https://www.google.com/maps/place/?q=place_id:ChIJwcQQo1d3AjoRBI6dINpK_Ug,part_396,2026-09-20 20:21:07,10263
Delhi Juice & Ice Cream Milk Shakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 90731 31252,N/A,4.3,,"Gate no-5, Quest Mall, 72, Beck Bagan Row, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5379027,88.3676203,ChIJUw7r1912AjoRpODjkMfEVQw,https://www.google.com/maps/place/?q=place_id:ChIJUw7r1912AjoRpODjkMfEVQw,part_396,2026-09-20 20:21:07,10264
Juice Magic,Juice Center and Milkshake Bar,Juice shop,Juice shop,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,N/A,4.5,,"Ward no - 172, Tavarekere Main Rd, P.R Layout, Madiwala, 1st Stage, BTM 1st Stage, Bengaluru, Karnataka 560029","P.R Layout, Madiwala, 1st Stage, BTM 1st Stage",12.921889799999999,77.6108811,ChIJdbzhcrsVrjsRsOOH2ZSK7BI,https://www.google.com/maps/place/?q=place_id:ChIJdbzhcrsVrjsRsOOH2ZSK7BI,part_396,2026-09-20 20:21:07,10265
Juicy,Juice Center and Milkshake Bar,Juice shop,Juice shop,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 98800 02767,N/A,4.1,,"Shop No.#5, 10, 2nd Cross Rd, KHB Colony, 5th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Colony, 5th Block, Koramangala",12.9360658,77.6159776,ChIJbbJJSU4UrjsRe2rY2zdVy2I,https://www.google.com/maps/place/?q=place_id:ChIJbbJJSU4UrjsRe2rY2zdVy2I,part_396,2026-09-20 20:21:07,10266
THE JUICE BAR & SHAKES,Juice Center and Milkshake Bar,Juice shop,Juice shop,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,5.0,,"J4FH+W99, Buddha Colony, Mainpur Diara, Patna, Bihar 800001",Buddha Colony,25.6247956,85.1284876,ChIJQ13pewBZ7TkR0M-NU-xW05U,https://www.google.com/maps/place/?q=place_id:ChIJQ13pewBZ7TkR0M-NU-xW05U,part_396,2026-09-20 20:21:50,11733
Juice Bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 70084 84612,N/A,4.8,,"IGIT College Square, Road, sarang, Odisha 759146",847201,20.929987099999998,85.26322479999999,ChIJD_SkF0y3GDoR-Ce7hhlfA2U,https://www.google.com/maps/place/?q=place_id:ChIJD_SkF0y3GDoR-Ce7hhlfA2U,part_396,2026-09-20 20:21:50,11734
The Juicery,Juice Center and Milkshake Bar,Juice shop,Juice shop,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,2.9,,"Level 1, Metro Station, Ameerpet, Hyderabad, Telangana 500038",Ameerpet,17.4354928,78.4445538,ChIJ890XZjyRyzsRLlbTAIPqlRw,https://www.google.com/maps/place/?q=place_id:ChIJ890XZjyRyzsRLlbTAIPqlRw,part_396,2026-09-20 20:21:51,11735
HINDUSTAN JUICE & SHAKE,Juice Center and Milkshake Bar,Juice shop,Juice shop,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 91622 27000,N/A,5.0,5.0,"Dobhi, Kusha Bija, Bihar 824220",847201,24.5351711,84.90703909999999,ChIJt5r8eYrNjDkR0MNi6bCsFJQ,https://www.google.com/maps/place/?q=place_id:ChIJt5r8eYrNjDkR0MNi6bCsFJQ,part_396,2026-09-20 20:21:52,11736
Sweet Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 98617 28757,N/A,4.2,44.0,"Unnamed Road, Beguniyapada, Barida, Odisha 761031",847201,19.634279199999998,84.98862439999999,ChIJ0w04ufsGGDoRThvWCFCAuyM,https://www.google.com/maps/place/?q=place_id:ChIJ0w04ufsGGDoRThvWCFCAuyM,part_396,2026-09-20 20:21:52,11737
Raghav enterprises,Juice Center and Milkshake Bar,Beverage Store,"Beverage Store, Alcoholic beverage wholesaler, Beer distributor, Food & Beverage Exporter, Food products supplier, Frozen food store, Restaurant, Soft drinks shop, Wholesaler",847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 85409 88714,https://wa.me/c/918540988714,4.8,22.0,"1st Floor, Upon, Shanvi Fashion, near EFC RESTAURANT, Teacher's Colony, Charitra Van, Buxar, Bihar 802101","Teacher's Colony, Charitra Van",25.565357,83.9629171,ChIJwbkQn3N1kjkRfpYjNbbES24,https://www.google.com/maps/place/?q=place_id:ChIJwbkQn3N1kjkRfpYjNbbES24,part_396,2026-09-20 20:21:52,11738
Sip n Shake,Juice Center and Milkshake Bar,Beverage Store,"Beverage Store, Bakery and Cake Shop, Juice shop",847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 96084 77033,N/A,5.0,14.0,"IOC Main Rd, Hind Nagar, Dasratha, Sipara, Patna, Bihar 800030","Hind Nagar, Dasratha, Sipara",25.580250099999997,85.12666109999999,ChIJRfs7cPKn8jkREjP2siZ3hNU,https://www.google.com/maps/place/?q=place_id:ChIJRfs7cPKn8jkREjP2siZ3hNU,part_396,2026-09-20 20:21:52,11739
