business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa Advertising Agency,PPC Advertising Agencies,Advertising agency,Advertising agency,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 77668 85091,N/A,4.4,,"Shastri Nagar, Jaypalpatti Chowk, Madhepura, Bihar 852113","Shastri Nagar, Jaypalpatti Chowk",25.9119071,86.7905179,ChIJebLp_u437jkRw-TKy1QiQYY,https://www.google.com/maps/place/?q=place_id:ChIJebLp_u437jkRw-TKy1QiQYY,part_396,2026-09-20 20:27:39,22192
Pragati Advertising,PPC Advertising Agencies,Advertising agency,Advertising agency,847215,Bihar Circle,Muzaffarpur Region,Madhubani Division,"RKCollage SO, BBelahi BO, Belhwar BO",N/A,N/A,1.0,,"Sanjay Market Building, Kangkar Bagh Road, opposite Chandan Hero Showroom, Kankarbagh, Rajendra Nagar, Patna, Bihar 800020","Kankarbagh, Rajendra Nagar",25.601682,85.16785399999999,ChIJwf-c5ZVY7TkR_q6Gau5Zddk,https://www.google.com/maps/place/?q=place_id:ChIJwf-c5ZVY7TkR_q6Gau5Zddk,part_396,2026-09-20 20:28:19,22478
Google Ads PPC Agency Delhi,PPC Advertising Agencies,Advertising agency,"Advertising agency, Internet marketing service, Marketing agency, Website designer",847215,Bihar Circle,Muzaffarpur Region,Madhubani Division,"RKCollage SO, BBelahi BO, Belhwar BO",+91 98997 77422,https://anirup.com/,4.5,78.0,"E 227, Sector 63 Rd, Hazratpur Wajidpur, Block E, Sector 63, Noida, Uttar Pradesh 201309","Hazratpur Wajidpur, Block E, Sector 63",28.6232814,77.38718709999999,ChIJdadUHKr8DDkRj7CMsajnm70,https://www.google.com/maps/place/?q=place_id:ChIJdadUHKr8DDkRj7CMsajnm70,part_396,2026-09-20 20:28:19,22479
xtreme Ads,PPC Advertising Agencies,Marketing agency,Marketing agency,847215,Bihar Circle,Muzaffarpur Region,Madhubani Division,"RKCollage SO, BBelahi BO, Belhwar BO",+91 98997 77422,https://xtremeads.in/,5.0,3.0,"MZ-27, Anirup Technologies llp, Ansal Fortune Arcade, K Block, Pocket K, Sector 18, Noida, Uttar Pradesh 201301","K Block, Pocket K, Sector 18",28.5725967,77.3223652,ChIJxXbL72XlDDkRwRr0VaIk1rk,https://www.google.com/maps/place/?q=place_id:ChIJxXbL72XlDDkRwRr0VaIk1rk,part_396,2026-09-20 20:28:19,22480
Drishti advertising,PPC Advertising Agencies,Advertising agency,Advertising agency,847215,Bihar Circle,Muzaffarpur Region,Madhubani Division,"RKCollage SO, BBelahi BO, Belhwar BO",N/A,https://drishtiadvertisingpatna.justdial.com/,,,"Rental, flat 340, tempoo stand, Housing Board Colony, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Kankarbagh",25.5934243,85.14988819999999,ChIJYwMqVZNZ7TkRbhcjjtgQVAk,https://www.google.com/maps/place/?q=place_id:ChIJYwMqVZNZ7TkRbhcjjtgQVAk,part_396,2026-09-20 20:28:20,22481
Campaignwolf Advertising Agency,PPC Advertising Agencies,Advertising agency,Advertising agency,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 88736 78588,https://www.campaignwolf.in/,5.0,8.0,"J23J+RJH saguna, vaishno bless, near asopur surya mandir near tribhuvan school, Vijay Singh yadav path, Rd, Khagaul, Patna, Bihar 801105","Ashopur, Khagaul",25.6045625,85.03156249999999,ChIJh5Ci-8DsTCYRjpWN8aFD2oA,https://www.google.com/maps/place/?q=place_id:ChIJh5Ci-8DsTCYRjpWN8aFD2oA,part_396,2026-09-20 20:29:04,23297
Digital Ads Campaign,PPC Advertising Agencies,Advertising agency,Advertising agency,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 79798 39129,N/A,5.0,26.0,"patwa toli lane, Nai Bazar, Musahri, Muzaffarpur, Bihar 842001","Nai Bazar, Musahri",26.124203899999998,85.3968007,ChIJEyiqv-0R7TkR0C-3p7TIC1o,https://www.google.com/maps/place/?q=place_id:ChIJEyiqv-0R7TkR0C-3p7TIC1o,part_396,2026-09-20 20:29:04,23298
Uprising Bihar,PPC Advertising Agencies,Marketing consultant,Marketing consultant,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 70048 57253,http://uprisingbihar.com/,5.0,34.0,"116, Gali Number 3, Rajput Colony, Rajput nagar, Hajipur, Bihar 844101","Rajput Colony, Rajput nagar",25.6937335,85.22402249999999,ChIJe2GL25Rd7TkRAJ7N2j_RMrY,https://www.google.com/maps/place/?q=place_id:ChIJe2GL25Rd7TkRAJ7N2j_RMrY,part_396,2026-09-20 20:29:05,23299
MK Advertising & Printing Solutions,PPC Advertising Agencies,Advertising agency,"Advertising agency, Print shop, Digital printing service",847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 62027 88534,http://www.mkadvertisings.in/,5.0,52.0,"WRJ2 938, MK Advertising, Tulsibari Marg, Madhepura, Bihar 852113",847222,25.9310601,86.8001226,ChIJ3_BiiY837jkR6DqFI1iuYq8,https://www.google.com/maps/place/?q=place_id:ChIJ3_BiiY837jkR6DqFI1iuYq8,part_396,2026-09-20 20:29:05,23300
Best Advertising,PPC Advertising Agencies,Advertising agency,Advertising agency,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 74881 24666,N/A,5.0,1.0,"Chandwa More, Awadhpuri Road, No.1, Arrah, Bihar 802301",No.1,25.570061,84.63264319999999,ChIJHUpSdYahkjkRs6XM38OACoQ,https://www.google.com/maps/place/?q=place_id:ChIJHUpSdYahkjkRs6XM38OACoQ,part_396,2026-09-20 20:29:05,23301
The Perfect Advertiser - Digital Marketing Agency,PPC Advertising Agencies,Internet marketing service,"Internet marketing service, Digital printing service, E - Commerce Agency, E-commerce service, Service establishment, Marketing agency, Web hosting company, Website designer",847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 788 755 5222,https://www.theperfectadvertiser.com/,4.8,,"The Perfect Advertiser - Digital Marketing Agency, 847223, India",847223,14.157641199999999,0.0,ChIJf6jwYLPp0zsRsBQEIE1RSeA,https://www.google.com/maps/place/?q=place_id:ChIJf6jwYLPp0zsRsBQEIE1RSeA,part_396,2026-09-20 20:29:47,24416
Campaignkart adtech,PPC Advertising Agencies,Marketing agency,Marketing agency,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",N/A,http://campaignkart.com/,4.5,,"6th Floor, DS Business Park, 801503, Bailey Rd, Saguna More, Balaji Nagar, New Tarachak, Danapur Nizamat, Patna, Danapur, Bihar 801503","Saguna More, Balaji Nagar, New Tarachak, Danapur Nizamat",25.621345599999998,85.0433022,ChIJZUbYKwBX7TkR1C0_qUD-0fM,https://www.google.com/maps/place/?q=place_id:ChIJZUbYKwBX7TkR1C0_qUD-0fM,part_396,2026-09-20 20:29:47,24417
Digital Dipeksha advertising agency| best digital marking | SEO| SMM| Website development|,PPC Advertising Agencies,Advertising agency,"Advertising agency, Service establishment, Internet marketing service, Marketing agency, Software company",847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 82697 76574,https://digitaldipeksha.com/,,,"Digital Dipeksha advertising agency| best digital marking | SEO| SMM| Website development|, 847223, India",847223,22.723972699999997,75.86384989999999,ChIJVdG8GUtbkQgRQ-9qmY3zjA0,https://www.google.com/maps/place/?q=place_id:ChIJVdG8GUtbkQgRQ-9qmY3zjA0,part_396,2026-09-20 20:29:48,24418
Agkiya Media,PPC Advertising Agencies,Internet marketing service,"Internet marketing service, Graphic designer, Marketing agency, Marketing consultant, Media company, Website designer",847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 73238 22186,http://agkiyamedia.com/,4.1,,"Agkiya Media 601, 6th Floor Verma Centre, Boring Rd, crossing, Patna, Bihar 800001","crossing, Sri Krishna Puri",25.6125646,85.1185248,ChIJ3cjSv29Z7TkRk5HK8Gzrxk4,https://www.google.com/maps/place/?q=place_id:ChIJ3cjSv29Z7TkRk5HK8Gzrxk4,part_396,2026-09-20 20:29:48,24419
