business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mithila Hardware & Plumber House,Plumber,Hardware store,Hardware store,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 98732 48485,N/A,,,"Bahera - Jhanjharpur Rd, Ujan, Lohana South, Bihar 847407",847204,26.216032,86.22796029999999,ChIJAx1Yjc3X7TkROo-i6U4iLB4,https://www.google.com/maps/place/?q=place_id:ChIJAx1Yjc3X7TkROo-i6U4iLB4,part_396,2026-09-20 20:24:25,17742
ONTIME SEVICES,Plumber,Plumber,Plumber,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,5.0,,"New market katki bazar, Darbhanga Tower, beside toheed rang wala, Darbhanga, Bihar 846004","Mirzapur, Lal Bagh",26.1534573,85.8934307,ChIJga3W7zu57TkRlrw13wWO64s,https://www.google.com/maps/place/?q=place_id:ChIJga3W7zu57TkRlrw13wWO64s,part_396,2026-09-20 20:24:25,17743
Faiz Plumber service,Plumber,Service Apartment,Service Apartment,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,https://www.youtube.com/@Faiz_plumber_service,5.0,1.0,"teliya pokhar, Gillation Market Campus, Madhubani, Bihar 847238",Gillation Market Campus,26.3482302,86.0711286,ChIJCw4qMqHN7TkRokhq3GvWw18,https://www.google.com/maps/place/?q=place_id:ChIJCw4qMqHN7TkRokhq3GvWw18,part_396,2026-09-20 20:25:09,19369
HASAN PLUMBING WORKS,Plumber,Home builder,Home builder,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 70046 37910,N/A,5.0,7.0,"Goapokhar no 37, Bhowara, Madhubani, Bihar 847212",Bhowara,26.3353961,86.0599735,ChIJoewbNk_N7TkRI42js-_KSDo,https://www.google.com/maps/place/?q=place_id:ChIJoewbNk_N7TkRI42js-_KSDo,part_396,2026-09-20 20:25:09,19370
Online plumber Anil & pipefitter,Plumber,Plumber,Plumber,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,5.0,1.0,"83XC+CC3, Rajhan, rahika, Basuara, Madhubani, Bihar 847212","rahika, Gillation Market Campus",26.348499999999998,86.0710375,ChIJ4aQFrnLN7TkRIdAsKBmGJV4,https://www.google.com/maps/place/?q=place_id:ChIJ4aQFrnLN7TkRIdAsKBmGJV4,part_396,2026-09-20 20:25:09,19371
Rjd enterprises,Plumber,Plumbing supply store,Plumbing supply store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 98358 92468,N/A,4.9,8.0,"Laheriya Ganj, Madhubani, Bihar 847211",Laheriya Ganj,26.3636518,86.0721713,ChIJHchduDjN7TkRcfkCe-1IMvM,https://www.google.com/maps/place/?q=place_id:ChIJHchduDjN7TkRcfkCe-1IMvM,part_396,2026-09-20 20:25:09,19372
Contractor Krishna Sharma,Plumber,Electrician,"Electrician, Plumber",847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,4.7,6.0,"Milan talkies road, chitragupt nagar colony, Gillation Market Campus, Madhubani, Bihar 847211","chitragupt nagar colony, Gillation Market Campus",26.3470935,86.0684069,ChIJLfFlI9bN7TkRC0EH5DFQM-s,https://www.google.com/maps/place/?q=place_id:ChIJLfFlI9bN7TkRC0EH5DFQM-s,part_396,2026-09-20 20:25:09,19373
Nayeema electronics and plumbing item shop,Plumber,Electronics hire shop,Electronics hire shop,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 93260 36920,N/A,,,"chowk, raim tola, near by mithila teacher training collage, Basuara, Madhubani, Bihar 847212",847211,26.323119199999997,86.0478961,ChIJYY5gyg3N7TkRcY_c2zOUodc,https://www.google.com/maps/place/?q=place_id:ChIJYY5gyg3N7TkRcY_c2zOUodc,part_396,2026-09-20 20:25:09,19374
D.K. Enterprises,Plumber,Plumbing supply store,Plumbing supply store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 72830 59503,N/A,5.0,2.0,"ward no 4, 9359+J6Q pani tanki, chowk, Loharsari, Gadiyani, Madhubani, Bihar 847213",Gadiyani,26.358776799999998,86.0681441,ChIJZQ1zagDN7TkRV9IpeZZ2mP0,https://www.google.com/maps/place/?q=place_id:ChIJZQ1zagDN7TkRV9IpeZZ2mP0,part_396,2026-09-20 20:25:09,19375
Ninzamistry,Plumber,Home help service agency,Home help service agency,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 94314 64955,https://ninzamistry.grexa.site/,4.3,13.0,"Nidhi chock, near Mahindra agency, Baingra, Madhubani, Bihar 847213",Baingra,26.360297499999998,86.0690731,ChIJq1EMo6jN7TkR_KTkQ1fO2MA,https://www.google.com/maps/place/?q=place_id:ChIJq1EMo6jN7TkR_KTkQ1fO2MA,part_396,2026-09-20 20:25:09,19376
Shiv Enterprises,Plumber,Hardware store,"Hardware store, Paint store, Plumber",847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 82108 35782,N/A,5.0,3.0,"Madhubani - Sakri Hwy, opposite Kalyan Jewellers, near Kali Mandir, Tirhut Colony, Madhubani, Bihar 847211",Tirhut Colony,26.3420606,86.0730624,ChIJlRnnPgDN7TkRYbSfCPkVVgc,https://www.google.com/maps/place/?q=place_id:ChIJlRnnPgDN7TkRYbSfCPkVVgc,part_396,2026-09-20 20:25:09,19377
M/S. M K ENTERPRISES,Plumber,Plumber,Plumber,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,,,"83XC+7FR, Gillation Market Campus, Madhubani, Bihar 847211",Gillation Market Campus,26.3482302,86.0711286,ChIJXyupCgDN7TkRr_m_BPTYsLc,https://www.google.com/maps/place/?q=place_id:ChIJXyupCgDN7TkRr_m_BPTYsLc,part_396,2026-09-20 20:25:09,19378
Sanjeev plumber service,Plumber,Plumber,Plumber,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 91626 92782,N/A,5.0,2.0,"Madhubani, Bihar 847211",847211,26.3454899,86.0860891,ChIJFVKkLQHN7TkR7eKtYqOh-4I,https://www.google.com/maps/place/?q=place_id:ChIJFVKkLQHN7TkR7eKtYqOh-4I,part_396,2026-09-20 20:25:10,19379
Bharat Enterprise,Plumber,Plumber,Plumber,847212,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Bhowara SO, Basuara BO, Bhachhi BO",+91 70708 25488,N/A,,,"Behara, Madhubani, Bihar 847212",847212,26.3013545,86.08863649999999,ChIJ26VqEW7N7TkRfXKWzj-T8cA,https://www.google.com/maps/place/?q=place_id:ChIJ26VqEW7N7TkRfXKWzj-T8cA,part_396,2026-09-20 20:25:53,20798
Rajeev Kumar,Plumber,Plumber,Plumber,847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",+91 99056 54310,N/A,,,"Madhubani-Saurath-Pokhrauni Rd, Lakho Binda Campus, Jagatpur, Madhubani, Bihar 847213",Lakho Binda Campus,26.3602135,86.0696668,ChIJyxDyoCXN7TkRbg5zNcrVJlg,https://www.google.com/maps/place/?q=place_id:ChIJyxDyoCXN7TkRbg5zNcrVJlg,part_396,2026-09-20 20:26:36,21397
Chhotu Plumber,Plumber,Plumber,Plumber,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 62077 73659,N/A,5.0,,"Shop No 05 Marar Madhubani Ward No 03 Near By Koshi Nahar Laheriyaganj To Koshi Nahar Road, Marar Rd, Madhubani, Bihar 847214",847214,26.3731415,86.06429399999999,ChIJqXQ8ZWgz7DkRyx-i6Tf8CEk,https://www.google.com/maps/place/?q=place_id:ChIJqXQ8ZWgz7DkRyx-i6Tf8CEk,part_396,2026-09-20 20:27:17,21899
Plumbing services,Plumber,Plumbing supply store,Plumbing supply store,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",N/A,N/A,,,"Arer purwari tol, Bihar 847222",847222,26.4045798,85.9867364,ChIJtQdeN7E17DkRfntnIG9mrn4,https://www.google.com/maps/place/?q=place_id:ChIJtQdeN7E17DkRfntnIG9mrn4,part_396,2026-09-20 20:28:41,22901
अनरुद पलम्बर,Plumber,Plumber,Plumber,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",N/A,N/A,,,"FV55+2M8, Samada, Bihar 847308",847222,26.4575262,85.85921069999999,ChIJced4UABJ7DkR4OAIvfik7HU,https://www.google.com/maps/place/?q=place_id:ChIJced4UABJ7DkR4OAIvfik7HU,part_396,2026-09-20 20:28:41,22902
Anand hardware & electronic malhamore,Plumber,Hardware store,Hardware store,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 91229 18654,N/A,5.0,,"Malhamore, Betauna, jagat, Bihar 847223",Malhamore,26.4436374,85.87850859999999,ChIJPRMADABL7DkRj3RTqKq5duk,https://www.google.com/maps/place/?q=place_id:ChIJPRMADABL7DkRj3RTqKq5duk,part_396,2026-09-20 20:28:41,22903
Mahadev Builders & Designer,Plumber,General contractor,General contractor,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 72960 95910,https://mahadevbuildersdesinger.netlify.app/,5.0,,"Mahadev Builders & Designer, Arer, Bihar 847222",847222,26.4045798,85.9867364,ChIJqxEPtIM17DkRw7WuMf2LD7w,https://www.google.com/maps/place/?q=place_id:ChIJqxEPtIM17DkRw7WuMf2LD7w,part_396,2026-09-20 20:28:41,22904
Prem Pipe And Fitting,Plumber,Hardware store,"Hardware store, Pipes Wholesaler",847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 94316 28657,N/A,5.0,,"Prem Pipe And Fitting, Dak Bunglow Chowk, Benipatti, Bihar 847223",847222,26.443257,85.9045045,ChIJ3woIUjtK7DkRht1ubS9n2Jw,https://www.google.com/maps/place/?q=place_id:ChIJ3woIUjtK7DkRht1ubS9n2Jw,part_396,2026-09-20 20:28:43,22905
Rama Tiles and tanki,Plumber,Plumber,"Plumber, Paint store, Tile store",847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",N/A,N/A,,,"Uchaith Durgasthan, Uchchaith, Dhanauja, Bihar 847223",847223,26.461733799999998,85.87714749999999,ChIJBx6R8T5J7DkRd7GPl4t-Mjg,https://www.google.com/maps/place/?q=place_id:ChIJBx6R8T5J7DkRd7GPl4t-Mjg,part_396,2026-09-20 20:29:27,23838
M/s. Jagdamba Traders,Plumber,Home goods store,Home goods store,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",N/A,N/A,3.7,,"Benipatti, Bihar 847223",847223,26.4464616,85.9073926,ChIJm5pN6RtK7DkRWA5VRXgOBaA,https://www.google.com/maps/place/?q=place_id:ChIJm5pN6RtK7DkRWA5VRXgOBaA,part_396,2026-09-20 20:29:27,23839
Md istekhar plumber work,Plumber,Plumber,Plumber,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",N/A,N/A,4.5,2.0,"tola masjid, Bara, Bihar, 847308",847223,26.5311101,85.8808433,ChIJc0-uVcJJ7DkRAxvcU4Qus-s,https://www.google.com/maps/place/?q=place_id:ChIJc0-uVcJJ7DkRAxvcU4Qus-s,part_396,2026-09-20 20:29:27,23840
