business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Welcome Welding Febricretar,Welding and Lathe Works,Hardware store,Hardware store,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 87099 76357,N/A,,,"Shop No 05, Chowk, Shivdhara Road, near Gov School, Chowk, Bhaluka, Darbhanga, Bihar 846005",Chowk,26.1876842,85.8702387,ChIJNRMTZnq37TkR8B01jFc7E6w,https://www.google.com/maps/place/?q=place_id:ChIJNRMTZnq37TkR8B01jFc7E6w,part_396,2026-09-20 20:23:58,17059
Parwej Welding Work Shoap,Welding and Lathe Works,Hardware store,Hardware store,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 87573 31805,N/A,,,"Bhadaul Satighat Darbhanga, Bihar 848209",847204,25.8340441,86.2055511,ChIJc5MGqfHj7TkR7OwFKWRyIdM,https://www.google.com/maps/place/?q=place_id:ChIJc5MGqfHj7TkR7OwFKWRyIdM,part_396,2026-09-20 20:24:44,18108
S engineering work shop,Welding and Lathe Works,Metal workshop,"Metal workshop, Metal working shop, Repair service",847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 73669 75967,N/A,5.0,30.0,"Sripur road, Ghorasahan, Bihar 845303",847204,26.817960799999998,85.1338205,ChIJWS0mzDG77DkRtrFm6NJIsU0,https://www.google.com/maps/place/?q=place_id:ChIJWS0mzDG77DkRtrFm6NJIsU0,part_396,2026-09-20 20:24:44,18109
Vishwakarma Engineering Works,Welding and Lathe Works,Metal working shop,"Metal working shop, Welding supply store",847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 82714 05653,N/A,5.0,8.0,"Beur Jail Rd, PRDA Colony, b/5, Shivpuri, Chitkohra, Patna, Bihar 800002","PRDA Colony, b/5, Shivpuri, Chitkohra",25.582863699999997,85.1012842,ChIJPQyFy4NX7TkRq6BtKE6CRGk,https://www.google.com/maps/place/?q=place_id:ChIJPQyFy4NX7TkRq6BtKE6CRGk,part_396,2026-09-20 20:24:44,18110
Monu Welding Works Shop,Welding and Lathe Works,Welding supply store,"Welding supply store, Aluminum welder, Metal fabricator, Steel fabricator",847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 93069 36474,N/A,5.0,1.0,"Agachha Chowk, Sharda Vidhya Mandir, Loha Chowk Road, near New Sah Aawashiye, Mureth, Bihar 847222",847211,26.4325419,86.0380212,ChIJK5Leq1cz7DkRwcQWSAq1XRQ,https://www.google.com/maps/place/?q=place_id:ChIJK5Leq1cz7DkRwcQWSAq1XRQ,part_396,2026-09-20 20:25:27,20332
Gulab engineering work shop madhubani,Welding and Lathe Works,Warehouse,Warehouse,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,,,"93CF+3VM, Laheriya Ganj, Madhubani, Bihar 847211",Laheriya Ganj,26.3702132,86.0746822,ChIJkRDPUgAz7DkRo_VmNM7SnXA,https://www.google.com/maps/place/?q=place_id:ChIJkRDPUgAz7DkRo_VmNM7SnXA,part_396,2026-09-20 20:25:27,20333
Madhubani Engineering Works,Welding and Lathe Works,Hardware store,Hardware store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 74848 66859,N/A,5.0,1.0,"Madhubani Engineering Works Company Uttra, Road, Chowk, Pihwara, Bihar 847308",Chowk,26.517523399999998,85.8407917,ChIJmyCa8YVP7DkRpXiYTl-uexg,https://www.google.com/maps/place/?q=place_id:ChIJmyCa8YVP7DkRpXiYTl-uexg,part_396,2026-09-20 20:25:27,20334
Raja Welding Sarvice,Welding and Lathe Works,Electronics store,Electronics store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,5.0,3.0,"Teghra, Chauk, Pathrahi, Bihar 847227",Chauk,26.511648899999997,86.3984025,ChIJjwYkGL2F7jkRbac9DxB6Fi4,https://www.google.com/maps/place/?q=place_id:ChIJjwYkGL2F7jkRbac9DxB6Fi4,part_396,2026-09-20 20:25:27,20335
Roy engineering work shop,Welding and Lathe Works,Welding supply store,Welding supply store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 87097 83016,N/A,,,"senema hall road, near talab, 🛣️, Babu Barhi, Bihar 847224",🛣️,26.459446099999997,86.2717231,ChIJJ-smdPeB7jkRXrG7lfxrqzg,https://www.google.com/maps/place/?q=place_id:ChIJJ-smdPeB7jkRXrG7lfxrqzg,part_396,2026-09-20 20:25:27,20336
Sahid Welding Work Shop,Welding and Lathe Works,Hardware store,Hardware store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 96548 23244,N/A,,,"Mahtaur Market Mahthaur, near by Tawar Ke Pass, Madhubani, Bihar 847211",847211,26.351824,86.06585079999999,ChIJDV31SJbN7TkRwb9pZfSaQzA,https://www.google.com/maps/place/?q=place_id:ChIJDV31SJbN7TkRwb9pZfSaQzA,part_396,2026-09-20 20:25:27,20337
Arvind Engineering work shop,Welding and Lathe Works,Welding supply store,Welding supply store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,5.0,2.0,"M78H+4CW, Rajason, Mahnar Rd, Hajipur, Bihar 844102",847211,25.6653524,85.27859289999999,ChIJ7epwLuJh7TkRop1uD6wD1Fo,https://www.google.com/maps/place/?q=place_id:ChIJ7epwLuJh7TkRop1uD6wD1Fo,part_396,2026-09-20 20:25:27,20338
sajan welding work shop,Welding and Lathe Works,Hardware store,Hardware store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 90600 76419,N/A,,,"001 madhubani vill kamtaul po kamtaul ps kamtaul ward 01, police station road, madhubani, Bihar 847304",847211,26.3331511,85.8201667,ChIJgxKeWIyz7TkRXceFl-w9W9U,https://www.google.com/maps/place/?q=place_id:ChIJgxKeWIyz7TkRXceFl-w9W9U,part_396,2026-09-20 20:25:27,20339
Naushad Welding,Welding and Lathe Works,General store,General store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 73618 68148,N/A,5.0,1.0,"Ward No 12, Vill Momin Tola, Qabristan Road, Momin Tola, Madhubani, Bihar 847211",Momin Tola,26.352103399999997,86.07417,ChIJz7ovARXN7TkReaKiWkux014,https://www.google.com/maps/place/?q=place_id:ChIJz7ovARXN7TkReaKiWkux014,part_396,2026-09-20 20:25:28,20340
Mahboob Tools Centre,Welding and Lathe Works,Tools Wholesaler,Tools Wholesaler,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 91996 97128,N/A,4.8,,"Mahila College Road Ward No 18, Ward No.8, Ward No.6 Ganga Sagar Chowk, Station Rd, Madhubani, Bihar 847211",Ward No.8,26.350766699999998,86.07603329999999,ChIJz6zi-0bN7TkRHIs2CYmxmYg,https://www.google.com/maps/place/?q=place_id:ChIJz6zi-0bN7TkRHIs2CYmxmYg,part_396,2026-09-20 20:25:29,20341
Sai welding garage,Welding and Lathe Works,Welding supply store,Welding supply store,847212,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Bhowara SO, Basuara BO, Bhachhi BO",N/A,N/A,4.4,,"5JQ2+Q7Q, Khuntakata-Barapali-Rd, Jagannath Pur, Barpali, Odisha 768029",847212,21.189462,83.6007291,ChIJYx-ssTdNIToR0mIk4d0lNz0,https://www.google.com/maps/place/?q=place_id:ChIJYx-ssTdNIToR0mIk4d0lNz0,part_396,2026-09-20 20:26:12,21130
SOBRAJ WELDING WORKS,Welding and Lathe Works,Electronics Engineer,Electronics Engineer,847212,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Bhowara SO, Basuara BO, Bhachhi BO",+91 98882 26738,N/A,5.0,,"Nagwan, Bihar 805128",847212,24.709699,85.31620699999999,ChIJl9Er9yYZ8zkRQwzKqWfMYnI,https://www.google.com/maps/place/?q=place_id:ChIJl9Er9yYZ8zkRQwzKqWfMYnI,part_396,2026-09-20 20:26:12,21131
"Lathe Cutting Tools Manufacturers in Surat, Gujarat, India - JS Tools",Welding and Lathe Works,Tool manufacturer,Tool manufacturer,847212,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Bhowara SO, Basuara BO, Bhachhi BO",+91 90992 03050,https://www.jslathetools.com/,5.0,2.0,"4RXM+2RM, GIDC Pandesara Rd, Bhedwad, Laxmi Nagar, Pandesara, Udhana, Surat, Gujarat 394221","Bhedwad, Laxmi Nagar, Pandesara, Udhana",21.1475956,72.8345617,ChIJ6X8d8NtR4DsRASq0B4QbvVk,https://www.google.com/maps/place/?q=place_id:ChIJ6X8d8NtR4DsRASq0B4QbvVk,part_396,2026-09-20 20:26:13,21132
MAHESH WELDING WORKSHOP,Welding and Lathe Works,Welder,Welder,847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",N/A,N/A,5.0,,"JJR6+QC3, Indarwabhar, Bihar 845422",847213,26.6418929,84.6110595,ChIJv4uHXQA_kzkRqqraOYMXKXI,https://www.google.com/maps/place/?q=place_id:ChIJv4uHXQA_kzkRqqraOYMXKXI,part_396,2026-09-20 20:26:52,21619
Welding machine shop,Welding and Lathe Works,Machine shop,Machine shop,847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",N/A,N/A,,,"45WV+JPG, Balua, Mathia, Bihar 841235",847213,26.146563699999998,84.19432069999999,ChIJ8zIKBUhXkjkR9bqRZ32xibU,https://www.google.com/maps/place/?q=place_id:ChIJ8zIKBUhXkjkR9bqRZ32xibU,part_396,2026-09-20 20:26:52,21620
Hindustan welding work Shop,Welding and Lathe Works,Store,Store,847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",N/A,N/A,5.0,,"Chikasi, Kodahari, Bihar 801110",847213,25.267181599999997,84.85792839999999,ChIJj7n5cItLjTkRt5geod_EmqA,https://www.google.com/maps/place/?q=place_id:ChIJj7n5cItLjTkRt5geod_EmqA,part_396,2026-09-20 20:26:52,21621
सिंह इंजीनियरिंग वर्क्स पिपरहिया,Welding and Lathe Works,Welding supply store,Welding supply store,847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",N/A,N/A,5.0,,"XQMM+88M, Khalispur, Bihar 841443",847213,25.983326599999998,84.78328359999999,ChIJw-bYQkDJkjkRbqI8wQExWI4,https://www.google.com/maps/place/?q=place_id:ChIJw-bYQkDJkjkRbqI8wQExWI4,part_396,2026-09-20 20:26:52,21622
shankar welding &Engineering works,Welding and Lathe Works,Machine workshop,Machine workshop,847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",+91 94130 46307,N/A,5.0,4.0,"J75W+7P4, Udaipur-Chittorgarh Rd, Mangalwad, Mangalwar, Rajasthan 312024",847213,24.6081461,74.29683229999999,ChIJw3SBhjsyZjkRtPmNKygmirE,https://www.google.com/maps/place/?q=place_id:ChIJw3SBhjsyZjkRtPmNKygmirE,part_396,2026-09-20 20:26:53,21623
Welding and fabrication workshop,Welding and Lathe Works,Welding supply store,Welding supply store,847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",N/A,N/A,,,"H4GJ+X39, जपला - नबीनगर रोड, Shiwa Sagar, Basdiha, Bihar 824301",847213,24.5770044,84.1301423,ChIJa-3h_qJbjDkR6hoT8swhlBM,https://www.google.com/maps/place/?q=place_id:ChIJa-3h_qJbjDkR6hoT8swhlBM,part_396,2026-09-20 20:26:54,21624
Ajanta Iron & Hardware Store,Welding and Lathe Works,Building materials store,Building materials store,847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",N/A,https://www.ajantabuildersmart.com/,4.9,,"Mill Rd, Nawada, Arrah, Bihar 802301",Nawada,25.551880099999998,84.6672083,ChIJ7fzeTmhfjTkRCq8I_lJjJrA,https://www.google.com/maps/place/?q=place_id:ChIJ7fzeTmhfjTkRCq8I_lJjJrA,part_396,2026-09-20 20:26:55,21625
SHREE NARAYAN ENGINEERING WORK SHOP,Welding and Lathe Works,Welding supply store,"Welding supply store, Manufacturer",847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 94306 08051,N/A,1.0,2.0,"Ramauli chauk, Patepur, Lakhanipur, Bihar 843114",847214,25.860146,85.4965093,ChIJRx-_yWJx7TkRi2MpXrZiwl0,https://www.google.com/maps/place/?q=place_id:ChIJRx-_yWJx7TkRi2MpXrZiwl0,part_396,2026-09-20 20:27:35,22141
R.K ENGINEERING AND WELDING WORKS,Welding and Lathe Works,Welding supply store,Welding supply store,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",N/A,N/A,5.0,2.0,"74W2+G9J, Unnamed Road, Dahibat Madhopur(E), Bihar 847236",847214,26.2963427,86.1008939,ChIJpZ2TOaDT7TkR1k8H4i6OYv0,https://www.google.com/maps/place/?q=place_id:ChIJpZ2TOaDT7TkR1k8H4i6OYv0,part_396,2026-09-20 20:27:35,22142
Manoj engineering workshop,Welding and Lathe Works,Welding supply store,Welding supply store,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",N/A,N/A,,,"MAJHUPUR, Parasiya, Bihar 802158",847214,25.4669791,84.48632549999999,ChIJu6zaQLRjjTkR5pu6-aOKJog,https://www.google.com/maps/place/?q=place_id:ChIJu6zaQLRjjTkR5pu6-aOKJog,part_396,2026-09-20 20:27:35,22143
Jay MAA Kali Traders,Welding and Lathe Works,Welding supply store,Welding supply store,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 97097 49033,N/A,4.9,73.0,"Maharani asathan Bank road Manik chauk, Runni Saidpur Madhya, Bihar 843323",847214,26.4640237,85.529262,ChIJIyPmc5v57DkRE_Kw72Nxei8,https://www.google.com/maps/place/?q=place_id:ChIJIyPmc5v57DkRE_Kw72Nxei8,part_396,2026-09-20 20:27:36,22144
K . K . WELDING WORKS,Welding and Lathe Works,Welding supply store,"Welding supply store, Home goods store",847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",N/A,N/A,4.5,2.0,"WGFP+RPJ IndianOil, Akauna dih, NH 31, Pathra Inglish, Bihar 805123",847214,24.924588999999997,85.53676949999999,ChIJc7yE1hz_8jkRDSKhYB0lW6E,https://www.google.com/maps/place/?q=place_id:ChIJc7yE1hz_8jkRDSKhYB0lW6E,part_396,2026-09-20 20:27:36,22145
Sunny welding workshop,Welding and Lathe Works,Machine workshop,Machine workshop,847215,Bihar Circle,Muzaffarpur Region,Madhubani Division,"RKCollage SO, BBelahi BO, Belhwar BO",N/A,N/A,1.0,,"C74J+XXR, Sahebachak, Bihar 841436",847215,26.4072531,84.2824814,ChIJFYpi45YHkzkRAKC7Fsqw0yM,https://www.google.com/maps/place/?q=place_id:ChIJFYpi45YHkzkRAKC7Fsqw0yM,part_396,2026-09-20 20:28:15,22452
Krishna welding work,Welding and Lathe Works,Welder,Welder,847215,Bihar Circle,Muzaffarpur Region,Madhubani Division,"RKCollage SO, BBelahi BO, Belhwar BO",+91 82924 89898,N/A,5.0,,"Baliwan Sagar, Bihar 841501",847215,26.570846,84.35740729999999,ChIJAaBqnlUPkzkRXmyfUpHc6zk,https://www.google.com/maps/place/?q=place_id:ChIJAaBqnlUPkzkRXmyfUpHc6zk,part_396,2026-09-20 20:28:16,22453
Taj engineer work shop,Welding and Lathe Works,Welding supply store,Welding supply store,847215,Bihar Circle,Muzaffarpur Region,Madhubani Division,"RKCollage SO, BBelahi BO, Belhwar BO",N/A,N/A,,,"49P5+3WP, SH 89, Gopalpur, Bihar 841286",847215,26.135135,84.35970999999999,ChIJa1jqo1n7kjkR4PeD_S8lohg,https://www.google.com/maps/place/?q=place_id:ChIJa1jqo1n7kjkR4PeD_S8lohg,part_396,2026-09-20 20:28:16,22454
Sree Viswkarma Baba Wellding Work Shop,Welding and Lathe Works,Welding gas supplier,Welding gas supplier,847215,Bihar Circle,Muzaffarpur Region,Madhubani Division,"RKCollage SO, BBelahi BO, Belhwar BO",N/A,N/A,5.0,1.0,"HQ4P+M8P, Dak Bangla Rd, Sherghati, Bihar 824211",847215,24.5567217,84.7858371,ChIJVX-0SmTPjDkR_2YhnRt0g5o,https://www.google.com/maps/place/?q=place_id:ChIJVX-0SmTPjDkR_2YhnRt0g5o,part_396,2026-09-20 20:28:17,22455
Ramoutar & Sons Hardware,Welding and Lathe Works,Iron & Steel Store,Iron & Steel Store,847215,Bihar Circle,Muzaffarpur Region,Madhubani Division,"RKCollage SO, BBelahi BO, Belhwar BO",+91 98862 51876,https://www.indiamart.com/ramoutarsonshardware/,5.0,3.0,"Station Road, near Shiva Complex, Bhagalpur, Bihar 812001",847215,25.2425779,86.97502539999999,ChIJo2mY6IdL8DkRTUBekscBUsY,https://www.google.com/maps/place/?q=place_id:ChIJo2mY6IdL8DkRTUBekscBUsY,part_396,2026-09-20 20:28:17,22456
Rk Engineering Welding Work Shop (fabrication),Welding and Lathe Works,Welding supply store,Welding supply store,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 93044 11483,https://youtube.com/@coremetal525?si=EVTvLqkhko1gOCso,5.0,6.0,"Sanchipatti, Hajipur, Bihar 844101",Sanchipatti,25.6933462,85.20232159999999,ChIJG-k8dXFd7TkR8ORfCq4M6P4,https://www.google.com/maps/place/?q=place_id:ChIJG-k8dXFd7TkR8ORfCq4M6P4,part_396,2026-09-20 20:29:00,23250
Raj Wealding Work Shop,Welding and Lathe Works,Hardware store,Hardware store,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 62033 12412,N/A,,,"007 Madhubani Vill Parsauni Po Parsauni Ps Bisfi Ward 07, Madhubani, Bihar 847222",847222,26.3846526,85.9120753,ChIJxZf_I9JL7DkRT8mOSVRfHkI,https://www.google.com/maps/place/?q=place_id:ChIJxZf_I9JL7DkRT8mOSVRfHkI,part_396,2026-09-20 20:29:00,23251
Home Tech Welding Work Shop,Welding and Lathe Works,Hardware store,Hardware store,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 77640 43440,N/A,,,"Shop No 1, Sabji Mandi, Road, near Royal International Public School, madarpur, Lakhanaura, Bihar 841416",847222,26.2370469,84.6677054,ChIJI2PJWNbfkjkRUq_o_QYUeC8,https://www.google.com/maps/place/?q=place_id:ChIJI2PJWNbfkjkRUq_o_QYUeC8,part_396,2026-09-20 20:29:00,23252
Mithlesh Welding Work Shop,Welding and Lathe Works,Electronics repair shop,Electronics repair shop,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 84487 33242,N/A,,,"001, Bheja Road, Ward No.8, Surat Ganj, Nawada, Madhubani, Bihar 847211","Ward No.8, Surat Ganj",26.3477203,86.0732259,ChIJ74NU6xjN7TkRVg_r2QsESAw,https://www.google.com/maps/place/?q=place_id:ChIJ74NU6xjN7TkRVg_r2QsESAw,part_396,2026-09-20 20:29:01,23253
Muskan fabrication and welding work shop,Welding and Lathe Works,Welding supply store,Welding supply store,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 70030 17726,N/A,5.0,1.0,"petrol pump, main road, near Govindpur, Gobindpur, Nawada, Bihar 805102",847223,24.7804723,85.6947065,ChIJU0fxRLOt8zkREm8ctE81KSk,https://www.google.com/maps/place/?q=place_id:ChIJU0fxRLOt8zkREm8ctE81KSk,part_396,2026-09-20 20:29:43,24311
METALWELD ENGINEERING PRIVATE LIMITED,Welding and Lathe Works,Manufacturer,Manufacturer,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 96850 12345,https://www.metalweldengineering.in/,5.0,23.0,"Sr Compound, SK-1 54/1/9, Road, Dewas Naka, Lasudia Mori, Indore, Madhya Pradesh 452010","Dewas Naka, Lasudia Mori",22.7783597,75.9076126,ChIJFz3VeiUdYzkRK5bOMAdYCIs,https://www.google.com/maps/place/?q=place_id:ChIJFz3VeiUdYzkRK5bOMAdYCIs,part_396,2026-09-20 20:29:43,24312
MRK WELDING WORK,Welding and Lathe Works,Metal fabricator,"Metal fabricator, Industrial consultant, Wedding store",847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 91318 50660,http://www.mrkwelding.in/,4.8,5.0,"House no 119, word no 19, Manoj talkies, rode, Nepanagar, Madhya Pradesh 450221",847223,21.441865,76.3943106,ChIJi1a7WDAp2DsRmu-P6jW5_p8,https://www.google.com/maps/place/?q=place_id:ChIJi1a7WDAp2DsRmu-P6jW5_p8,part_396,2026-09-20 20:29:43,24313
yash welding fabrication and company,Welding and Lathe Works,Welding supply store,Welding supply store,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 75669 54550,N/A,5.0,7.0,"road, near petrol pump, Barwani, Susari, Madhya Pradesh 454331",847223,22.1787659,74.7649856,ChIJGfdTL3LvYTkRxaOIWrFJ1RU,https://www.google.com/maps/place/?q=place_id:ChIJGfdTL3LvYTkRxaOIWrFJ1RU,part_396,2026-09-20 20:29:43,24314
Matoshree trailer And welding work,Welding and Lathe Works,Welding supply store,Welding supply store,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 91561 71714,N/A,4.2,6.0,"opposite Parli - Gangakhed Road, Daudpur, Parli Vaijnath, Dautpur, Maharashtra 431515",Daudpur,18.8783685,76.5463415,ChIJO76QKBH3zzsRCKZojtf72IY,https://www.google.com/maps/place/?q=place_id:ChIJO76QKBH3zzsRCKZojtf72IY,part_396,2026-09-20 20:29:43,24315
Hindustan Welding Work,Welding and Lathe Works,Electrician,Electrician,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",N/A,N/A,,,"Hindustan Welding, Ichhapur, Madhya Pradesh 450445",847223,21.1529196,76.1568283,ChIJHz5Lr9rJ2TsReFAlhSH1rEQ,https://www.google.com/maps/place/?q=place_id:ChIJHz5Lr9rJ2TsReFAlhSH1rEQ,part_396,2026-09-20 20:29:43,24316
Jagdamba Distributors ( Ewac Alloys Welding Rod Stockist),Welding and Lathe Works,Welding supply store,Welding supply store,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 94300 64215,N/A,3.5,6.0,"Road No. 2, New Colony, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800020","New Colony, Mahatma Gandhi Nagar, Chitragupta Nagar",25.5999657,85.16630839999999,ChIJY4SWY5ZY7TkR7YlLpC3pzoQ,https://www.google.com/maps/place/?q=place_id:ChIJY4SWY5ZY7TkR7YlLpC3pzoQ,part_396,2026-09-20 20:29:46,24317
Vindhya Engineering Services,Welding and Lathe Works,Welding supply store,"Welding supply store, Industrial gas supplier, Industrial Spares & Products Wholesaler, Measuring instruments supplier, Safety equipment supplier",847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 731 420 3246,http://www.vindhyaengg.com/,4.9,105.0,"36, Nasiya Rd, Opposite Gujarati College, Jawari Bagh Nasiya, Chhawni, Indore, Madhya Pradesh 452007","Opposite Gujarati College, Jawari Bagh Nasiya, Chhawni",22.7125736,75.8692897,ChIJEZRiXG39YjkRUAz4Vv2Zfhg,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRUAz4Vv2Zfhg,part_396,2026-09-20 20:29:46,24318
