business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
3D Cake Point,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 77158 08523,https://www.youtube.com/@3D.C.P.786k,5.0,,"Bhagat Singh Chowk, Bus Stand, 01, Supaul Bazar, Biraul, Bihar 847203",847203,25.9425468,86.2456193,ChIJ4f6QTPzh7TkRzHa4JWExUxo,https://www.google.com/maps/place/?q=place_id:ChIJ4f6QTPzh7TkRzHa4JWExUxo,part_396,2026-09-20 20:23:21,15851
Sisauni mor divana tol,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,4.0,,"X63C+VFX, Biraul, Bihar 847203",847203,25.9547375,86.2212344,ChIJv-6dCQDh7TkR1hdR89A7Le4,https://www.google.com/maps/place/?q=place_id:ChIJv-6dCQDh7TkR1hdR89A7Le4,part_396,2026-09-20 20:23:21,15852
Arshi Raza,Patisserie,Cake shop,Cake shop,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 98357 45398,N/A,5.0,,"Arshi Raza, Kothram, Bihar 847203",847203,25.9256437,86.33683049999999,ChIJryYKeY8L7jkRrQ5llhffroY,https://www.google.com/maps/place/?q=place_id:ChIJryYKeY8L7jkRrQ5llhffroY,part_396,2026-09-20 20:23:21,15853
Alhamdulillah bekary,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,4.4,,"Alhamdulillah bekary Jumma chowk, 17 nambar road, Bhelahi, Bihar 852216",847203,25.902024899999997,86.394463,ChIJ6Y5CAAAP7jkR91g848How0U,https://www.google.com/maps/place/?q=place_id:ChIJ6Y5CAAAP7jkR91g848How0U,part_396,2026-09-20 20:23:21,15854
New Modern Cake Shop,Patisserie,Cake shop,Cake shop,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 95232 30429,N/A,5.0,,"Vill - Bargaon, ps- Bargaon, Po, Kothram, Bihar 847203",Po,25.9243766,86.3352984,ChIJK38XKZwL7jkR7rTl6EUae48,https://www.google.com/maps/place/?q=place_id:ChIJK38XKZwL7jkR7rTl6EUae48,part_396,2026-09-20 20:23:21,15855
S N Royal Cookies,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 95766 08786,N/A,5.0,3.0,"Panchwati Chowk, Ku. Asthan, Kusheshwar Asthan, Bihar 848213",847203,25.8051618,86.2653495,ChIJQ0PeFWgJ7jkR3nmQIgLh3D0,https://www.google.com/maps/place/?q=place_id:ChIJQ0PeFWgJ7jkR3nmQIgLh3D0,part_396,2026-09-20 20:23:21,15856
Jeet kirana store and hotel,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,,,"X78P+CJJ, At tira kunauni, bajar, chowk, Supaul, Biraul, Bihar 847203",chowk,25.9660881,86.2865162,ChIJ5XyiQwAL7jkR9uI6ven95vo,https://www.google.com/maps/place/?q=place_id:ChIJ5XyiQwAL7jkR9uI6ven95vo,part_396,2026-09-20 20:23:22,15857
Hareram Corner,Patisserie,Cake shop,Cake shop,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 85278 44842,N/A,2.0,,"Hare Ram Cakornar, Bishanpur, Biraul, Bihar 847203",847203,25.9655195,86.21710759999999,ChIJm5KQzUnh7TkR93ADCmRPj6Q,https://www.google.com/maps/place/?q=place_id:ChIJm5KQzUnh7TkR93ADCmRPj6Q,part_396,2026-09-20 20:23:22,15858
Chandan kirana store,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,5.0,,"X8QF+J9H, Punarwash, Bath, Bihar 847427",Punarwash,25.9890738,86.32347399999999,ChIJ9zvBQAAL7jkRaDn4qpGdfLE,https://www.google.com/maps/place/?q=place_id:ChIJ9zvBQAAL7jkRaDn4qpGdfLE,part_396,2026-09-20 20:23:22,15859
KAMALPUR VILLAGE BIRAUL DARBHANGA,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,,,"X6H8+2J3, Kamalpur Srichak, Rohar, Bihar 846010",847203,25.9775125,86.21655349999999,ChIJ_XSeAADh7TkRnT_c_Qq4L4s,https://www.google.com/maps/place/?q=place_id:ChIJ_XSeAADh7TkRnT_c_Qq4L4s,part_396,2026-09-20 20:23:22,15860
रामभरोसे स्वीट्स,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,,,"46WX+8V5, Kaithwar, Bihar 847423",847204,26.1457566,86.2497276,ChIJQVH9SgDZ7TkRBL-W_IdX4eE,https://www.google.com/maps/place/?q=place_id:ChIJQVH9SgDZ7TkRBL-W_IdX4eE,part_396,2026-09-20 20:24:08,17396
Avinash Kumar Jha,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,5.0,,"6762+R23, Dhanirampur, Bihar 847407",847204,26.2120051,86.2500522,ChIJ3ycJWgDX7TkR7oxJV5XVp14,https://www.google.com/maps/place/?q=place_id:ChIJ3ycJWgDX7TkR7oxJV5XVp14,part_396,2026-09-20 20:24:08,17397
Amit Backry,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,1.0,,"Ward No 13, 007 Nidiyami, Madhepur Road, near Durga Mandir, Nadiami Kurson, Bihar 847405",847204,26.119621499999997,86.2868177,ChIJIxL7X3N37jkR1xUJ5WTTrKQ,https://www.google.com/maps/place/?q=place_id:ChIJIxL7X3N37jkR1xUJ5WTTrKQ,part_396,2026-09-20 20:24:08,17398
Bakes N Buns By Anand Bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 70331 65966,https://www.bakesnbuns.com/,4.7,,"Shankar Chowk, in front of Garib Nath Mandir, Ward No.6, Madhubani, Bihar 847213",Ward No.6,26.3568161,86.07197049999999,ChIJSyDhDQDN7TkRV7yiQQdjsPE,https://www.google.com/maps/place/?q=place_id:ChIJSyDhDQDN7TkRV7yiQQdjsPE,part_396,2026-09-20 20:24:53,18469
"Rooster Bakery, Nayak Complex",Patisserie,Cafe,Cafe,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 88090 47474,N/A,4.4,,"Nayak Complex, Ward No.8, Madhubani, Bihar 847211",Ward No.8,26.352511399999997,86.0747739,ChIJI6QtgGDN7TkRYlUV_nqNG10,https://www.google.com/maps/place/?q=place_id:ChIJI6QtgGDN7TkRYlUV_nqNG10,part_396,2026-09-20 20:24:53,18470
Cake Shop Madhubani,Patisserie,Cake shop,Cake shop,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 76458 78080,http://bakerspoint.in/,4.5,,"word No 25, sighaniya chowk, Bhowara, Madhubani, Bihar 847212",Bhowara,26.3340176,86.0642371,ChIJX3cBpN7N7TkRm2U1luAoMm4,https://www.google.com/maps/place/?q=place_id:ChIJX3cBpN7N7TkRm2U1luAoMm4,part_396,2026-09-20 20:24:53,18471
Baker's point,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 95344 69650,http://www.bakerspoint.in/,4.3,,"Durga Mandir, Bhavara, Madhubani, Bihar 847212",Bhavara,26.3340771,86.0640543,ChIJk27HRMzN7TkRQPm4UBKHqkA,https://www.google.com/maps/place/?q=place_id:ChIJk27HRMzN7TkRQPm4UBKHqkA,part_396,2026-09-20 20:24:53,18472
Monginis Cake Shop,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop",847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 94310 99644,https://www.monginis.net/,4.2,,"Mahila College Rd, Ward No.17, Bata chowk, Madhubani, Bihar 847211","Ward No.17, Bata chowk",26.350382099999997,86.07304909999999,ChIJ_yDQObrN7TkRmIIhXv-buRI,https://www.google.com/maps/place/?q=place_id:ChIJ_yDQObrN7TkRmIIhXv-buRI,part_396,2026-09-20 20:24:53,18473
Bhar,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,5.0,,"83XC+7FR, Gillation Market Campus, Madhubani, Bihar 847211",Gillation Market Campus,26.3482302,86.0711286,ChIJQ0LCAwDN7TkRVuZLZtuRHFA,https://www.google.com/maps/place/?q=place_id:ChIJQ0LCAwDN7TkRVuZLZtuRHFA,part_396,2026-09-20 20:24:53,18474
The Cake Basket,Patisserie,Cake shop,Cake shop,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,5.0,,"R.k college gate, Bihar 847215",Baingra,26.3584738,86.0638814,ChIJ_VvMfDvN7TkRttUGxbfPoKQ,https://www.google.com/maps/place/?q=place_id:ChIJ_VvMfDvN7TkRttUGxbfPoKQ,part_396,2026-09-20 20:24:53,18475
Gaya Tilkut Bhandar,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Sweet shop",847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 87898 09461,N/A,5.0,,"Infront Axis bank, bata Chowk, Bata Chowk Road, Madhubani, Bihar 847211",Gillation Market Campus,26.3493647,86.0710142,ChIJD0VIjh3N7TkRDkS01rTjpNM,https://www.google.com/maps/place/?q=place_id:ChIJD0VIjh3N7TkRDkS01rTjpNM,part_396,2026-09-20 20:24:53,18476
Bhowara,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,5.0,,"83GF+6M8, Police Line, Bhavara, Madhubani, Bihar 847212","Police Line, Bhavara",26.3255442,86.0741991,ChIJv75OFwDN7TkRja5VcHxOZzA,https://www.google.com/maps/place/?q=place_id:ChIJv75OFwDN7TkRja5VcHxOZzA,part_396,2026-09-20 20:24:53,18477
Laxmi sweet & tea stall,Patisserie,Tea store,Tea store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,4.1,,"NH527A, Mangalbani, Madhubani, Bihar 847211",Mangalbani,26.3509395,86.08869349999999,ChIJ79WOn3nN7TkRQyz8laMpHGc,https://www.google.com/maps/place/?q=place_id:ChIJ79WOn3nN7TkRQyz8laMpHGc,part_396,2026-09-20 20:24:54,18478
Riddhi Siddhi Trading,Patisserie,Cake shop,"Cake shop, Service establishment",847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 70045 65183,N/A,4.6,,"Riddhi Siddhi Trading, 847211, India",847211,21.0680074,82.7525294,ChIJM_8kNgHN7TkRJwYloB_26tE,https://www.google.com/maps/place/?q=place_id:ChIJM_8kNgHN7TkRJwYloB_26tE,part_396,2026-09-20 20:24:54,18479
Cokies Shop,Patisserie,Cake shop,Cake shop,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 97988 91255,N/A,5.0,,"Laheriya Ganj, Road, Jitwarpur, Madhubani, Bihar 847211",Laheriya Ganj,26.3690468,86.0741515,ChIJE4CeG4Az7DkRRZdhgd2IDWw,https://www.google.com/maps/place/?q=place_id:ChIJE4CeG4Az7DkRRZdhgd2IDWw,part_396,2026-09-20 20:24:54,18480
Rama Krishna Bakery & Confectionery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 91996 99310,N/A,5.0,,"001 Tilak Chowk Ward No.-10, Bihar 847213",Ward No.6,26.3561961,86.0723651,ChIJ-1ujO7DN7TkRPUTsUvJ-rus,https://www.google.com/maps/place/?q=place_id:ChIJ-1ujO7DN7TkRPUTsUvJ-rus,part_396,2026-09-20 20:24:55,18481
Monginis Cake Shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,847212,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Bhowara SO, Basuara BO, Bhachhi BO",+91 94314 50003,https://www.monginis.net/,4.8,,"Madhubani- Pandaul Rd, near Medical College, Madhubani, Keshopur, Bihar 847212",847212,26.3064625,86.0643004,ChIJyeI9wgDN7TkRJOlwhogEj0Y,https://www.google.com/maps/place/?q=place_id:ChIJyeI9wgDN7TkRJOlwhogEj0Y,part_396,2026-09-20 20:25:37,20628
The cake basket store,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",N/A,N/A,4.2,35.0,"933F+CJX, Ward No.8, Surat Ganj, Madhubani, Bihar 847213","Ward No.8, Surat Ganj",26.353624999999997,86.074095,ChIJFcNDrdnN7TkRP8Y8VdA1qao,https://www.google.com/maps/place/?q=place_id:ChIJFcNDrdnN7TkRP8Y8VdA1qao,part_396,2026-09-20 20:26:21,21250
Chef Suresh Bakery,Patisserie,Restaurant,Restaurant,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 84678 86399,N/A,5.0,1.0,"Chef Suresh Bakery, To, Pupri - Madhubani Rd, Chawok, Arer, Madhubani, Bihar 847222",Chawok,26.418827,85.9847743,ChIJKemgr1s07DkRkrOvaW7vpns,https://www.google.com/maps/place/?q=place_id:ChIJKemgr1s07DkRkrOvaW7vpns,part_396,2026-09-20 20:28:24,22589
SAI BABA SUDHA,Patisserie,Cake shop,Cake shop,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 73679 85276,N/A,5.0,2.0,"Chowk Jaynagar Road, Kaluahi, Bihar 847229",847222,26.4644794,86.0625259,ChIJf1B5LO0x7DkR6vD0zJmt76U,https://www.google.com/maps/place/?q=place_id:ChIJf1B5LO0x7DkR6vD0zJmt76U,part_396,2026-09-20 20:28:26,22590
ROYAL BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 82095 02309,N/A,3.9,,"Benipatti, Bihar 847223",847223,26.4424441,85.9007823,ChIJ_apouTpK7DkRaQznxi-hqY4,https://www.google.com/maps/place/?q=place_id:ChIJ_apouTpK7DkRaQznxi-hqY4,part_396,2026-09-20 20:29:10,23463
Mohan Misthan Bhandar & Bakery Benipatti,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Sweet shop, Sweets and dessert buffet",847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 79038 61922,https://www.instagram.com/mohan_mishthan_bhandar?igsh=b3YzdHRvOWNpaThh,4.9,,"CWV4+6C, Benipatti, Bihar 847223",847223,26.443037399999998,85.9060173,ChIJA5pOtjxK7DkR8YxwJocqRdU,https://www.google.com/maps/place/?q=place_id:ChIJA5pOtjxK7DkR8YxwJocqRdU,part_396,2026-09-20 20:29:10,23464
"New Mahalakshmi Sweets, Saharghat",Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",N/A,N/A,4.7,,"NH 227, Saharghat, ramjanki chawk, Durgapatti, Mukhiapatti, Bihar 847308","Saharghat, ramjanki chawk",26.543163099999997,85.8575831,ChIJvfwLLGNJ7DkRFl7owGV9_vU,https://www.google.com/maps/place/?q=place_id:ChIJvfwLLGNJ7DkRFl7owGV9_vU,part_396,2026-09-20 20:29:10,23465
Cake Place,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 80033 60117,N/A,3.0,,"Netaji Chowk, Saharghat, Madhubani, Mukhiapatti, Bihar 847308",Saharghat,26.540782999999998,85.85837839999999,ChIJ6QDzSvFJ7DkR_wltM7aO2I8,https://www.google.com/maps/place/?q=place_id:ChIJ6QDzSvFJ7DkR_wltM7aO2I8,part_396,2026-09-20 20:29:10,23466
Chandra Shekhar Yadav,Patisserie,Coffee shop,Coffee shop,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",N/A,N/A,4.4,9.0,"CXJ9+648, SH 52, Benipatti, Atrouli, Bihar 847222",847223,26.4305471,85.9678186,ChIJbRAvwJE17DkR1yYM0PYoM3Q,https://www.google.com/maps/place/?q=place_id:ChIJbRAvwJE17DkR1yYM0PYoM3Q,part_396,2026-09-20 20:29:12,23467
RAM JATAN NASTA SHOP,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 96933 32135,N/A,5.0,,"Manypatti Ward No 2, Main Road, Khajauli, Chandar Gobraura, Bihar 847228",847224,26.4660746,86.2005133,ChIJG-LCszcp7DkRd02sQEzJ3Yw,https://www.google.com/maps/place/?q=place_id:ChIJG-LCszcp7DkRd02sQEzJ3Yw,part_396,2026-09-20 20:29:53,24667
Sneha Bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 78778 63925,N/A,4.4,,"F5J8+J2W, Khajauli, Bihar 847228",847224,26.481479999999998,86.1656075,ChIJX28EAhYv7DkRqguRMP-A81g,https://www.google.com/maps/place/?q=place_id:ChIJX28EAhYv7DkRqguRMP-A81g,part_396,2026-09-20 20:29:53,24668
Gajri chowk,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,4.1,,"F987+QJM, Teghra, Bihar 847227",847224,26.466965,86.3640315,ChIJgTmjj0OH7jkRSkVW7xLKnOA,https://www.google.com/maps/place/?q=place_id:ChIJgTmjj0OH7jkRSkVW7xLKnOA,part_396,2026-09-20 20:29:53,24669
Swati cake celebration,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,5.0,,"F5J3+W8J, Behta, Bihar 847228",847224,26.4823451,86.15326,ChIJP0C_aAAv7DkRNaqF45lTfbA,https://www.google.com/maps/place/?q=place_id:ChIJP0C_aAAv7DkRNaqF45lTfbA,part_396,2026-09-20 20:29:53,24670
Ram Chowk Radhe Chacha Tea Shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 88097 26132,N/A,4.1,,"10, Baruar, Bihar 847226",847224,26.5241017,86.24717489999999,ChIJlXufz2rN7TkRWz9qt5_91RY,https://www.google.com/maps/place/?q=place_id:ChIJlXufz2rN7TkRWz9qt5_91RY,part_396,2026-09-20 20:29:53,24671
Ritika Bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 91552 29709,N/A,5.0,,"New singh market, Khajauli, Bihar 847228",847224,26.481392399999997,86.1599092,ChIJuzNITWMv7DkRNsiqxiiInUQ,https://www.google.com/maps/place/?q=place_id:ChIJuzNITWMv7DkRNsiqxiiInUQ,part_396,2026-09-20 20:29:53,24672
TPS DEVINE SWEETS & CAKES,Patisserie,Cake shop,"Cake shop, Sweet shop, Cosmetics store",847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 91232 24430,N/A,5.0,,"Kamepatti, Kamepatti Chowk, KAMEPATTI CHOWK, Gajhara, Bihar 847227","Kamepatti Chowk, KAMEPATTI CHOWK",26.516392399999997,86.3565335,ChIJxWpxSYWF7jkRgGFOvqQ9HKg,https://www.google.com/maps/place/?q=place_id:ChIJxWpxSYWF7jkRgGFOvqQ9HKg,part_396,2026-09-20 20:29:53,24673
SURESH PRASAD MEHTA,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 70700 37108,N/A,5.0,,"Bhupati Ward, No 3, Babubarhi - Khutauna Main Rd, Bihar 847224",847224,26.470436499999998,86.30953819999999,ChIJp2XYT7iD7jkRcjsmvN1GSgk,https://www.google.com/maps/place/?q=place_id:ChIJp2XYT7iD7jkRcjsmvN1GSgk,part_396,2026-09-20 20:29:53,24674
Happy New Cake Shop,Patisserie,Cake shop,Cake shop,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,5.0,2.0,"Chowk, near Deepak competition centre, Chowk, Ram Patti, Bihar 847236",Chowk,26.3373574,86.1380496,ChIJx4ubms7T7TkRuBmTX-1FVL0,https://www.google.com/maps/place/?q=place_id:ChIJx4ubms7T7TkRuBmTX-1FVL0,part_396,2026-09-20 20:29:54,24675
