business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Uma technical institute Darbhanga,Computer Training Institute,Institute of technology,Institute of technology,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 94314 46851,http://www.uti.org.in/,4.1,,"VIP Rd, Bangali Tola, Laheriasarai, Darbhanga, Bihar 846001","Bangali Tola, Laheriasarai",26.1235118,85.9022978,ChIJ9wYFPZm57TkRsd_nKgpxZp4,https://www.google.com/maps/place/?q=place_id:ChIJ9wYFPZm57TkRsd_nKgpxZp4,part_396,2026-09-20 20:20:01,6673
Smart IT Computer Center,Computer Training Institute,Training center,Training center,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 87098 74654,https://youtube.com/@SmartITComputerCenter,4.9,77.0,"Rewa Road, near Garkha Bridge, road, Bibipur, Garkha, Bihar 841311",road,25.8356393,84.8696938,ChIJeyn6z-azkjkRb9ufZI2GkEE,https://www.google.com/maps/place/?q=place_id:ChIJeyn6z-azkjkRb9ufZI2GkEE,part_396,2026-09-20 20:20:02,6674
Sonwan Computer Class,Computer Training Institute,Education center,"Education center, Computer club",847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 75191 29380,https://sonwanitca.iteducation.in/,5.0,30.0,"HQCV+59Q, Koilwar, Bihar 802160",847121,25.5703662,84.7935364,ChIJmeG5KcFXjTkREK-UITg6T6A,https://www.google.com/maps/place/?q=place_id:ChIJmeG5KcFXjTkREK-UITg6T6A,part_396,2026-09-20 20:20:02,6675
Indian computer academy,Computer Training Institute,Coaching Center,Coaching Center,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 62005 51845,N/A,5.0,36.0,"Mehandi, Bela, Tandwa, Bihar 824302",847121,24.5073993,84.1123169,ChIJU7_wVCVbjDkR0og2zCnhwIo,https://www.google.com/maps/place/?q=place_id:ChIJU7_wVCVbjDkR0og2zCnhwIo,part_396,2026-09-20 20:20:02,6676
N-Tech Computer Training Institute,Computer Training Institute,College,College,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 98015 86690,https://n-tech.iteducation.in/,5.0,23.0,"Mod, Khap Dhanauti, Nawada, Raghunathpur - Nikhthi Rd, Surendra Singh, Homeopathy, Bihar 841504",Surendra Singh,25.998756,84.27722,ChIJk9n51b71kjkRqQpzGgvQHUc,https://www.google.com/maps/place/?q=place_id:ChIJk9n51b71kjkRqQpzGgvQHUc,part_396,2026-09-20 20:20:02,6677
DIGITAL INDIA COMPUTER ACADEMY,Computer Training Institute,Educational institution,Educational institution,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 95824 59996,https://dica.pmkvyedu.com/,5.0,,"near JIO OFFICE, ANUMANDAL, Benipatti, Behta, Bihar 847223",ANUMANDAL,26.4393103,85.8936415,ChIJA0iS06xL7DkR63KAkvTts4A,https://www.google.com/maps/place/?q=place_id:ChIJA0iS06xL7DkR63KAkvTts4A,part_396,2026-09-20 20:20:46,9414
Cybertech Campus,Computer Training Institute,Education center,"Education center, Computer training school",847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 6276 357 426,N/A,4.7,,"Parishad Bazar, near Shiv ganga School, Bhoop Narayan Singh Colony, Madhubani, Bihar 847211",Bhoop Narayan Singh Colony,26.3448758,86.07285859999999,ChIJyXcybj_N7TkRC2TrOImeDdM,https://www.google.com/maps/place/?q=place_id:ChIJyXcybj_N7TkRC2TrOImeDdM,part_396,2026-09-20 20:20:46,9415
SMART COMPUTER EDUCATION,Computer Training Institute,Education center,Education center,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",N/A,N/A,5.0,,"Vill Tardiha Post, PS, Tardiha, Madhepur, Bihar 847408",847122,26.219242299999998,86.4183809,ChIJDex9sad77jkRyKR5diNxcyo,https://www.google.com/maps/place/?q=place_id:ChIJDex9sad77jkRyKR5diNxcyo,part_396,2026-09-20 20:20:46,9416
The Light Foundation Computer Academy,Computer Training Institute,Training center,"Training center, Education center, Educational consultant, Educational institution, Software Training Institute",847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 97718 22271,https://tlfcomputers.com/,5.0,,"Ward No.15, The Light Foundation B N JHA COLONY, Madhubani, Bihar 847213","Raza Nagar, Surat Ganj",26.3550452,86.0779925,ChIJIWvUTvnN7TkRFwIn3_JdU80,https://www.google.com/maps/place/?q=place_id:ChIJIWvUTvnN7TkRFwIn3_JdU80,part_396,2026-09-20 20:20:46,9417
Softech Computer Academy,Computer Training Institute,Software Training Institute,Software Training Institute,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 94314 02413,http://stscomputer.in/,4.4,,"Ward No 8, Mini Bus Stand Road, Professor's Colony, Madhubani, Bihar 847213",Professor's Colony,26.3530354,86.0721026,ChIJLRfTFzjN7TkRd3FvpwYlsVo,https://www.google.com/maps/place/?q=place_id:ChIJLRfTFzjN7TkRd3FvpwYlsVo,part_396,2026-09-20 20:20:46,9418
Genius computer institute,Computer Training Institute,Educational institution,Educational institution,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 82102 92426,https://www.youtube.com/channel/UCPUKOzHy3weJh1yf89tkW8Q,4.8,,"infront of govind jha clinic, Main chowk, Kaluahi, Bihar 847229",847122,26.463952199999998,86.06231869999999,ChIJZ8W67UEx7DkRDMWj9AGkTQk,https://www.google.com/maps/place/?q=place_id:ChIJZ8W67UEx7DkRDMWj9AGkTQk,part_396,2026-09-20 20:20:46,9419
SHARDA COMPUTER,Computer Training Institute,Education center,Education center,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 84099 91255,http://www.acsmindia.com/shardajyg,4.9,,"WARD NO 07, Kamla Rd, near KALI MANDIR, Jainagar, Bihar 847226",847122,26.589756899999998,86.1420885,ChIJt6P2QS0l7DkR5hD5xqrEpu0,https://www.google.com/maps/place/?q=place_id:ChIJt6P2QS0l7DkR5hD5xqrEpu0,part_396,2026-09-20 20:20:46,9420
RANJAN ACCOUNTING ACADEMY PANDAUL,Computer Training Institute,Coaching Center,"Coaching Center, Educational institution, Training center",847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 80106 19803,https://ranjanaccountingacademy.com/,4.9,,"near RPS GLOBAL HOSPITAL HIGH SCHOOL CHOWK, Pandaul, Bihar 847234",847122,26.2566301,86.08349369999999,ChIJG7IOrNfP7TkRXjx1VvV9SRU,https://www.google.com/maps/place/?q=place_id:ChIJG7IOrNfP7TkRXjx1VvV9SRU,part_396,2026-09-20 20:20:46,9421
MITHILA COMMERCE & COMPUTER INSTITUTE,Computer Training Institute,Education center,Education center,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",N/A,https://bqyvjx.on-app.in/app/home?orgCode=bqyvjx,4.6,,"MITHILA COMMERCE & COMPUTER INSTITUTE, near Sagar hardware, near Prem Automobiles, Madhepur, Bihar 847408",847122,26.1696791,86.3742082,ChIJG1lX_vBx7jkRS9JzISRlvN8,https://www.google.com/maps/place/?q=place_id:ChIJG1lX_vBx7jkRS9JzISRlvN8,part_396,2026-09-20 20:20:46,9422
DG COMPUTER TRAINING CENTER,Computer Training Institute,Educational institution,"Educational institution, Education center",847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 82716 13783,https://sites.google.com/d/19DL6IFqNmUX3-a6HlcMGtVJqLoL_0Jbb/p/1DSgPzTyySEbeZwTesxbmGdChGxqXWOdQ,4.9,,"Bhane Bigha, Makhdumpur, Bihar 804422",847122,25.0827669,84.96439699999999,ChIJO8veBrb18jkRtCHK4tsBdOc,https://www.google.com/maps/place/?q=place_id:ChIJO8veBrb18jkRtCHK4tsBdOc,part_396,2026-09-20 20:20:46,9423
Ambition info tech Computer education Center,Computer Training Institute,Computer networking service,Computer networking service,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 78702 85610,N/A,5.0,,"Sahar, Bihar 802208",847122,25.2518657,84.62684,ChIJyWziOFVBjTkRPZreBoMJhVA,https://www.google.com/maps/place/?q=place_id:ChIJyWziOFVBjTkRPZreBoMJhVA,part_396,2026-09-20 20:20:47,9424
JICT (Jumpstar Institute of Computer & Technology Pvt. Ltd.),Computer Training Institute,Education center,Education center,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 97989 92330,http://www.jictcomputer.com/,4.9,,"Gufapr Dhaneswarghat Rd, near Congress Committee, Durgasthan, Bihar Sharif, Bihar 803101",Durgasthan,25.1994519,85.52228339999999,ChIJP3piWab08jkRc917QVqiPbg,https://www.google.com/maps/place/?q=place_id:ChIJP3piWab08jkRc917QVqiPbg,part_396,2026-09-20 20:20:47,9425
TechMind Computer Institute,Computer Training Institute,Software Training Institute,"Software Training Institute, Accounting school, Education center, Management school, Educational institution, Vocational school",847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 85398 93119,https://techmindedu.com/,5.0,,"Mahadeva Road 100 Steps North from Kalavati Marriage Hall, Siwan, Bihar 841227",Mahadeva,26.2348409,84.35939789999999,ChIJybECY2j9kjkRatkyJ4s2uTY,https://www.google.com/maps/place/?q=place_id:ChIJybECY2j9kjkRatkyJ4s2uTY,part_396,2026-09-20 20:20:48,9426
Computer Academy,Computer Training Institute,Education center,Education center,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 62871 73155,N/A,5.0,,"Jain College Rd, Katira, Arrah, Bihar 802302",Katira,25.547621499999998,84.65346629999999,ChIJUUl8wndfjTkRl2xISqwsNGw,https://www.google.com/maps/place/?q=place_id:ChIJUUl8wndfjTkRl2xISqwsNGw,part_396,2026-09-20 20:20:48,9427
Technoland Computer System,Computer Training Institute,Computer store,Computer store,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",N/A,N/A,4.0,416.0,"Main Road, Sahagal Market, Neelam Chowk, Madhubani, Bihar 847211","Sahagal Market, Neelam Chowk",26.348741999999998,86.0711474,ChIJKVlg1zjN7TkRSajq4_Kj-6o,https://www.google.com/maps/place/?q=place_id:ChIJKVlg1zjN7TkRSajq4_Kj-6o,part_396,2026-09-20 20:20:49,9428
JICT COMPUTER EDU.,Computer Training Institute,Education center,Education center,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,https://jictedu.in/,4.9,126.0,"near Kali Mandir, Bharwara, Bihar 847104",847123,26.247486,85.73792999999999,ChIJZfdyG0Wv7TkR7KhLaigeZiU,https://www.google.com/maps/place/?q=place_id:ChIJZfdyG0Wv7TkR7KhLaigeZiU,part_396,2026-09-20 20:21:31,11076
Maa Computer Institute,Computer Training Institute,Education center,Education center,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 76676 40256,http://www.maacomputerinstitute.com/,4.0,1.0,"NH 27, Darbhanga road, Benibad, Chak Balua, Bihar 847107",847123,26.146676799999998,85.6906303,ChIJ0RsSEzml7TkRicmDj-G332Y,https://www.google.com/maps/place/?q=place_id:ChIJ0RsSEzml7TkRicmDj-G332Y,part_396,2026-09-20 20:21:31,11077
SHRIVINDA COMPUTER EDUCATION CENTER,Computer Training Institute,Education center,Education center,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 79036 57933,https://www.smcf.org.in/,5.0,2.0,"AT SHRIVINDA MICRO CARE FEDERATION, Maheshwara, Bihar 847107",847123,26.168144299999998,85.7111211,ChIJVVVVVWCv7TkRHAQcBRO1zA4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVWCv7TkRHAQcBRO1zA4,part_396,2026-09-20 20:21:31,11078
Anand Computer,Computer Training Institute,Institute of technology,Institute of technology,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 96080 44117,N/A,5.0,5.0,"5Q79+7MP, Simri, Bastawara, Bihar 847106",847123,26.163209799999997,85.76920679999999,ChIJBcufequ67TkRF453s3m7E_4,https://www.google.com/maps/place/?q=place_id:ChIJBcufequ67TkRF453s3m7E_4,part_396,2026-09-20 20:21:31,11079
NICT Computer Education Singhwara,Computer Training Institute,Institute of technology,Institute of technology,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 82716 54467,N/A,1.0,1.0,"5PPM+J78, Singhwara, Bihar 847123",847123,26.1864889,85.7332046,ChIJtcrqJLGv7TkRIBdBETASdIU,https://www.google.com/maps/place/?q=place_id:ChIJtcrqJLGv7TkRIBdBETASdIU,part_396,2026-09-20 20:21:31,11080
AR WEBDESIGNER AND COMPUTER CENTRE,Computer Training Institute,Education center,Education center,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,N/A,,,"6Q78+H8M, Kalwara, Bhawanipur, Bihar 847104",847123,26.2139639,85.7658119,ChIJ_f5PQc-v7TkRKGvdXSFCxMk,https://www.google.com/maps/place/?q=place_id:ChIJ_f5PQc-v7TkRKGvdXSFCxMk,part_396,2026-09-20 20:21:31,11081
EMAX COMPUTER CENTRE,Computer Training Institute,Education center,Education center,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 77629 92003,N/A,,,"bajar, near kalwara, Kalwara, Bhawanipur, Bihar 847104",847123,26.213935,85.7658199,ChIJyx_AQ2qv7TkR0JHpaFD_Iyc,https://www.google.com/maps/place/?q=place_id:ChIJyx_AQ2qv7TkR0JHpaFD_Iyc,part_396,2026-09-20 20:21:31,11082
"CCIT,COMPUTER EDUCATION,BHARWARA",Computer Training Institute,Education center,Education center,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 80847 56274,N/A,,,"COMPUTER EDUCATION, Raza Chowk CCIT, near Zaika Darbar, Bharwara, Bihar 847104",847123,26.242785299999998,85.7352567,ChIJf5F6jn6v7TkRQxsZurRQ-q8,https://www.google.com/maps/place/?q=place_id:ChIJf5F6jn6v7TkRQxsZurRQ-q8,part_396,2026-09-20 20:21:31,11083
Mohit sir का कोचिंग सेंटर New venus academy& smart computer classes& commerce classes,Computer Training Institute,Education center,Education center,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,N/A,,,"6Q78+G3M, Kalwara, Bhawanipur, Bihar 847104",847123,26.2138481,85.7651604,ChIJv9cZaACx7TkRebkgqODIqH8,https://www.google.com/maps/place/?q=place_id:ChIJv9cZaACx7TkRebkgqODIqH8,part_396,2026-09-20 20:21:31,11084
New Computer Communication,Computer Training Institute,Education center,Education center,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,N/A,4.5,2.0,"5PHP+W26, Jale - Atarwel Path, Rampura, Bihar 847123",847123,26.1797635,85.734945,ChIJH2XfJxKv7TkReJ2wz4bDyEY,https://www.google.com/maps/place/?q=place_id:ChIJH2XfJxKv7TkReJ2wz4bDyEY,part_396,2026-09-20 20:21:31,11085
COMPUTER CLASSES,Computer Training Institute,Coaching Center,Coaching Center,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,N/A,5.0,2.0,"Bauka chowk Bharwara, Lalpur Chowk, Singhwara, Bihar 847123",847123,26.192031399999998,85.73371089999999,ChIJlYbChVSv7TkRCTmntb4pxhk,https://www.google.com/maps/place/?q=place_id:ChIJlYbChVSv7TkRCTmntb4pxhk,part_396,2026-09-20 20:21:31,11086
MCC Computer Centre,Computer Training Institute,Institute of technology,"Institute of technology, Education center",847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 99341 38772,http://mcccomputer.in/,4.7,,"Mcc computer centre, KG Rd, Arrah, Bihar 802301","Rajendra Nagar, Nawada",25.5537773,84.6619663,ChIJzZNsjmVfjTkRBlE0HfjvRXE,https://www.google.com/maps/place/?q=place_id:ChIJzZNsjmVfjTkRBlE0HfjvRXE,part_396,2026-09-20 20:21:31,11087
Vedanta Computer Classes,Computer Training Institute,Software Training Institute,"Software Training Institute, Accounting school, Coaching Center, Computer club, Design institute, Education center, Educational institution, Institute of technology, Computer training school, Training center",847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 82940 39511,http://vfpatna.com/,4.9,,"Jagdeo Path, in front of Pillar No. 9, Jagdeo Path, Dhanaut, Patna, Bihar 800014","Jagdeo Path, Dhanaut",25.605810299999998,85.0739001,ChIJfQttjMhX7TkRDfTgQdJXSr8,https://www.google.com/maps/place/?q=place_id:ChIJfQttjMhX7TkRDfTgQdJXSr8,part_396,2026-09-20 20:21:31,11088
RIIT COMPUTER EDUCATION,Computer Training Institute,Education center,Education center,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 98354 19113,http://riitcomputereducation.in/,4.9,,"Shop No. 10, Harazimal Dharamshala Complex, Hazarimal dharamshala complex, 24, Lal Bazar Rd, Lal Bazar, Bettiah, Bihar 845438",Lal Bazar,26.800669799999998,84.5052226,ChIJFxs9jeRvkzkRB0JeFfK5vcw,https://www.google.com/maps/place/?q=place_id:ChIJFxs9jeRvkzkRB0JeFfK5vcw,part_396,2026-09-20 20:21:31,11089
NICT COMPUTER INSTITUTE,Computer Training Institute,Computer training school,Computer training school,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 82716 54467,N/A,4.5,11.0,"6PWP+Q6C, Jale - Atarwel Path, Bharwara, Bihar 847104",847123,26.246927,85.73550399999999,ChIJZ5-tg2Wu7TkRDNlbdGPTzD8,https://www.google.com/maps/place/?q=place_id:ChIJZ5-tg2Wu7TkRDNlbdGPTzD8,part_396,2026-09-20 20:21:32,11090
NRK COMPUTER ACADEMY,Computer Training Institute,Education center,"Education center, Charter school, Coaching Center, Computer consultant, Computer service, Institute of technology",847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 75459 54730,https://nrkdigitalhub.in/,5.0,,"Ashapur Tower Chowk, Road, near Bandhan Bank, Bahera, Benipur, Bihar 847103",Ashapur,26.0677067,86.138078,ChIJa-Alw2Pc7TkRqsjpvP88I7M,https://www.google.com/maps/place/?q=place_id:ChIJa-Alw2Pc7TkRqsjpvP88I7M,part_396,2026-09-20 20:22:17,12797
"Wizard Tech ,Pratishakti Computer Class",Computer Training Institute,Coaching Center,"Coaching Center, Doctor",847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,4.7,,"3544+FFH, Pipal tree Karhari, chowk, Bihar 847103",847201,26.0561907,86.156245,ChIJYTIypqzd7TkRCcrw7rkyh54,https://www.google.com/maps/place/?q=place_id:ChIJYTIypqzd7TkRCcrw7rkyh54,part_396,2026-09-20 20:22:17,12798
Pratishakti computer class,Computer Training Institute,Coaching Center,Coaching Center,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 94730 65801,N/A,4.9,,"NAGAR PRISAD Ward-19, Karara, Bihar 847103",847201,26.053292199999998,86.15653549999999,ChIJI8OhGC_d7TkRoVBKUaXD28w,https://www.google.com/maps/place/?q=place_id:ChIJI8OhGC_d7TkRoVBKUaXD28w,part_396,2026-09-20 20:22:17,12799
RLC Computer Academy,Computer Training Institute,Education center,Education center,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 72819 73676,N/A,5.0,,"Road, Mahthaur, Bihar 847423",847201,26.1330146,86.1919257,ChIJJW7N9RJ37jkRrRZoxCboAgg,https://www.google.com/maps/place/?q=place_id:ChIJJW7N9RJ37jkRrRZoxCboAgg,part_396,2026-09-20 20:22:17,12800
UNIQUE COMPUTER ACADEMY,Computer Training Institute,Education center,"Education center, Computer club",847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 88822 92675,N/A,5.0,,"VILL+POST - ITVA, SHIVNAGAR Itwa, shivnagar Middle school, Shiunagar, Bihar 847202",847201,25.983896299999998,86.1353541,ChIJH3qPQyrh7TkRPOkU4ylMJa8,https://www.google.com/maps/place/?q=place_id:ChIJH3qPQyrh7TkRPOkU4ylMJa8,part_396,2026-09-20 20:22:17,12801
Brilliant computer academy + ( Admission zone),Computer Training Institute,Educational consultant,Educational consultant,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 98358 02202,https://brilliantadmissionword.wordpress.com/,5.0,,"baheri, shankar rohar, Bihar 847201",baheri,26.011664099999997,86.0882733,ChIJBzMeMTvUKCcR-4ZG7WZv_Dg,https://www.google.com/maps/place/?q=place_id:ChIJBzMeMTvUKCcR-4ZG7WZv_Dg,part_396,2026-09-20 20:22:17,12802
"P-tECH COMPUTER ACADEMY, Nehra (Pinku Jha)",Computer Training Institute,Education center,Education center,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 91231 94385,N/A,5.0,,"Lehara, Bihar 847233",847201,26.161318299999998,86.1018082,ChIJu2Yt477b7TkRsfIqQnuj7Ko,https://www.google.com/maps/place/?q=place_id:ChIJu2Yt477b7TkRsfIqQnuj7Ko,part_396,2026-09-20 20:22:17,12803
Mithila Computer Academy,Computer Training Institute,Education center,Education center,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 93041 06845,N/A,5.0,,"2XXV+M7C GAYATRI CHOWK, DARBHANGA GAYTARI CHOWK, BAHADURPUR, Ughara, Siram Pipra, Bihar 847101",BAHADURPUR,26.0491875,85.99318749999999,ChIJvyMFcQnB7TkRuQuzMyYLZhU,https://www.google.com/maps/place/?q=place_id:ChIJvyMFcQnB7TkRuQuzMyYLZhU,part_396,2026-09-20 20:22:17,12804
SNT C Tech Institute,Computer Training Institute,Training center,"Training center, Computer accessories store, Computer club, Computer consultant, Computer Hardware Company, Computer repair service, Computer service, Computer store, Computer support and services",847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 91625 35088,https://sntctech.in/,4.9,,"Jayantipur Dath, Benipur, Milki, Bihar 847103",847201,26.0325435,86.1936415,ChIJ4d0cjYjf7TkRD5HjEyW2Rxo,https://www.google.com/maps/place/?q=place_id:ChIJ4d0cjYjf7TkRD5HjEyW2Rxo,part_396,2026-09-20 20:22:17,12805
ADVANCE COMPUTER TECHNOLOGY,Computer Training Institute,Education center,Education center,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 96319 29401,http://actbiraul.in/,5.0,,"SUPAUL BAZAR, Dumri - Biraul Rd, near KRISHNA IDEAL PUBLIC SCHOOL KE, BAGAL MAIN, Biraul, Bihar 847203",BAGAL MAIN,25.9464079,86.2422378,ChIJR7ure3Hh7TkR-XJ67RzHLhk,https://www.google.com/maps/place/?q=place_id:ChIJR7ure3Hh7TkR-XJ67RzHLhk,part_396,2026-09-20 20:22:19,12806
"VPS COMPUTER, Begusarai, Refinery Township",Computer Training Institute,Computer training school,"Computer training school, Business school, Learning center",847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 95709 88883,http://www.vpscomputers.in/,4.7,,"Kalyan Kendra, Refinery Twp, Begusarai, Bihar 851117",Refinery Township,25.417856699999998,86.1130436,ChIJvW_Rq9Qa8jkReSXa7Qp9qVU,https://www.google.com/maps/place/?q=place_id:ChIJvW_Rq9Qa8jkReSXa7Qp9qVU,part_396,2026-09-20 20:22:19,12807
Mithila Institute of Computer Technology,Computer Training Institute,Education center,Education center,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,,,"SH 88, Harsing Pur, Bihar 847201",847202,26.013213399999998,86.09031689999999,ChIJo5tbNQDD7TkRRmulPFDOfv8,https://www.google.com/maps/place/?q=place_id:ChIJo5tbNQDD7TkRRmulPFDOfv8,part_396,2026-09-20 20:23:01,14981
Sunshine Computer training institute,Computer Training Institute,Institute of technology,Institute of technology,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,,,"Biraul Block Parisar, Road, Shivnagar Ghat - Ghanshyampur - Rasiyari Rd, Sonbihat, Bihar 846010",847202,26.010832699999998,86.20883049999999,ChIJYz5eEMjf7TkRnQO4CCWhuQY,https://www.google.com/maps/place/?q=place_id:ChIJYz5eEMjf7TkRnQO4CCWhuQY,part_396,2026-09-20 20:23:01,14982
I Computer Institute of Computer Education and Management,Computer Training Institute,Education center,"Education center, Service establishment",847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,5.0,,"I Computer Institute of Computer Education and Management, 847202, India",847202,26.2634443,84.4064514,ChIJAykAkqv9kjkRQTP_UpKe2hQ,https://www.google.com/maps/place/?q=place_id:ChIJAykAkqv9kjkRQTP_UpKe2hQ,part_396,2026-09-20 20:23:01,14983
Galaxy computer education,Computer Training Institute,Education center,Education center,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,http://www.galaxy-computer.com/,4.5,,"Srirampada, in front of sahara office, G. Udayagiri, Odisha 762100",847202,20.1263497,84.36411439999999,ChIJ6YlQ0mP7IjoRZT-qZmSYUuo,https://www.google.com/maps/place/?q=place_id:ChIJ6YlQ0mP7IjoRZT-qZmSYUuo,part_396,2026-09-20 20:23:03,14984
