business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Girija electro homeo seva,Homeopathic Clinic,Medical clinic,Medical clinic,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,5.0,1.0,"83XF+23H, Ayachi Nagar, Madhubani, Bihar 847211",Ayachi Nagar,26.347552,86.0727211,ChIJ6RwrWQDN7TkRhyCyLcWaL-Y,https://www.google.com/maps/place/?q=place_id:ChIJ6RwrWQDN7TkRhyCyLcWaL-Y,part_396,2026-09-20 20:25:00,18868
Anupam Homeoclinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,4.3,3.0,"H.No.77, Vidyapati Nagar, near Jio Tower, Chakadah, Bihar 847211",Mangrauni,26.3384102,86.0774793,ChIJs-qcQ13N7TkRXCr5pjSIGEQ,https://www.google.com/maps/place/?q=place_id:ChIJs-qcQ13N7TkRXCr5pjSIGEQ,part_396,2026-09-20 20:25:00,18869
Divya jyot Homoeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,,,"83VH+643, New Chakdah, Madhubani, Bihar 847211",New Chakdah,26.3430194,86.0777974,ChIJSaQbyEDN7TkRI413-gxb6_4,https://www.google.com/maps/place/?q=place_id:ChIJSaQbyEDN7TkRI413-gxb6_4,part_396,2026-09-20 20:25:00,18870
Homeopathy Davakhana,Homeopathic Clinic,Medical Center,Medical Center,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,,,"932F+FX9, Ward No 18, Professor's Colony, Bara Bazar, Madhubani, Bihar 847211","Ward No 18, Professor's Colony, Bara Bazar",26.351155799999997,86.074973,ChIJG0URXQDN7TkRV11hie9zIRA,https://www.google.com/maps/place/?q=place_id:ChIJG0URXQDN7TkRV11hie9zIRA,part_396,2026-09-20 20:25:00,18871
DR. BRAHMA NAND JHA(DR.B.N.JHA),Homeopathic Clinic,Housing development,"Housing development, Doctor",847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,5.0,3.0,"83PG+QVF, Mangrauni, Madhubani, Chakadah, Bihar 847236",Mangrauni,26.336836299999998,86.07752769999999,ChIJhevnmyXN7TkRBrVdYtyz8Lo,https://www.google.com/maps/place/?q=place_id:ChIJhevnmyXN7TkRBrVdYtyz8Lo,part_396,2026-09-20 20:25:00,18872
"Keshav Homeo Clinic Dr. M. N. Choudhary, D.H.M.S. (B.U.) :",Homeopathic Clinic,Homeopath,Homeopath,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 98357 50712,N/A,1.0,,"Madhubani - Pandaul - Sakri Rd, in front of Spinning Mill, Main Road, Pandaul, Bihar 847234",Main Road,26.2439508,86.0782971,ChIJYcI3SgTP7TkR6O2GptL_FXg,https://www.google.com/maps/place/?q=place_id:ChIJYcI3SgTP7TkR6O2GptL_FXg,part_396,2026-09-20 20:25:01,18873
Veenashree Homeo Clinic,Homeopathic Clinic,Doctor,Doctor,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 99399 84464,N/A,5.0,,"Madhubani Kaitola, near India ATM, Madhubani, Bihar 847212",847211,26.3049678,86.0658639,ChIJvb_xVd_N7TkRL4zWaZcGzKY,https://www.google.com/maps/place/?q=place_id:ChIJvb_xVd_N7TkRL4zWaZcGzKY,part_396,2026-09-20 20:25:01,18874
.,Homeopathic Clinic,Pharmacy,Pharmacy,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,3.5,,"Madhubani - Pandaul - Sakri Rd, Pandaul, Bihar 847234",847211,26.2496627,86.07331429999999,ChIJpaxXy2rO7TkRD3psfk-Zqno,https://www.google.com/maps/place/?q=place_id:ChIJpaxXy2rO7TkRD3psfk-Zqno,part_396,2026-09-20 20:25:01,18875
NAVJEEVAN HOMEOPATHIC CLINIC,Homeopathic Clinic,Health consultant,Health consultant,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 76450 05405,N/A,5.0,,"SPRM, INFRONT-HARLAKHI BLOCK(UMGAON), POST+VIA-UMGAON KOTHI,, DISTRICT-MADHUBANI, STATE-BIHAR, PIN-847240, MADHUBANI, Bihar 847240",847211,26.6100916,85.9580211,ChIJoaqqqhY57DkRRIcwsOPxOK8,https://www.google.com/maps/place/?q=place_id:ChIJoaqqqhY57DkRRIcwsOPxOK8,part_396,2026-09-20 20:25:01,18876
Dr. Nilkamal Homoe Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 78700 04162,N/A,5.0,,"Mahalaxmi Jewellers, Near State Bank of India, Beneath, Main Rd, Jainagar, Bihar 847226",847211,26.595943799999997,86.13848949999999,ChIJL86MQKkl7DkRJhtD_zQ25W8,https://www.google.com/maps/place/?q=place_id:ChIJL86MQKkl7DkRJhtD_zQ25W8,part_396,2026-09-20 20:25:02,18877
MAA SHYAMA HOMEO CARE,Homeopathic Clinic,Doctor,Doctor,847212,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Bhowara SO, Basuara BO, Bhachhi BO",+91 95706 90009,N/A,4.9,68.0,"BB Ganj Pull, Chunni Uraon Chowk, Janta Chowk, Purnia, Bihar 854304",Janta Chowk,25.7971944,87.4831114,ChIJfXpSpun57zkRi-7dgpoDrsc,https://www.google.com/maps/place/?q=place_id:ChIJfXpSpun57zkRi-7dgpoDrsc,part_396,2026-09-20 20:25:44,20703
Dr.sudhanshu kumar (Homeopathy),Homeopathic Clinic,Doctor,Doctor,847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",N/A,N/A,,,"934C+997, Bara Bazar, Madhubani, Bihar 847213",Bara Bazar,26.3559129,86.0709105,ChIJW8tzEgDN7TkRY1u2GOD_8xE,https://www.google.com/maps/place/?q=place_id:ChIJW8tzEgDN7TkRY1u2GOD_8xE,part_396,2026-09-20 20:26:28,21318
Shifa Homoeo Clinic Dr.Md.Naushad Alam,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 72810 16853,N/A,,,"001 Madhubani Vill Rahika Po Rahika Ps Rahika Ward 06, Kaluahi Road, Madhubani, Bihar 847238",847214,26.3813703,86.0174357,ChIJM1lTxqsz7DkRNCUYOA9Oi_g,https://www.google.com/maps/place/?q=place_id:ChIJM1lTxqsz7DkRNCUYOA9Oi_g,part_396,2026-09-20 20:27:08,21798
AROGYAM HOMOEOPATHY CLINIC - A place of Natural Healing,Homeopathic Clinic,Doctor,"Doctor, Dermatologist, Fertility physician, Obstetrician-gynecologist, Homeopath, Medical clinic, Naturopathic practitioner, Nephrologist, Skin care clinic, Wellness center",847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 99558 38210,https://www.arogyam-clinic.online/,4.9,,"near ICICI BANK, Sri Narayan Nagar, Teacher Colony, Manpur, Bihar 823003","Sri Narayan Nagar, Teacher Colony",24.791259999999998,85.02224149999999,ChIJEW47DeEr8zkRkEg5KPjt6VU,https://www.google.com/maps/place/?q=place_id:ChIJEW47DeEr8zkRkEg5KPjt6VU,part_396,2026-09-20 20:27:08,21799
Mahaveer Homeopathy & allopathy,Homeopathic Clinic,Doctor,Doctor,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",N/A,N/A,5.0,,"479X+6Q8, Madhuban, Bihar 843113",847214,26.1179272,85.300045,ChIJqXj4_Z8X7TkR4PvAdJpXzCk,https://www.google.com/maps/place/?q=place_id:ChIJqXj4_Z8X7TkR4PvAdJpXzCk,part_396,2026-09-20 20:27:08,21800
Nikhil Homeo Pharmacy,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Homeopath, Pharmacy",847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 99059 83652,N/A,4.6,,"East Of Rajendra Nagar Bridge, Kangkar Bagh Road, Opp. Railway Quarter, Patna, Bihar 800020","Mahatma Gandhi Nagar, Chitragupta Nagar",25.6023458,85.1598331,ChIJ_edfP5JY7TkR9SXvQGGJY7E,https://www.google.com/maps/place/?q=place_id:ChIJ_edfP5JY7TkR9SXvQGGJY7E,part_396,2026-09-20 20:27:10,21801
Dr. Rajeev's Homeopathy Clinic in Patna,Homeopathic Clinic,Homeopath,Homeopath,847215,Bihar Circle,Muzaffarpur Region,Madhubani Division,"RKCollage SO, BBelahi BO, Belhwar BO",+91 91538 81402,https://www.rajeevclinic.com/patna/,4.6,,"ICICI BANK BUILDING, Gola Rd, near SHIV MANDIR, Shri Krishna Puram, Patna, Bihar 801503",Shri Krishna Puram,25.6199747,85.0551787,ChIJrbEIqulX7TkR4-hKMOQeqwU,https://www.google.com/maps/place/?q=place_id:ChIJrbEIqulX7TkR4-hKMOQeqwU,part_396,2026-09-20 20:27:51,22299
Garhwal Homeopathy Clinic - Best Homeopathy Clinic in India,Homeopathic Clinic,Homeopath,"Homeopath, Holistic medicine practitioner",847215,Bihar Circle,Muzaffarpur Region,Madhubani Division,"RKCollage SO, BBelahi BO, Belhwar BO",+91 80705 85000,https://garhwalhomeopathy.com/,4.9,,"Ward 3, Ellenabad, Haryana 125102",Ward 3,29.4560583,74.6621183,ChIJvSY5G4G9FjkRuU_RPvhHssE,https://www.google.com/maps/place/?q=place_id:ChIJvSY5G4G9FjkRuU_RPvhHssE,part_396,2026-09-20 20:27:51,22300
Green HOMOEOPATHY,Homeopathic Clinic,Drug store,Drug store,847215,Bihar Circle,Muzaffarpur Region,Madhubani Division,"RKCollage SO, BBelahi BO, Belhwar BO",+91 94733 73912,N/A,4.8,,"in front of IDBI BANK, Line Bazar, Purnia, Bihar 854301",Line Bazar,25.7809588,87.4805987,ChIJGdlfPkr57zkR8mlsLfRuklg,https://www.google.com/maps/place/?q=place_id:ChIJGdlfPkr57zkR8mlsLfRuklg,part_396,2026-09-20 20:27:51,22301
V M HOMOEO CLINIC,Homeopathic Clinic,Medical clinic,Medical clinic,847215,Bihar Circle,Muzaffarpur Region,Madhubani Division,"RKCollage SO, BBelahi BO, Belhwar BO",+91 74886 81188,N/A,4.9,,"R7HG+HX6, Barun, Siris, Bhopatpur, Bihar 824112",Barun,24.7494223,84.3652233,ChIJORhnAgABjTkRyTHsfh8MX-A,https://www.google.com/maps/place/?q=place_id:ChIJORhnAgABjTkRyTHsfh8MX-A,part_396,2026-09-20 20:27:52,22302
New Janta Homoeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 97093 86786,N/A,5.0,,"Qazi Tola, Neem Chowk, Haripur South, Haripur Quazi Tola, Bihar 847229",847222,26.4485377,86.05171639999999,ChIJkVUuZUgz7DkRny240MyFW_E,https://www.google.com/maps/place/?q=place_id:ChIJkVUuZUgz7DkRny240MyFW_E,part_396,2026-09-20 20:28:32,22732
Homeopathy Clinic,Homeopathic Clinic,Homeopath,Homeopath,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 78752 29733,N/A,,,"G35C, WHJ, Pursolia, Bihar 847226",WHJ,26.5100527,86.0728791,ChIJl9VMWO0x7DkRxrbeMqSTfg0,https://www.google.com/maps/place/?q=place_id:ChIJl9VMWO0x7DkRxrbeMqSTfg0,part_396,2026-09-20 20:28:32,22733
Ananya Homoeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",N/A,N/A,5.0,,"CVQR+HW5, Benipatti - Harlakhi Rd, Behta, Bihar 847223",847222,26.4388968,85.89236129999999,ChIJVV6WoTNK7DkRi4vPPnYhL9k,https://www.google.com/maps/place/?q=place_id:ChIJVV6WoTNK7DkRi4vPPnYhL9k,part_396,2026-09-20 20:28:32,22734
GANESH HOMEO HALL,Homeopathic Clinic,Medical clinic,"Medical clinic, Homeopathic pharmacy",847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 99554 16618,https://youtube.com/channel/UCYRgC4c6BpXIVYTwP3MbcWA,3.7,,"Parsauni - Madhubani Rd, near kali mandir, Parsauna, Arer, Bihar 847222",847222,26.4199363,85.982545,ChIJ2_pEcp817DkR0njplqBqLvs,https://www.google.com/maps/place/?q=place_id:ChIJ2_pEcp817DkR0njplqBqLvs,part_396,2026-09-20 20:28:32,22735
Dr Rajkumar Thakur,Homeopathic Clinic,Homeopath,Homeopath,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",N/A,http://drrajkumarthakur.com/,5.0,1.0,"G2GP+M2X, Rajnagar Distt, :, opposite Petrol pump, Narkatia, Bihar 847225",847222,26.526725499999998,86.035113,ChIJ_____-ow7DkRWQuVmNEmNEA,https://www.google.com/maps/place/?q=place_id:ChIJ_____-ow7DkRWQuVmNEmNEA,part_396,2026-09-20 20:28:33,22736
Homoeopathic Clinic,Homeopathic Clinic,Doctor,Doctor,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 90061 55975,N/A,,,"Loha Loha,Ps, Dist, Arer, Bihar 847222",847222,26.4322362,86.0379813,ChIJ-9ONABoz7DkRWePgJPAAg3E,https://www.google.com/maps/place/?q=place_id:ChIJ-9ONABoz7DkRWePgJPAAg3E,part_396,2026-09-20 20:28:33,22737
Janki Homeo Clinic,Homeopathic Clinic,Hospital,Hospital,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",N/A,N/A,5.0,1.0,"GVV5+835, Sahar, Mukhiapatti, Bihar 847308",847223,26.5432506,85.8577407,ChIJq13vQndJ7DkR5flHWmjTBu4,https://www.google.com/maps/place/?q=place_id:ChIJq13vQndJ7DkR5flHWmjTBu4,part_396,2026-09-20 20:29:17,23637
KUMAR HOMEO HALL,Homeopathic Clinic,Homeopath,Homeopath,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",N/A,N/A,4.9,,"Bazar, Dr. vibhishan Kutir, Turki, Panapur, Chhapra, Bihar 800001","Danapur Nizamat, Mithapur",25.594094199999997,85.1375784,ChIJfR9hW0VZ7TkR1jC0AjRWlzo,https://www.google.com/maps/place/?q=place_id:ChIJfR9hW0VZ7TkR1jC0AjRWlzo,part_396,2026-09-20 20:29:18,23638
Gyanova Homoeopathy By Dr. Gyan Deep,Homeopathic Clinic,Doctor,"Doctor, Dermatologist, Medical clinic",847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 75493 82322,N/A,4.8,,"Malmaliya Road, near adwells family restaurant, Mashrak, P.o + P.s, Mashrak, Masrakh, Chhapra, Bihar 841417","Mashrak, P.o + P.s, Mashrak",26.101634999999998,84.79834869999999,ChIJAwvRCUnPkjkRIPP66n-K9g0,https://www.google.com/maps/place/?q=place_id:ChIJAwvRCUnPkjkRIPP66n-K9g0,part_396,2026-09-20 20:29:18,23639
Homeopathic Clinic होमियोपैथिक दवाखाना Dr.Pitambar Sah,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,4.9,7.0,"G92W+2P5, Jaynagar - Pathrahi - Khutauna Rd, Khutauna, Bihar 847227",847224,26.500010999999997,86.3968579,ChIJCSK1vb2F7jkRz8xGrl4ROL0,https://www.google.com/maps/place/?q=place_id:ChIJCSK1vb2F7jkRz8xGrl4ROL0,part_396,2026-09-20 20:30:00,24864
DR. VISHWANATH HOMEOPATHY CLINIC,Homeopathic Clinic,Medical clinic,Medical clinic,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 84090 05197,N/A,5.0,1.0,"F5M9+6PR, Madhubani, Bihar 847228",847224,26.483123,86.1692523,ChIJgQ_jh5ov7DkRLmXrd6mVPSI,https://www.google.com/maps/place/?q=place_id:ChIJgQ_jh5ov7DkRLmXrd6mVPSI,part_396,2026-09-20 20:30:00,24865
Shriradha homeo clinic,Homeopathic Clinic,Health consultant,Health consultant,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,http://shriradha.in/,5.0,4.0,"F5WC+F63, Khajauli - Sukki Rd, Sukki, Bihar 847228",847224,26.4961417,86.1705483,ChIJw8D1VQAv7DkR-hTRzcNJwS4,https://www.google.com/maps/place/?q=place_id:ChIJw8D1VQAv7DkR-hTRzcNJwS4,part_396,2026-09-20 20:30:00,24866
Atya Homoeopathic clinic,Homeopathic Clinic,Homeopath,Homeopath,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,,,"F9WV+3P9, Khutauna, Bihar 847227",847224,26.495167199999997,86.3943505,ChIJy-vgUQCF7jkRf66OzzTTDfw,https://www.google.com/maps/place/?q=place_id:ChIJy-vgUQCF7jkRf66OzzTTDfw,part_396,2026-09-20 20:30:00,24867
RAFIYA HOMEO CLINIC (DR SHAKEEL AHMAD) Skin Care Specialist!,Homeopathic Clinic,Homeopath,Homeopath,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,4.0,1.0,"859G+FRM, NH527A, Kaithahi, Koilakh, Bihar 847236",847224,26.3187125,86.1770538,ChIJWyaCKADV7TkRv_WMCjt4Qlw,https://www.google.com/maps/place/?q=place_id:ChIJWyaCKADV7TkRv_WMCjt4Qlw,part_396,2026-09-20 20:30:00,24868
SANJAY HOMEOPATHIC CLICNIC,Homeopathic Clinic,Medical Center,Medical Center,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 99347 93120,N/A,4.6,5.0,"se, SALKHANIYA ghat se dakshin, UTTAR, KHARHAURATOLE, Babu Barhi, Bihar 847224",847224,26.483308299999997,86.27342709999999,ChIJE43AN2SD7jkRT2yYjfPUUyo,https://www.google.com/maps/place/?q=place_id:ChIJE43AN2SD7jkRT2yYjfPUUyo,part_396,2026-09-20 20:30:00,24869
Sudhakar Seva Sadan,Homeopathic Clinic,Hospital,"Hospital, Homeopath",847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 88774 79224,https://taupe-paprenjak-86f9ad.netlify.app/,4.7,3.0,"Ram Patti, Bihar 847236",847224,26.3367647,86.1406796,ChIJmUuMYkHT7TkRRYF1HtkXqL8,https://www.google.com/maps/place/?q=place_id:ChIJmUuMYkHT7TkRRYF1HtkXqL8,part_396,2026-09-20 20:30:00,24870
Raj Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,5.0,2.0,"Bajrang complex,uttar bihar gramin bank,Machata chowk block, road, Rajnagar, Bihar 847235",847224,26.3975746,86.15991489999999,ChIJY804vyUt7DkRKT_cWhN5du0,https://www.google.com/maps/place/?q=place_id:ChIJY804vyUt7DkRKT_cWhN5du0,part_396,2026-09-20 20:30:00,24871
DR. GOVIND'S VITAL FORCE HOMOEOPATHY,Homeopathic Clinic,Homeopath,Homeopath,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,5.0,1.0,"84MW+J82, At- RAMPATTI , NEAR- RAMPATTI POST OFFICE, Bihar 847236",847224,26.334023199999997,86.14576249999999,ChIJ74aJxUbT7TkRh2vuTPFymE4,https://www.google.com/maps/place/?q=place_id:ChIJ74aJxUbT7TkRh2vuTPFymE4,part_396,2026-09-20 20:30:00,24872
Arya Homeopathic clinic (Dr.Prabhakar Singh),Homeopathic Clinic,Homeopathic Clinic,Homeopathic Clinic,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,,,"F9WV+3PQ, Khutauna, Bihar 847227",847224,26.495201899999998,86.394369,ChIJWRwWLQCF7jkRctSPwH6_OxY,https://www.google.com/maps/place/?q=place_id:ChIJWRwWLQCF7jkRctSPwH6_OxY,part_396,2026-09-20 20:30:00,24873
Homeopathic Clinic,Homeopathic Clinic,Hospital,Hospital,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,2.0,2.0,"H73M+Q89, Chiknautwa, Bihar 847232",847224,26.5544114,86.2833689,ChIJkcXcI8yC7jkR5xCxJCnOhZI,https://www.google.com/maps/place/?q=place_id:ChIJkcXcI8yC7jkR5xCxJCnOhZI,part_396,2026-09-20 20:30:00,24874
Homeo popular cilnic,Homeopathic Clinic,Occupational medical physician,Occupational medical physician,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,5.0,3.0,"F5J5+MQH, Maina, Khajauli, Bihar 847228",847224,26.481693699999997,86.1594817,ChIJXTSmyb4u7DkRy1L0zqDFBjs,https://www.google.com/maps/place/?q=place_id:ChIJXTSmyb4u7DkRy1L0zqDFBjs,part_396,2026-09-20 20:30:00,24875
Dr. Anup Kumar Singh Clinic And Home,Homeopathic Clinic,Homeopath,Homeopath,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,,,"F9MQ+5R5, Teghra, Barail, Bihar 847227",847224,26.4828914,86.3896099,ChIJtf2lHwCF7jkROFuuab0mUuw,https://www.google.com/maps/place/?q=place_id:ChIJtf2lHwCF7jkROFuuab0mUuw,part_396,2026-09-20 20:30:00,24876
N. K. Homoeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 70911 01410,N/A,4.8,25.0,"Birauli chowk, Morsand, Bihar 848115",847224,25.9373839,85.6867206,ChIJ3VOAGACZ7TkRqoJE-tcM4Ww,https://www.google.com/maps/place/?q=place_id:ChIJ3VOAGACZ7TkRqoJE-tcM4Ww,part_396,2026-09-20 20:30:01,24877
Raja homeopathy clinic,Homeopathic Clinic,Pharmacy,Pharmacy,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,,,"98WP+QRW, Andhratharhi (N), Kulharia, Bihar 847401",847224,26.3969821,86.3370855,ChIJb1kiCQCB7jkRwFoYo5VKh4Q,https://www.google.com/maps/place/?q=place_id:ChIJb1kiCQCB7jkRwFoYo5VKh4Q,part_396,2026-09-20 20:30:02,24878
DIVYANSHI HOMOEOPATHIC CLINIC,Homeopathic Clinic,Homeopath,"Homeopath, Health consultant, Homeopathic pharmacy, Medical clinic",847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 79037 38504,N/A,5.0,,"Basopatti - Chhitauni Rd, Basopatti, Bihar 847225",847225,26.5715097,86.00184089999999,ChIJP6DaUFc57DkRIZWXnRiB2-s,https://www.google.com/maps/place/?q=place_id:ChIJP6DaUFc57DkRIZWXnRiB2-s,part_396,2026-09-20 20:30:54,26256
Dr.Gyan's Homeopathy Clinic Hurrahi Chowk Benipatti Harlakhi road,Homeopathic Clinic,Sexologist,Sexologist,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,4.9,39.0,"At, chowk, Benipatti - Harlakhi Rd, near Petrol Pump, Hurrahi, Bihar 847240",847225,26.5849659,85.95581589999999,ChIJhekGvYE57DkR2kvpaRMeC8I,https://www.google.com/maps/place/?q=place_id:ChIJhekGvYE57DkR2kvpaRMeC8I,part_396,2026-09-20 20:30:54,26257
DR. R.K.Mishra,Homeopathic Clinic,Doctor,Doctor,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 79037 38504,N/A,5.0,,"Basopatti, Bihar 847225",847225,26.5715523,86.00181169999999,ChIJl7SN1UU57DkR-NS9pgdYyeU,https://www.google.com/maps/place/?q=place_id:ChIJl7SN1UU57DkR-NS9pgdYyeU,part_396,2026-09-20 20:30:54,26258
Millat Homoeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 94704 82008,N/A,,,"Umgaon Umgaon,Ps-Harlakhi,Dist-Madhubani,State, Bihar 847240",847225,26.611596499999997,85.9717948,ChIJl4OPck857DkRhSNwVMlwmsQ,https://www.google.com/maps/place/?q=place_id:ChIJl4OPck857DkRhSNwVMlwmsQ,part_396,2026-09-20 20:30:54,26259
Dr.Shiv Kumar Sri Krishna Homoeo Clinic,Homeopathic Clinic,Hospital,Hospital,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 94302 20394,N/A,5.0,,"Bhelwatola, 847226, Jainagar, Bihar 847226",847225,26.596601999999997,86.1389703,ChIJoz6-Wqkl7DkRG1iDc2Rz-4k,https://www.google.com/maps/place/?q=place_id:ChIJoz6-Wqkl7DkRG1iDc2Rz-4k,part_396,2026-09-20 20:30:54,26260
Homeo clinic,Homeopathic Clinic,Homeopath,Homeopath,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,,,"Bhagwati Chowk, Road, Deodha North, Bihar 847226",847225,26.6243286,86.1139553,ChIJZ38lPQAl7DkRyOIiihXb8Ko,https://www.google.com/maps/place/?q=place_id:ChIJZ38lPQAl7DkRyOIiihXb8Ko,part_396,2026-09-20 20:30:54,26261
Sarvjanik homeopathic clinic kamtaul,Homeopathic Clinic,Medical clinic,"Medical clinic, Ayurvedic clinic",847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,,,"village Kamtaul, Phulhar, Bihar 847308",847225,26.5784375,85.8986875,ChIJ3cBC4bVH7DkR-jg9Q81g6hE,https://www.google.com/maps/place/?q=place_id:ChIJ3cBC4bVH7DkR-jg9Q81g6hE,part_396,2026-09-20 20:30:54,26262
