business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Money Tree solution | Rajeev Tiwari,Stock Broker and Share Sub-broker,Investment service,"Investment service, Financial consultant, Financial planner, Health insurance agency, Insurance broker, Financial institution, Life insurance agency, Online Share Trading Center, Tax consultant, Tax preparation",847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 93368 60668,https://www.moneytreesolution.com/,5.0,,"Phase 2, P9FR+HWF, Taramandal, B-2/25, Siddharth Enclave Vistar Rd, near Taramandal, Siddhartha Enclave, Taramandal, Gorakhpur, Uttar Pradesh 273017","Siddhartha Enclave, Taramandal",26.725523,83.3913422,ChIJWW1LwPNDkTkRGX13C2VWcF4,https://www.google.com/maps/place/?q=place_id:ChIJWW1LwPNDkTkRGX13C2VWcF4,part_396,2026-09-20 20:25:25,20231
Angel One Ltd. - Prabhat Mishra,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial planner, Online Share Trading Center",847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 80 3746 6762,https://stockbroker.angelone.in/angel-one-ltd-prabhat-mishra-stock-broker-shahpur-gorakhpur-431270/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Urmila Das Plaza Cinema Road, Vijay Chowk, near AD Mall, Shahpur, Gorakhpur, Uttar Pradesh 273001",Shahpur,26.757835399999998,83.36595799999999,ChIJWyN6fjdFkTkRUa3KnUkk40c,https://www.google.com/maps/place/?q=place_id:ChIJWyN6fjdFkTkRUa3KnUkk40c,part_396,2026-09-20 20:25:25,20232
Genuine Trading Academy (Share Market trading & training institute),Stock Broker and Share Sub-broker,Financial institution,"Financial institution, Education center",847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,4.6,,"Boring Rd, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6149146,85.1150023,ChIJlR0oKhhZ7TkRf7w6AxOOvfc,https://www.google.com/maps/place/?q=place_id:ChIJlR0oKhhZ7TkRf7w6AxOOvfc,part_396,2026-09-20 20:25:25,20233
KUBER SUPPORT PRIVATE LIMITED,Stock Broker and Share Sub-broker,Investment company,Investment company,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 97980 22614,http://www.kubersupports.com/,5.0,,"Pump house, Professor Colony, South Shivpuri, Punaichak, Rajbansi Nagar, Patna, Bihar 800023","South Shivpuri, Punaichak, Rajbansi Nagar",25.6123259,85.11049469999999,ChIJkezAO_FZ7TkRqHgUNSKIRD4,https://www.google.com/maps/place/?q=place_id:ChIJkezAO_FZ7TkRqHgUNSKIRD4,part_396,2026-09-20 20:25:25,20234
Investment world,Stock Broker and Share Sub-broker,Financial consultant,"Financial consultant, Health insurance agency, Insurance agency",847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 99394 92806,http://www.invwrl.com/,5.0,,"opposite Manik Complex, bazar samiti, Hajipur, Minapur, Bihar 844101",bazar samiti,25.6778117,85.2242658,ChIJC9XQwLdd7TkRRMWOH5n4UEU,https://www.google.com/maps/place/?q=place_id:ChIJC9XQwLdd7TkRRMWOH5n4UEU,part_396,2026-09-20 20:25:26,20235
Stock Holding Corporation Of India Ltd,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Government office, Financial institution",847212,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Bhowara SO, Basuara BO, Bhachhi BO",+91 612 221 1752,https://www.stockholding.com/,4.0,33.0,"First Floor, 29, near Surya Clinic, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.612553,85.1287091,ChIJl2UeR0dY7TkRzQr8Gg0ev24,https://www.google.com/maps/place/?q=place_id:ChIJl2UeR0dY7TkRzQr8Gg0ev24,part_396,2026-09-20 20:26:10,21107
"Stocko - A Trading Platform By Traders, For Traders",Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Online Share Trading Center",847212,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Bhowara SO, Basuara BO, Bhachhi BO",+91 11 4040 9999,https://stocko.in/,3.8,97.0,"Metro Station Karkarduma, 3rd Floor, Building No 5 Local Shopping Complex, near Karkarduma, Rishabh Vihar, Anand Vihar, Delhi, 110092","Rishabh Vihar, Karkardooma, Anand Vihar",28.6533943,77.3026697,ChIJka0d-VP7DDkRTHtlQHgQc4A,https://www.google.com/maps/place/?q=place_id:ChIJka0d-VP7DDkRTHtlQHgQc4A,part_396,2026-09-20 20:26:10,21108
Sanjeevni World,Stock Broker and Share Sub-broker,Business management consultant,"Business management consultant, Service establishment",847212,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Bhowara SO, Basuara BO, Bhachhi BO",+91 76674 20006,https://sanjeevniworld.com/#,5.0,11.0,"Sanjeevni World, 847212, India",847212,21.0680074,82.7525294,ChIJc3JrvARLJ6kRYLHTpgDKUdE,https://www.google.com/maps/place/?q=place_id:ChIJc3JrvARLJ6kRYLHTpgDKUdE,part_396,2026-09-20 20:26:10,21109
Stock Market Box - Stock Brokers & Courses,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment",847212,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Bhowara SO, Basuara BO, Bhachhi BO",N/A,http://www.stockmarketbox.com/,5.0,1.0,"Stock Market Box - Stock Brokers & Courses, 847212, India",847212,22.7840284,86.1757708,ChIJ_W0z09xxikIRBloawDV6HZU,https://www.google.com/maps/place/?q=place_id:ChIJ_W0z09xxikIRBloawDV6HZU,part_396,2026-09-20 20:26:10,21110
CHOICE BROKING FIRM,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment",847212,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Bhowara SO, Basuara BO, Bhachhi BO",+91 93291 23231,N/A,5.0,8.0,"CHOICE BROKING FIRM, 847212, India",847212,25.4288369,76.0296125,ChIJTQI1F7hMeysRjHAiXFjUsms,https://www.google.com/maps/place/?q=place_id:ChIJTQI1F7hMeysRjHAiXFjUsms,part_396,2026-09-20 20:26:10,21111
Explore Mutual Fund,Stock Broker and Share Sub-broker,Financial consultant,Financial consultant,847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",+91 75003 72237,http://www.exploremfs.com/,4.9,,"SHOP 27, Kapil Complex, Pilikothi, Haldwani, Uttarakhand 263139",Pilikothi,29.2182644,79.5129767,ChIJHTuyyfWboDkRcRjGnUah1zA,https://www.google.com/maps/place/?q=place_id:ChIJHTuyyfWboDkRcRjGnUah1zA,part_396,2026-09-20 20:26:52,21593
"Madhubani Trading Company Pvt, ltd.",Stock Broker and Share Sub-broker,Wholesaler,Wholesaler,847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",N/A,N/A,5.0,,"932C+W6Q, Professor's Colony, Bara Bazar, Madhubani, Bihar 847211","Professor's Colony, Bara Bazar",26.3523395,86.07060849999999,ChIJ18S3HQDN7TkRoLG1LO74L10,https://www.google.com/maps/place/?q=place_id:ChIJ18S3HQDN7TkRoLG1LO74L10,part_396,2026-09-20 20:26:52,21594
Upstox - Stock Market Advisor,Stock Broker and Share Sub-broker,Stock broker,Stock broker,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 76448 37988,https://upstox.com/open-account/?f=HS1793,,,"VILL PAKARIYA, PS, PO, Baburban, Parihar Dakshini, Bihar 843317",PO,26.699075699999998,85.6095351,ChIJ1YytLERf7DkRlzSpL61q010,https://www.google.com/maps/place/?q=place_id:ChIJ1YytLERf7DkRlzSpL61q010,part_396,2026-09-20 20:27:31,22073
Mirae Asset Sharekhan,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 80 6250 9655,https://stockbroker-branch.sharekhan.com/sharekhan-kaushal-kumar-jha-stock-broker-tirhut-colony-madhubani-193561/Home?utm_source=locator&utm_medium=googleplaces,5.0,4.0,"SDO Office, Dev Bhawan Nagar Parishad, opposite Electricity Office, Tirhut Colony, Madhubani, Bihar 847211",Tirhut Colony,26.3414069,86.0714387,ChIJxc4lDZfN7TkR1DjgAbn_-BQ,https://www.google.com/maps/place/?q=place_id:ChIJxc4lDZfN7TkR1DjgAbn_-BQ,part_396,2026-09-20 20:27:31,22074
Self employed,Stock Broker and Share Sub-broker,Stock broker,Stock broker,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 70705 05906,N/A,,,"Village bir kuari, ps, Post, Baksanda, Parsa, Bihar 841219",Post,25.8946498,84.9934549,ChIJJQGkD_RL7TkRZ6vE0PgcRfg,https://www.google.com/maps/place/?q=place_id:ChIJJQGkD_RL7TkRZ6vE0PgcRfg,part_396,2026-09-20 20:27:31,22075
Amit Kumar -Sub broker (Financial Instruments),Stock Broker and Share Sub-broker,Finance broker,Finance broker,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 87578 77535,https://m.facebook.com/100004402569826/,,,"Jogi Asthan, Adalpur, Hajipur, Bihar 844101",Adalpur,25.7073474,85.2144952,ChIJ46dJbANd7TkR_cDpIXQcAkE,https://www.google.com/maps/place/?q=place_id:ChIJ46dJbANd7TkR_cDpIXQcAkE,part_396,2026-09-20 20:27:31,22076
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 80 6264 6388,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-m-s-das-investments-stock-broker-mahajan-toli-arrah-7186/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"1st Floor, Mahajan Toli, beside Pani Tanki, Arrah, Sanadiya, Bihar 802301",847214,25.577429199999997,84.65837909999999,ChIJMQr5BlqhkjkRVdF2ZkqHM3o,https://www.google.com/maps/place/?q=place_id:ChIJMQr5BlqhkjkRVdF2ZkqHM3o,part_396,2026-09-20 20:27:32,22077
Dvara KGFS,Stock Broker and Share Sub-broker,Finance broker,Finance broker,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 89258 63252,https://www.dvarakgfs.com/,4.7,,"Near Tel Mil, Sarairanjan, Bihar 848127",847214,25.758670199999997,85.7157934,ChIJAX4iMACF7TkRin3YngOFzqI,https://www.google.com/maps/place/?q=place_id:ChIJAX4iMACF7TkRin3YngOFzqI,part_396,2026-09-20 20:27:32,22078
Mutual Fund Centre,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Auto insurance agency, Health insurance agency, Investment service, Life insurance agency, Financial consultant, Tax consultant",847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 76549 71655,N/A,4.9,,"509, 5th Floor R C Western Mall, RPS More, Danapur, Bihar 801503","RPS More, Shri Krishna Puram",25.6187924,85.0484085,ChIJMyz-lPdX7TkR7t9lGYdShT4,https://www.google.com/maps/place/?q=place_id:ChIJMyz-lPdX7TkR7t9lGYdShT4,part_396,2026-09-20 20:27:32,22079
Mutual Fund Advisor Siwan,Stock Broker and Share Sub-broker,Financial consultant,Financial consultant,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",N/A,N/A,5.0,,"Ward No 12, P.S - Raghunathpur, Gabhirar, Bihar 841509",847214,25.9604595,84.32624969999999,ChIJfRnfwYr1kjkRvWQY0nU4OM4,https://www.google.com/maps/place/?q=place_id:ChIJfRnfwYr1kjkRvWQY0nU4OM4,part_396,2026-09-20 20:27:32,22080
Stockhut Securities Private Limited,Stock Broker and Share Sub-broker,Finance broker,"Finance broker, Service establishment",847215,Bihar Circle,Muzaffarpur Region,Madhubani Division,"RKCollage SO, BBelahi BO, Belhwar BO",N/A,http://stockhutsecurities.com/,5.0,,"Stockhut Securities Private Limited, 847215, India",847215,21.0680074,82.7525294,ChIJ201dDRj8DDkRQjAp6gknlBQ,https://www.google.com/maps/place/?q=place_id:ChIJ201dDRj8DDkRQjAp6gknlBQ,part_396,2026-09-20 20:28:14,22429
Stock Trading,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment",847215,Bihar Circle,Muzaffarpur Region,Madhubani Division,"RKCollage SO, BBelahi BO, Belhwar BO",+91 97116 79806,https://upstox.com/open-account/?f=W1RM,,,"Stock Trading, 847215, India",847215,21.0680074,82.7525294,ChIJr2SHBGt8YUsRQo0dEQ2448A,https://www.google.com/maps/place/?q=place_id:ChIJr2SHBGt8YUsRQo0dEQ2448A,part_396,2026-09-20 20:28:14,22430
Share trading,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment",847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 89625 25308,https://accounts.asthatrade.com/authentication/login?c=R9bFe,5.0,1.0,"Share trading, 847223, India",847223,23.072834,83.26490199999999,ChIJv0aYfwmjiTkRXEgmjhGkUW8,https://www.google.com/maps/place/?q=place_id:ChIJv0aYfwmjiTkRXEgmjhGkUW8,part_396,2026-09-20 20:29:41,24234
Skyline Trader's,Stock Broker and Share Sub-broker,Financial planner,"Financial planner, Service establishment, Investment company",847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",N/A,https://t.me/Skylinesetup,5.0,1.0,"Skyline Trader's, 847223, India",847223,25.6080374,85.14304299999999,ChIJ56TMvsxX7TkRBSncLLp-N8I,https://www.google.com/maps/place/?q=place_id:ChIJ56TMvsxX7TkRBSncLLp-N8I,part_396,2026-09-20 20:29:41,24235
SBI Funds Management Limited,Stock Broker and Share Sub-broker,Investment service,Investment service,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 612 311 7266,https://www.sbimf.com/,4.3,12.0,"Ground floor, Shop No. 4 & 5, Sun Rise Sai Ozone Plaza, near RPS More, RPS Nagar, Kaliket Nagar, Danapur, Patna, Bihar 801503","RPS Nagar, Kaliket Nagar",25.6179949,85.04702329999999,ChIJ2WiXTi1X7TkRtua_nTD8q3E,https://www.google.com/maps/place/?q=place_id:ChIJ2WiXTi1X7TkRtua_nTD8q3E,part_396,2026-09-20 20:29:41,24236
S.S. Investment Consultancy,Stock Broker and Share Sub-broker,Investment service,Investment service,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 98350 65106,N/A,5.0,5.0,"427, Hariniwas Complex, Sri Niwas Path, Bander Bagicha, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.6098341,85.1359353,ChIJ56_HFkNY7TkRlQVFWf6FfRo,https://www.google.com/maps/place/?q=place_id:ChIJ56_HFkNY7TkRlQVFWf6FfRo,part_396,2026-09-20 20:29:41,24237
Finowlish,Stock Broker and Share Sub-broker,Investment service,"Investment service, Financial consultant",847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 94311 59178,https://www.finowlish.com/,4.9,223.0,"Shanti Bhawan, 19-A, Bank More, Dhanbad, Jharkhand 826001",Bank More,23.787529199999998,86.418731,ChIJedzoVMu89jkRg_VhWluiy5E,https://www.google.com/maps/place/?q=place_id:ChIJedzoVMu89jkRg_VhWluiy5E,part_396,2026-09-20 20:29:43,24238
