business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Hotel Prasanna Tea Point, Snacks and Family Restaurant PURE VEG.",Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 90117 77850,https://shivbahotelanddhaba.godaddysites.com/,4.4,179.0,"Mumbai Hwy, Turori, Maharashtra 413606",847122,17.8286455,76.7078777,ChIJx0a-Qz5FzzsRo1OBeORD-Wc,https://www.google.com/maps/place/?q=place_id:ChIJx0a-Qz5FzzsRo1OBeORD-Wc,part_396,2026-09-20 20:20:21,7962
Basant Vihar,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant, South Indian restaurant",847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 612 222 0996,N/A,4.1,5094.0,"Block-B Maurya Lok Complex, New Dak Bunglow Rd, Patna, Bihar 800001",Fraser Road Area,25.6096778,85.1341255,ChIJI_W8u0NY7TkRECJugUH6lRE,https://www.google.com/maps/place/?q=place_id:ChIJI_W8u0NY7TkRECJugUH6lRE,part_396,2026-09-20 20:20:22,7963
SHREE ANNAPURNA MARWARI WASA,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 96939 43328,N/A,4.2,10.0,"Nrar By Samiti Men Get, Bazar Samiti Darbhanga Road, Ahiyapur, Muzaffarpur, Bihar 842001",847122,26.1485867,85.39427959999999,ChIJ70YNKqMR7TkRTSAuhgtMvLg,https://www.google.com/maps/place/?q=place_id:ChIJ70YNKqMR7TkRTSAuhgtMvLg,part_396,2026-09-20 20:20:22,7964
Patna Rasoi,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Cafe, Chinese restaurant, North Indian restaurant, South Indian restaurant",847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",N/A,N/A,3.9,1565.0,"Marwari Awash Griha Campus, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.6083407,85.1371168,ChIJcwAAAExY7TkRWsShu8Vqj8M,https://www.google.com/maps/place/?q=place_id:ChIJcwAAAExY7TkRWsShu8Vqj8M,part_396,2026-09-20 20:20:22,7965
Ghoomar Traditional Thali Restaurants - Raja Bazaar,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant, Fine dining restaurant, Indian restaurant, Lunch restaurant, North Indian restaurant, Restaurant, Rajasthani Restaurant",847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 90312 96999,https://ghoomarpatna.com/,4.6,5476.0,"5th Floor, Pillar no. 55, Samanpura, Raja Bazar, Indrapuri, Patna, Bihar 800014","Samanpura, Raja Bazar, Indrapuri",25.605179099999997,85.0853427,ChIJkbeLccJX7TkR6cxV3MK-oWY,https://www.google.com/maps/place/?q=place_id:ChIJkbeLccJX7TkR6cxV3MK-oWY,part_396,2026-09-20 20:20:22,7966
Veg Point,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 98528 48714,N/A,3.8,994.0,"Langer toli, chauraha, Dariyapur Rd, near gold house, Dariyapur Gola, Langar Toli, machuatoli, Dujra Diara, Patna, Bihar 800004","Dariyapur Gola, Langar Toli, machuatoli, Dujra Diara",25.6158003,85.1583271,ChIJNew38fFY7TkRoSANwFYca-8,https://www.google.com/maps/place/?q=place_id:ChIJNew38fFY7TkRoSANwFYca-8,part_396,2026-09-20 20:20:22,7967
Highway चौपाल Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 94314 51084,N/A,4.8,,"Simri Chowk, NH 27, Darbhanga Muzaffarpur Highway, beside Indian Oil Petrol pump, Bastawara, Bihar 847106",847123,26.159589399999998,85.7657468,ChIJ0eyMsyil7TkRUl8N4CM_reA,https://www.google.com/maps/place/?q=place_id:ChIJ0eyMsyil7TkRUl8N4CM_reA,part_396,2026-09-20 20:21:05,10247
Jay Gurudev Sudh Shakahari Line Hotel Purani,Pure Veg Restaurant,American restaurant,American restaurant,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,N/A,4.2,,"NH 27, Simri, Bihar 847106",847123,26.158619899999998,85.7630222,ChIJHanLxF-l7TkRI-LH8eThRh4,https://www.google.com/maps/place/?q=place_id:ChIJHanLxF-l7TkRI-LH8eThRh4,part_396,2026-09-20 20:21:05,10248
Mirch Masala-Dhaba And restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Dhaba, Non Vegetarian Restaurant, Restaurant, Snack bar, Tea store, Fast food restaurant",847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 98527 37721,N/A,4.6,,"Simri Nh 57, Darbhanga, Bihar 847106",847123,26.159798199999997,85.7658599,ChIJyRFjkgGl7TkRoKQzbjs7p9s,https://www.google.com/maps/place/?q=place_id:ChIJyRFjkgGl7TkRoKQzbjs7p9s,part_396,2026-09-20 20:21:05,10249
"Khana Khazana Family Restaurant, Singhwara",Pure Veg Restaurant,Restaurant,Restaurant,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 97099 54676,N/A,4.6,,"Main Road, Singhwara, Bihar 847123",847123,26.195515999999998,85.7333998,ChIJpZAzNY2v7TkRlBIFYbBLHkk,https://www.google.com/maps/place/?q=place_id:ChIJpZAzNY2v7TkRlBIFYbBLHkk,part_396,2026-09-20 20:21:05,10250
Manpasand Line Hotel,Pure Veg Restaurant,Restaurant,Restaurant,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,N/A,3.7,,"NH 57, Misrauli, Bihar 847106",847123,26.157313199999997,85.7591631,ChIJt4Q01VGl7TkREoqdmlvJzZM,https://www.google.com/maps/place/?q=place_id:ChIJt4Q01VGl7TkREoqdmlvJzZM,part_396,2026-09-20 20:21:05,10251
Rasoi The Flavor Kitchen,Pure Veg Restaurant,Restaurant,Restaurant,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 77629 77199,N/A,4.2,,"Parinayam Banquets & Maple Leaf Resort Simri Bazar Main Market, Bihar 847106",847123,26.163177599999997,85.76690459999999,ChIJH4lLQDi77TkR1ZJkP4aY18s,https://www.google.com/maps/place/?q=place_id:ChIJH4lLQDi77TkR1ZJkP4aY18s,part_396,2026-09-20 20:21:05,10252
VIVEK CAFE,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 86517 65585,https://www.instagram.com/wakecafestore?igsh=MWl0ZTBjYjZud2NidQ==,4.7,,"Jale - Atarwel Path, Singhwara, Bihar 847123",847123,26.185757199999998,85.73356129999999,ChIJh8ASaQCv7TkRMHT5GzGlRPY,https://www.google.com/maps/place/?q=place_id:ChIJh8ASaQCv7TkRMHT5GzGlRPY,part_396,2026-09-20 20:21:06,10253
Jai Gurudev Hotel,Pure Veg Restaurant,Hotel,Hotel,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,N/A,4.2,,"5Q57+RW4, Simri, Bihar 847106",847123,26.1595242,85.7648143,ChIJI_WY4lKl7TkRzT4t5rv3-V4,https://www.google.com/maps/place/?q=place_id:ChIJI_WY4lKl7TkRzT4t5rv3-V4,part_396,2026-09-20 20:21:06,10254
Maa line hotel and restaurant,Pure Veg Restaurant,Restaurant,Restaurant,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 73529 05834,N/A,4.8,,"Kuarpatti, Bihar 847428",847123,26.1723729,85.7999758,ChIJN9Ccj2qx7TkReNN9H1DYU24,https://www.google.com/maps/place/?q=place_id:ChIJN9Ccj2qx7TkReNN9H1DYU24,part_396,2026-09-20 20:21:07,10255
Aamantran dhaba,Pure Veg Restaurant,Family restaurant,"Family restaurant, Dhaba",847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 76339 53007,N/A,5.0,,"chowk, Keotsa, Benibad, Bihar 847107",847123,26.147078,85.71189389999999,ChIJJQFZPgCn7TkRm2qtEafZ-yU,https://www.google.com/maps/place/?q=place_id:ChIJJQFZPgCn7TkRm2qtEafZ-yU,part_396,2026-09-20 20:21:07,10256
Musafir cafe,Pure Veg Restaurant,Restaurant,Restaurant,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 90625 26798,N/A,5.0,,"Surhachatti, Anar, Bihar 847301",847201,26.0461256,85.9494849,ChIJBcJcVCfB7TkRFEz-pUoQYWM,https://www.google.com/maps/place/?q=place_id:ChIJBcJcVCfB7TkRFEz-pUoQYWM,part_396,2026-09-20 20:21:50,11766
"HUNGERSS RESTAURANT ,AC FAMILY RESTAURANT",Pure Veg Restaurant,Restaurant,Restaurant,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 93688 15677,https://hunger-restaurant.grexa.site/,4.7,,"Ashapur, Benipur, Bihar 847201",Ashapur,26.0683933,86.1350563,ChIJmUIG-g7d7TkRvP7G16tTctU,https://www.google.com/maps/place/?q=place_id:ChIJmUIG-g7d7TkRvP7G16tTctU,part_396,2026-09-20 20:21:50,11767
Hotel swagat palace and Family Restaurent,Pure Veg Restaurant,Hotel,"Hotel, Family restaurant, Fast food restaurant, Function room facility",847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 73199 95859,N/A,4.5,,"Majhaura, Rd, Bahera, Bihar 847201",847201,26.078402999999998,86.1297232,ChIJJ1UTHSvd7TkR9adQgOZ0cs4,https://www.google.com/maps/place/?q=place_id:ChIJJ1UTHSvd7TkR9adQgOZ0cs4,part_396,2026-09-20 20:21:50,11768
Desi Flavour Restaurant,Pure Veg Restaurant,Restaurant,"Restaurant, Family restaurant",847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 72810 97111,N/A,4.2,,"Benipur road, Dharaura, Ganesh Banaul Balni, Bihar 847201",847201,26.080671199999998,86.1276309,ChIJY-eC8Afd7TkRq_eUauc0nRo,https://www.google.com/maps/place/?q=place_id:ChIJY-eC8Afd7TkRq_eUauc0nRo,part_396,2026-09-20 20:21:50,11769
Flavour street ii,Pure Veg Restaurant,Restaurant,Restaurant,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 99347 16644,N/A,5.0,,"Front of Krishna Enterprises, Ashapur - Alinagar Rd, near Ashapur tower, Ashapur, Majhaura, Bihar 847201",Ashapur,26.0687408,86.1382356,ChIJz5pgeVLd7TkRc_ywwH1wNzg,https://www.google.com/maps/place/?q=place_id:ChIJz5pgeVLd7TkRc_ywwH1wNzg,part_396,2026-09-20 20:21:50,11770
Anupam hotel in,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,4.0,,"HPX5+QR8, Shamsher Khap, Bihar 824211",847201,24.599413499999997,84.70958279999999,ChIJXTYr1DvFjDkRA7b8nFOQaHc,https://www.google.com/maps/place/?q=place_id:ChIJXTYr1DvFjDkRA7b8nFOQaHc,part_396,2026-09-20 20:21:51,11771
Singh Dhaba & Family restaurant,Pure Veg Restaurant,Family restaurant,Family restaurant,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,4.3,,"VRQ6+9XX, Siari, Bihar 824207",847201,24.8872446,84.81223539999999,ChIJr5HMGDspjTkRmEKbgqnqIkY,https://www.google.com/maps/place/?q=place_id:ChIJr5HMGDspjTkRmEKbgqnqIkY,part_396,2026-09-20 20:21:51,11772
Taste of BIHAR,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,4.8,,"NH 139, Karkat Bigha, Paliganj, Bihar 801110",847201,25.3485329,84.75072279999999,ChIJy_gtC6VFjTkRIv40iSM_LEs,https://www.google.com/maps/place/?q=place_id:ChIJy_gtC6VFjTkRIv40iSM_LEs,part_396,2026-09-20 20:21:51,11773
Hotel Mahadev,Pure Veg Restaurant,Restaurant,Restaurant,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,4.5,26.0,"SH 56, Biraul, Bihar 847203",847202,25.935385,86.2500877,ChIJI5HdmrHh7TkRrW3Bx-92rm0,https://www.google.com/maps/place/?q=place_id:ChIJI5HdmrHh7TkRrW3Bx-92rm0,part_396,2026-09-20 20:22:35,13535
Divine Restaurant & Cafe,Pure Veg Restaurant,Restaurant,"Restaurant, Cafe, Chinese restaurant, Hotel, Indian restaurant, Modern Indian restaurant, North Eastern Indian restaurant, North Indian restaurant",847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 91555 97990,N/A,4.7,147.0,"X322+Q7C, B M A College Rd, Baheri, Bihar 847105",847202,25.9518855,86.0506437,ChIJj-JCRyXp7TkRuoVq4aGmv4E,https://www.google.com/maps/place/?q=place_id:ChIJj-JCRyXp7TkRuoVq4aGmv4E,part_396,2026-09-20 20:22:35,13536
Mithila Rasoi A/C Restaurant,Pure Veg Restaurant,Indian restaurant,"Indian restaurant, Chinese restaurant, Continental restaurant",847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 95080 57953,https://mithilarasoi.in/,4.1,486.0,"Karpuri Chowk, Bahera - Baheri Road, near SN High School, Baheri, Bihar 847105",847202,25.951144799999998,86.0506466,ChIJ9X659OPp7TkR4AqN4wmQ7CU,https://www.google.com/maps/place/?q=place_id:ChIJ9X659OPp7TkR4AqN4wmQ7CU,part_396,2026-09-20 20:22:35,13537
Nyot Hakar Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 87776 20090,N/A,4.7,448.0,"Bus Stand, SH 56 Biraul Market, Afjala, near Biraul, Biraul, Bihar 847203",847202,25.9416235,86.24570729999999,ChIJtZASHEDh7TkRuGCQQFfQHEo,https://www.google.com/maps/place/?q=place_id:ChIJtZASHEDh7TkRuGCQQFfQHEo,part_396,2026-09-20 20:22:35,13538
Triloki Line Hotel,Pure Veg Restaurant,Dhaba,Dhaba,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,3.9,462.0,"Baheri Rd, Baheri, Bihar 847105",847202,25.9538257,86.051541,ChIJ0wHI6rLp7TkR4CBKC2ZRnGY,https://www.google.com/maps/place/?q=place_id:ChIJ0wHI6rLp7TkR4CBKC2ZRnGY,part_396,2026-09-20 20:22:35,13539
Rahmaniya Biryani,Pure Veg Restaurant,Biryani restaurant,Biryani restaurant,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,3.8,97.0,"Hanti - Gandaul - Baluaha Rd, Kahuwa, Bihar 847203",847202,25.9310679,86.252839,ChIJzaMi5DPh7TkRI1b2QK42k6s,https://www.google.com/maps/place/?q=place_id:ChIJzaMi5DPh7TkRI1b2QK42k6s,part_396,2026-09-20 20:22:35,13540
The Forest veg treat,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 96658 35049,N/A,4.5,844.0,"Wai-Surur Rd, near D-mart, Khanapur, Wai, Khanapur, Maharashtra 415516",Khanapur,17.9513344,73.9469783,ChIJcZncG_pbwjsRafbaqTAliYU,https://www.google.com/maps/place/?q=place_id:ChIJcZncG_pbwjsRafbaqTAliYU,part_396,2026-09-20 20:22:36,13541
Hotel Chandrika Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 78922 17631,N/A,4.6,280.0,"M867+54F, Ankola, Karnataka 581357",847202,14.660436299999999,74.3127878,ChIJ0zR9WQCFvjsRaujc5-hOPHg,https://www.google.com/maps/place/?q=place_id:ChIJ0zR9WQCFvjsRaujc5-hOPHg,part_396,2026-09-20 20:22:36,13542
BANSURIWALA PURE VEG A/ C RESTAURANT,Pure Veg Restaurant,Restaurant,Restaurant,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 70083 48745,N/A,4.5,330.0,"RING ROAD, Konark, Odisha 752111",847202,19.889262,86.10121529999999,ChIJp8oz2dbzGToRAnqX5A9cjWQ,https://www.google.com/maps/place/?q=place_id:ChIJp8oz2dbzGToRAnqX5A9cjWQ,part_396,2026-09-20 20:22:36,13543
SHREE DHAM pure veg restaurants,Pure Veg Restaurant,Restaurant,Restaurant,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 81444 48586,N/A,4.1,203.0,"Balagandi, Puri, Odisha 752001",Balagandi,19.8118534,85.8270345,ChIJJd95IbjHGToRd9_j1-ssa0A,https://www.google.com/maps/place/?q=place_id:ChIJJd95IbjHGToRd9_j1-ssa0A,part_396,2026-09-20 20:22:36,13544
Hotel Mathura Pure Veg Family Restaurant,Pure Veg Restaurant,Family restaurant,Family restaurant,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 90495 02773,N/A,4.6,41.0,"fata, Vambori, Dhamori Bk., Maharashtra 413704",fata,19.3067971,74.6565698,ChIJ6UIhCd-V3DsR2ESqEkvkLZo,https://www.google.com/maps/place/?q=place_id:ChIJ6UIhCd-V3DsR2ESqEkvkLZo,part_396,2026-09-20 20:22:36,13545
Brindavan Atithi Pure Veg Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 96631 31910,N/A,4.0,103.0,"GRAMEENA SEVA SAHAKARI SANGHA BUILDING, MASTIKATTA, Shirali, Karnataka 581354",MASTIKATTA,14.0280661,74.52915159999999,ChIJB-X5hMxDvDsRpWTHLYN6bGs,https://www.google.com/maps/place/?q=place_id:ChIJB-X5hMxDvDsRpWTHLYN6bGs,part_396,2026-09-20 20:22:36,13546
Peace Restaurant (Pure Vegetarian),Pure Veg Restaurant,Indian restaurant,Indian restaurant,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 83349 58423,N/A,4.2,89.0,"Chakra Tirtha Rd, Badasirei, Puri, Odisha 752002",Badasirei,19.802713,85.8413633,ChIJM4cJPTnFGToRxaJNrYjw4Wc,https://www.google.com/maps/place/?q=place_id:ChIJM4cJPTnFGToRxaJNrYjw4Wc,part_396,2026-09-20 20:22:36,13547
Super Hariyana Rajsthan Dhaba pure veg,Pure Veg Restaurant,Dhaba,Dhaba,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,4.3,129.0,"NH 16, Nimmada, Peddabammidi, Andhra Pradesh 532474",847202,18.467559299999998,84.1061399,ChIJ4yioXXgVPDoRlSOcLSwzaS8,https://www.google.com/maps/place/?q=place_id:ChIJ4yioXXgVPDoRlSOcLSwzaS8,part_396,2026-09-20 20:22:36,13548
Maithil Swad,Pure Veg Restaurant,Restaurant,Restaurant,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 62007 11914,N/A,4.9,22.0,"near Sub Registry Office, Mahavir Nagar, Kothi Pool, Biraul, Kahuwa, Bihar 847203","Mahavir Nagar, Kothi Pool",25.9283993,86.2510217,ChIJo8KF39vh7TkREwzRXk0vkPU,https://www.google.com/maps/place/?q=place_id:ChIJo8KF39vh7TkREwzRXk0vkPU,part_396,2026-09-20 20:23:21,15880
Shree Baba Kusheshwar Vaisnab Bhojnalay,Pure Veg Restaurant,Indian restaurant,Indian restaurant,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 90060 20505,N/A,4.1,78.0,"R8C4+VVJ, Kusheshwar Asthan, Reota, Bihar 848213",847203,25.822214,86.3071301,ChIJo3JOHI4I7jkRbZLXz2lEU7g,https://www.google.com/maps/place/?q=place_id:ChIJo3JOHI4I7jkRbZLXz2lEU7g,part_396,2026-09-20 20:23:21,15881
Foodcosta Darbhanga,Pure Veg Restaurant,Restaurant,Restaurant,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 92050 25912,http://www.foodcosta.com/,3.6,77.0,"Rd Over Brg, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.1617777,85.9053483,ChIJM49Vgoi57TkRMgtDKRVK9wo,https://www.google.com/maps/place/?q=place_id:ChIJM49Vgoi57TkRMgtDKRVK9wo,part_396,2026-09-20 20:24:09,17404
Unique restaurant Jhanjharpur,Pure Veg Restaurant,Restaurant,Restaurant,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 78701 17077,N/A,4.0,86.0,"Jhanjharpur - Madhepur Main Rd, Behat North, Bihar 847403",847204,26.229387499999998,86.274587,ChIJqdeKekV57jkRapLsFdHaBR8,https://www.google.com/maps/place/?q=place_id:ChIJqdeKekV57jkRapLsFdHaBR8,part_396,2026-09-20 20:24:09,17405
Momo Express,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 62030 97152,N/A,5.0,11.0,"Station Rd, Station Rod, Jhanjharpur, Bihar 847404",847204,26.2290074,86.26864069999999,ChIJMffT0Vl57jkRIE-_DCaLoQs,https://www.google.com/maps/place/?q=place_id:ChIJMffT0Vl57jkRIE-_DCaLoQs,part_396,2026-09-20 20:24:09,17406
"Domino's Pizza | Mirzapur, Darbhanga",Pure Veg Restaurant,Pizza restaurant,"Pizza restaurant, Italian restaurant, Pizza delivery, Pizza takeaway, Restaurant",847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 1800 208 1234,https://dominos.co.in/,3.7,4932.0,"Jamabandi No. 62, Pergana Haveli, Mohalla Lalba M C Hold No 79 548 549 Ward No. 20 12, Ground Floor, Tauzi No. 3331, P.S, Darbhanga, Bihar 846004",P.S,26.152865499999997,85.8956116,ChIJnxPVlTa47TkRqg-wQUQAt9M,https://www.google.com/maps/place/?q=place_id:ChIJnxPVlTa47TkRqg-wQUQAt9M,part_396,2026-09-20 20:24:09,17407
Vanbhoj Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 62064 62957,N/A,4.2,84.0,"East of Laheriasarai, Fekla Road, near Gangaapatti, Laheriasarai, Darbhanga, Ahiapatti, Bihar 846001",Laheriasarai,26.108002199999998,85.92826989999999,ChIJn7d374bH7TkR6QzZXzfL7Xc,https://www.google.com/maps/place/?q=place_id:ChIJn7d374bH7TkR6QzZXzfL7Xc,part_396,2026-09-20 20:24:09,17408
Mahalaxmi Sweets & Pure Veg Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 96318 34608,N/A,4.5,34.0,"Mod, in front of Maa Chamunda Devi Temple, near Surahri, Manpur, Bhadeja, Bihar 823003",847204,24.7771369,85.0184263,ChIJgXOkTTkr8zkRFF_YqVRIklk,https://www.google.com/maps/place/?q=place_id:ChIJgXOkTTkr8zkRFF_YqVRIklk,part_396,2026-09-20 20:24:09,17409
Chaupal - The Food Junction,Pure Veg Restaurant,Restaurant,Restaurant,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,4.8,,"Ranti, Mangrauni Pilakhwar, Rajnagar Rd, Madhubani, Bihar 847235",847211,26.360604799999997,86.0971017,ChIJI1U3rxTT7TkR9g_tRC-v22o,https://www.google.com/maps/place/?q=place_id:ChIJI1U3rxTT7TkR9g_tRC-v22o,part_396,2026-09-20 20:24:54,18531
New namaskar hotel,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 82279 63446,N/A,4.3,,"Infront of railway station, Ward No.8, Surat Ganj, Madhubani, Bihar 847211","Ward No.8, Surat Ganj",26.3489295,86.0764358,ChIJncfZGADN7TkRdPq0FHYbscc,https://www.google.com/maps/place/?q=place_id:ChIJncfZGADN7TkRdPq0FHYbscc,part_396,2026-09-20 20:24:54,18532
Anupam swad,Pure Veg Restaurant,Vegan restaurant,Vegan restaurant,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 88737 50550,https://sites.google.com/view/anupam-swad-,5.0,,"Hanuman Bagh Colony Rd, Raza Nagar, Madhubani, Bihar 847211",Raza Nagar,26.358395899999998,86.0799289,ChIJi8Fa3THN7TkRJ7OF3ckwIMw,https://www.google.com/maps/place/?q=place_id:ChIJi8Fa3THN7TkRJ7OF3ckwIMw,part_396,2026-09-20 20:24:54,18533
Hungry Heads,Pure Veg Restaurant,Indian restaurant,Indian restaurant,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 62054 27283,N/A,4.2,,"DEVKI ENCLVE 847211, Station Rd, Ward No.17, Madhubani, Bihar 847211","Ward No.17, Ward No.8, Surat Ganj",26.348796699999998,86.07557849999999,ChIJ02RdR73N7TkRp1FnuUyZKSI,https://www.google.com/maps/place/?q=place_id:ChIJ02RdR73N7TkRp1FnuUyZKSI,part_396,2026-09-20 20:24:54,18534
