business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"A P Health Centre,Rudrapur.",Wellness Center,General hospital,General hospital,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",N/A,N/A,2.3,3.0,"982G+3VR, Dumra Araji, Bihar 847411",847401,26.350238899999997,86.3271479,ChIJlTM4ohJ-7jkRYtfumdfjxLE,https://www.google.com/maps/place/?q=place_id:ChIJlTM4ohJ-7jkRYtfumdfjxLE,part_396,2026-09-20 20:48:07,41859
Samudaree Bhawan,Wellness Center,Assisted living facility,Assisted living facility,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",N/A,N/A,4.8,,"C86C+6MQ, Marukia, Andhratharhi (N), Bihar 847224",847401,26.4105875,86.3217344,ChIJs3a5NoSB7jkRKRZVj4WI44s,https://www.google.com/maps/place/?q=place_id:ChIJs3a5NoSB7jkRKRZVj4WI44s,part_396,2026-09-20 20:48:07,41860
DARBHANGA HEALTH CLINIC,Wellness Center,Medical clinic,Medical clinic,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",+91 62035 45250,N/A,,,"Bikramsher, Bihar 847224",847401,26.4248743,86.2837175,ChIJW9bAZLGB7jkREqChMrTYgaQ,https://www.google.com/maps/place/?q=place_id:ChIJW9bAZLGB7jkREqChMrTYgaQ,part_396,2026-09-20 20:48:08,41861
HWC(Health and wellness centre) HATNI GHOGHARDHIA MADHUBANI,Wellness Center,Government hospital,Government hospital,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",N/A,N/A,,,"Phulparas, Ghoghardiha - Hatni Rd, Ghoghardiha, Alola, Bihar 847402",847402,26.2489526,86.480513,ChIJo0MKeABl7jkRKBkt-b1Evho,https://www.google.com/maps/place/?q=place_id:ChIJo0MKeABl7jkRKBkt-b1Evho,part_396,2026-09-20 20:48:43,42731
Swasth Kendra chikna,Wellness Center,Community health center,Community health center,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",N/A,N/A,,,"7C98+53W, Keotana, Bihar 847402",847402,26.2682443,86.4152993,ChIJA6dSOQB77jkRBaf4jQm9Udc,https://www.google.com/maps/place/?q=place_id:ChIJA6dSOQB77jkRBaf4jQm9Udc,part_396,2026-09-20 20:48:43,42732
Prathmik Swasth Kendra Ghoghardiha,Wellness Center,Hospital,Hospital,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",N/A,N/A,3.0,12.0,"7FQ9+4HH, Ghoghardiha, Bihar 847402",847402,26.287805499999997,86.46899409999999,ChIJAd4u_IVj7jkR3ikk6HprZl0,https://www.google.com/maps/place/?q=place_id:ChIJAd4u_IVj7jkR3ikk6HprZl0,part_396,2026-09-20 20:48:43,42733
A.S.Health Care Centre Nirmali,Wellness Center,Medical clinic,Medical clinic,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",+91 75469 80342,http://www.a.s.healthcarecentre.ac.in/,4.9,,"Nirmali Market, near Laxmi narayan mandir (Kamal Mandir, Jhallipatti, Nirmali, Bihar 847452",Jhallipatti,26.3131487,86.5764542,ChIJ16goR_1h7jkRTXkZN8I7V5E,https://www.google.com/maps/place/?q=place_id:ChIJ16goR_1h7jkRTXkZN8I7V5E,part_396,2026-09-20 20:48:44,42734
Additional Primary Health Centre (Belauncha Madhubani Bihar) APHC,Wellness Center,Government hospital,Government hospital,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",N/A,N/A,,,"6983+6R6, Lakhnaur, Belauncha, Bihar 847410",847403,26.215526,86.35452289999999,ChIJLRAhfAB77jkR8QsCgebrXcI,https://www.google.com/maps/place/?q=place_id:ChIJLRAhfAB77jkR8QsCgebrXcI,part_396,2026-09-20 20:49:20,43572
M insure E clinic,Wellness Center,Community health center,Community health center,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",N/A,N/A,,,"67H8+XC7, Navtol Rd, Behat North, Bihar 847404",847403,26.2299078,86.2660576,ChIJQ_udQO557jkR6wXL5bmtSIY,https://www.google.com/maps/place/?q=place_id:ChIJQ_udQO557jkR6wXL5bmtSIY,part_396,2026-09-20 20:49:20,43573
HSC पचही (@PHC MADHEPUR),Wellness Center,Community health center,Community health center,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",N/A,N/A,5.0,,"59V5+PHR, Pachahi, Laufa, Bihar 847408",847403,26.19435,86.3589715,ChIJ8foVRAB77jkRCQnMUqhrfe0,https://www.google.com/maps/place/?q=place_id:ChIJ8foVRAB77jkRCQnMUqhrfe0,part_396,2026-09-20 20:49:20,43574
DHANVANTARI AYURVEDA,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",N/A,N/A,,,"JHANJHARPUR, Bihar 847403",847403,26.1950762,86.3072469,ChIJ1WAP1pp57jkRz4aVrZzCD-A,https://www.google.com/maps/place/?q=place_id:ChIJ1WAP1pp57jkRz4aVrZzCD-A,part_396,2026-09-20 20:49:20,43575
MM PROTEIN GALAXY,Wellness Center,Public medical center,Public medical center,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",N/A,N/A,5.0,,"Janta chouk, Ujan, Bihar 847407",847403,26.2134125,86.2184758,ChIJP_lsD9vX7TkRNZ_rpDSTGi8,https://www.google.com/maps/place/?q=place_id:ChIJP_lsD9vX7TkRNZ_rpDSTGi8,part_396,2026-09-20 20:49:21,43576
Sanjivni Seva AAURVEDA Kendra,Wellness Center,Medical group,Medical group,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",+91 82102 21286,N/A,5.0,,"near Dav Public School, Jhanjharpur, Bihar 847404",847403,26.248092999999997,86.2766173,ChIJ96cbkId57jkR7FvVoxYMsRM,https://www.google.com/maps/place/?q=place_id:ChIJ96cbkId57jkR7FvVoxYMsRM,part_396,2026-09-20 20:49:21,43577
S R S HEALTH CENTRE,Wellness Center,Medical clinic,Medical clinic,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",+91 95346 35929,N/A,4.0,3.0,"67WG+3CR S.R.S health center, Kanhauli, Bihar 847404",Kanhauli,26.245248999999998,86.27602999999999,ChIJcaN7cY9_7jkRansGHMRIOGM,https://www.google.com/maps/place/?q=place_id:ChIJcaN7cY9_7jkRansGHMRIOGM,part_396,2026-09-20 20:49:22,43578
AAYUSHMAN BHARAT KENDRA,Wellness Center,Health counselor,Health counselor,847404,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur SO, Harri BO, Hata Rupauli BO",N/A,N/A,5.0,1.0,"67XG+RR9, Bihar 847404",847404,26.249546499999997,86.277118,ChIJAdImetp57jkRPZINVNrqHyk,https://www.google.com/maps/place/?q=place_id:ChIJAdImetp57jkRPZINVNrqHyk,part_396,2026-09-20 20:49:56,44248
Brahmakumaris Rajyoga Center,Wellness Center,Mental health service,Mental health service,847404,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur SO, Harri BO, Hata Rupauli BO",N/A,N/A,,,"776G+QRJ, Jhanjharpur, Bihar 847404",847404,26.2619534,86.2770087,ChIJtwAVEgB57jkRPDQbsob-ieg,https://www.google.com/maps/place/?q=place_id:ChIJtwAVEgB57jkRPDQbsob-ieg,part_396,2026-09-20 20:49:57,44249
"RK Pharma, Baliyari",Wellness Center,Medical Center,Medical Center,847404,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur SO, Harri BO, Hata Rupauli BO",N/A,N/A,5.0,1.0,"776G+QRJ, Jhanjharpur, Bihar 847404",847404,26.2619534,86.2770087,ChIJu5e3XQB57jkRzlCVrYvpKxg,https://www.google.com/maps/place/?q=place_id:ChIJu5e3XQB57jkRzlCVrYvpKxg,part_396,2026-09-20 20:49:57,44250
Katma Ayush Health and Wellness Center,Wellness Center,Hospital department,Hospital department,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",N/A,N/A,4.5,,"Katma Bahaurawa, Az Rakbe Kotma, Bihar 847423",847405,26.1758514,86.2111929,ChIJs_49OgDZ7TkRjgQsDV2BPsk,https://www.google.com/maps/place/?q=place_id:ChIJs_49OgDZ7TkRjgQsDV2BPsk,part_396,2026-09-20 20:50:35,44844
Public Health Centre,Wellness Center,Hospital,Hospital,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",N/A,N/A,2.0,,"37MR+JCV, Pohaddi High School - Pohaddi Bus Stand Rd, Hanuman Nagar, Bihar 847405",847405,26.0841013,86.2910376,ChIJt7GYldZ17jkRge8TU5SPn6c,https://www.google.com/maps/place/?q=place_id:ChIJt7GYldZ17jkRge8TU5SPn6c,part_396,2026-09-20 20:50:35,44845
KUNTI ORTHO CENTRE,Wellness Center,Hospital,Hospital,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",N/A,N/A,5.0,,"37F3+6RR, Alinagar, Bihar 847405",847405,26.073114099999998,86.2545219,ChIJ8-oCEwDf7TkRI7ezGayas5M,https://www.google.com/maps/place/?q=place_id:ChIJ8-oCEwDf7TkRI7ezGayas5M,part_396,2026-09-20 20:50:35,44846
"Swasthya Upkendra(SHC), Thengha",Wellness Center,Hospital,Hospital,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",N/A,N/A,,,"48P8+PWQ, Thengaha, Bihar 847405",847405,26.136844699999997,86.3173595,ChIJr7kJFwB37jkRGyKNb78mba4,https://www.google.com/maps/place/?q=place_id:ChIJr7kJFwB37jkRGyKNb78mba4,part_396,2026-09-20 20:50:35,44847
Dennis Sahu DARJIYA,Wellness Center,Home health care service,Home health care service,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",N/A,N/A,4.0,,"38RR+Q2J, Mahasingh Hasauli, Bihar 847408",847405,26.092337,86.34087629999999,ChIJqVLkHQBx7jkRhBnRPRoEYSw,https://www.google.com/maps/place/?q=place_id:ChIJqVLkHQBx7jkRhBnRPRoEYSw,part_396,2026-09-20 20:50:35,44848
Home,Wellness Center,Assisted living facility,Assisted living facility,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",N/A,N/A,4.2,6.0,"37G5+466, Alinagar, Bihar 847405",847405,26.0752886,86.25800869999999,ChIJZY58WkV17jkR9kkuOyN6yV0,https://www.google.com/maps/place/?q=place_id:ChIJZY58WkV17jkR9kkuOyN6yV0,part_396,2026-09-20 20:50:36,44849
Ratan Jee Jha,Wellness Center,Medical office,Medical office,847407,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Lohna Road SO, Gangauli BO, LAGMA Rambhadrapur BO",N/A,N/A,5.0,5.0,"6772+VRX, Middle School Rd, Awam, Bihar 847404",847407,26.214734399999998,86.2521194,ChIJi1vy6IPX7TkRmpNhRSI-yqM,https://www.google.com/maps/place/?q=place_id:ChIJi1vy6IPX7TkRmpNhRSI-yqM,part_396,2026-09-20 20:51:11,45225
Bheja Health and Wellness Center,Wellness Center,Medical laboratory,Medical laboratory,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",N/A,N/A,,,"494W+8JX, Bheja, Bihar 847408",847408,26.1058725,86.3966032,ChIJ8Wao4pJx7jkRSNubM2O2Tdo,https://www.google.com/maps/place/?q=place_id:ChIJ8Wao4pJx7jkRSNubM2O2Tdo,part_396,2026-09-20 20:51:48,45692
Koshi swasthya Seva sadan,Wellness Center,Hospital,Hospital,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",+91 90060 32816,N/A,5.0,,"Bhagwati Health Care, Madhepur, Bihar 847408",847408,26.1648255,86.3717058,ChIJ6fN7TpVx7jkR1FQZogRYRew,https://www.google.com/maps/place/?q=place_id:ChIJ6fN7TpVx7jkR1FQZogRYRew,part_396,2026-09-20 20:51:48,45693
