business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Thok Thak cricket ground,Sports Academy and Turf Ground,Playground,Playground,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,4.8,9.0,"4W76+R3R, Station Rd, Govind Pur, Laheriasarai, Darbhanga, Dharampur, Bihar 846001","Govind Pur, Laheriasarai",26.1149347,85.91066119999999,ChIJ5Y0JslW57TkRttFltykL64c,https://www.google.com/maps/place/?q=place_id:ChIJ5Y0JslW57TkRttFltykL64c,part_396,2026-09-20 20:23:50,16846
Cricket ground and Durgawati Field,Sports Academy and Turf Ground,Cricket ground,Cricket ground,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,4.5,,"6G69+G6M BY MK-G, durgawat, Dahla, Bihar 821105",847203,25.2113372,83.5180567,ChIJSUkdMt0NjjkRbzedYX15gSI,https://www.google.com/maps/place/?q=place_id:ChIJSUkdMt0NjjkRbzedYX15gSI,part_396,2026-09-20 20:23:53,16847
Darbhanga Cricket Ground Pawpahari Baraw,Sports Academy and Turf Ground,Playground,Playground,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,5.0,,"3XQ8+9V7, Medininagar, Baranw, Jharkhand 822124",847203,24.088414099999998,83.9671661,ChIJIw-OWwB1jDkR-M7a1L-dcj4,https://www.google.com/maps/place/?q=place_id:ChIJIw-OWwB1jDkR-M7a1L-dcj4,part_396,2026-09-20 20:23:53,16848
Cricket/Football Ground,Sports Academy and Turf Ground,Playground,Playground,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,3.1,7.0,"QGW6+H59, Tisiouta Dharampur, Bihar 844126",847204,25.7964219,85.5104726,ChIJhfTMErBw7TkRmFJZh6I3Jsc,https://www.google.com/maps/place/?q=place_id:ChIJhfTMErBw7TkRmFJZh6I3Jsc,part_396,2026-09-20 20:24:36,17955
Madhubani masters sports cricket academy 🏏,Sports Academy and Turf Ground,Sports club,Sports club,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 74888 15757,http://www.maddhubanimastercricketacademy.com/,5.0,,"Runbhumi, Madhubani, Purnia, Bihar 854301","Runbhumi, Madhubani",25.792019699999997,87.4679707,ChIJtbRB8Nz57zkRdvsMEandWNQ,https://www.google.com/maps/place/?q=place_id:ChIJtbRB8Nz57zkRdvsMEandWNQ,part_396,2026-09-20 20:25:20,19945
Madhubani District Cricket Association,Sports Academy and Turf Ground,Sports Association,Sports Association,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 94728 01666,N/A,3.6,,"Ward No 23, Anand Kutir, Veena Kunja, near Indian Bank & Head Post Office, Madhubani, Bihar 847211",Ayachi Nagar,26.3461115,86.0748313,ChIJ_____1zN7TkRdu8GeAkZovs,https://www.google.com/maps/place/?q=place_id:ChIJ_____1zN7TkRdu8GeAkZovs,part_396,2026-09-20 20:25:20,19946
Madhubani Stadium,Sports Academy and Turf Ground,Stadium,Stadium,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,3.4,,"Ward no.-22, 83P8+6P7, Stadium Rd, Bhawani Nagar Colony, Kamat Baawanipur, Madhubani, Bihar 847212","Bhawani Nagar Colony, Kamat Baawanipur",26.340048099999997,86.0637721,ChIJUfMi-FbN7TkR7TcSOEvSlyU,https://www.google.com/maps/place/?q=place_id:ChIJUfMi-FbN7TkR7TcSOEvSlyU,part_396,2026-09-20 20:25:20,19947
Vidya Vihar Football Academy (VVFA),Sports Academy and Turf Ground,Sports club,Sports club,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 84098 22571,N/A,4.7,,"Vidya Vihar Residential School, Parora, Bihar 854304",847211,25.8320427,87.40339639999999,ChIJlTlYw4zx7zkR4ntFOgYQAHw,https://www.google.com/maps/place/?q=place_id:ChIJlTlYw4zx7zkR4ntFOgYQAHw,part_396,2026-09-20 20:25:20,19948
Champion Physical Academy,Sports Academy and Turf Ground,Athletic Sports Club,Athletic Sports Club,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,4.2,,"Koshi field football ground, near saheed chowk, near railway hospital, Otpara, Katihar, Bihar 854105",Otpara,25.5423841,87.56793909999999,ChIJ5cOv2T2p-jkRNSrZimqF6GI,https://www.google.com/maps/place/?q=place_id:ChIJ5cOv2T2p-jkRNSrZimqF6GI,part_396,2026-09-20 20:25:20,19949
Andhra Tharhi Bazaar Cricket Ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,4.3,,"Andhratharhi (N), Bihar 847401",847211,26.3946069,86.32750999999999,ChIJn-SyyoeB7jkR0vFVnzjEk3s,https://www.google.com/maps/place/?q=place_id:ChIJn-SyyoeB7jkR0vFVnzjEk3s,part_396,2026-09-20 20:25:20,19950
Playing ground,Sports Academy and Turf Ground,Playground,Playground,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,,,"Jaideopatty, Shop No 10 Wad 06 Jaideopatty, near Shambhu Phan Bhandar, Bara Bazar, Madhubani, Bihar 847211",Bara Bazar,26.352990899999998,86.0614805,ChIJcQN3Q8fN7TkR4gxjmZiG1vI,https://www.google.com/maps/place/?q=place_id:ChIJcQN3Q8fN7TkR4gxjmZiG1vI,part_396,2026-09-20 20:25:20,19951
sports ground watson school,Sports Academy and Turf Ground,Sports complex,Sports complex,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,3.9,,"83VF+7H2, Bhoop Narayan Singh Colony, Madhubani, Bihar 847211",Bhoop Narayan Singh Colony,26.3431444,86.0739005,ChIJc1lKDkDN7TkRyX-dRIHq_SA,https://www.google.com/maps/place/?q=place_id:ChIJc1lKDkDN7TkRyX-dRIHq_SA,part_396,2026-09-20 20:25:20,19952
Cricket Academy of Madhubani,Sports Academy and Turf Ground,Cricket club,Cricket club,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,4.8,,"Field Near Kids Mary School, Town Club, Ward No.8, Surat Ganj, Madhubani, Bihar 847211","Ward No.8, Surat Ganj",26.3483129,86.0747832,ChIJGa03dDzN7TkRlhVqI3Yjh78,https://www.google.com/maps/place/?q=place_id:ChIJGa03dDzN7TkRlhVqI3Yjh78,part_396,2026-09-20 20:25:20,19953
Urja Turf Stadium,Sports Academy and Turf Ground,Sports complex,Sports complex,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 72808 78087,N/A,4.0,,"near LBW Restaurant, BSEB Colony, Rajbansi Nagar, Patna, Bihar 801103","BSEB Colony, Rajbansi Nagar",25.6126301,85.1019578,ChIJ7RDVn2BX7TkRfJeZFEcUN5Y,https://www.google.com/maps/place/?q=place_id:ChIJ7RDVn2BX7TkRfJeZFEcUN5Y,part_396,2026-09-20 20:25:22,19954
Dzire Cricket Academy,Sports Academy and Turf Ground,Cricket club,Cricket club,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 97986 68766,N/A,4.7,,"Green Valley Campus, Gulabbagh, Hansda, Bihar 854326",847211,25.7962471,87.53743709999999,ChIJO96_1_357zkR8Ul0ttjPN4Y,https://www.google.com/maps/place/?q=place_id:ChIJO96_1_357zkR8Ul0ttjPN4Y,part_396,2026-09-20 20:25:22,19955
Mg sports,Sports Academy and Turf Ground,Sporting goods store,"Sporting goods store, Sportswear store",847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 82964 39202,N/A,5.0,22.0,"1st floor, Aanand tower, more, Ayachi Nagar, thana, Madhubani, Bihar 847211",Ayachi Nagar,26.347678799999997,86.0718764,ChIJ0_RfsM7N7TkRwQ_DEo2I2Co,https://www.google.com/maps/place/?q=place_id:ChIJ0_RfsM7N7TkRwQ_DEo2I2Co,part_396,2026-09-20 20:25:22,19956
Sports' Up Turf,Sports Academy and Turf Ground,Sports complex,"Sports complex, Cricket club, Cricket ground, Soccer field, Sports club",847212,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Bhowara SO, Basuara BO, Bhachhi BO",+91 92345 81104,https://sportsupturf.com/,4.6,,"J3WM+6CJ, Polson Dairy Road, near Atal Path, near Patliputra Rail Parisar, Nirala Nagar, Birla Colony, Digha, Patna, Bihar 800011","Nirala Nagar, Birla Colony, Digha",25.645577499999998,85.0835082,ChIJeSBnLf1X7TkRDyx80O7me3g,https://www.google.com/maps/place/?q=place_id:ChIJeSBnLf1X7TkRDyx80O7me3g,part_396,2026-09-20 20:26:05,21001
sport's park 22 yard & Raju valls cricket academy,Sports Academy and Turf Ground,Playground,Playground,847212,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Bhowara SO, Basuara BO, Bhachhi BO",N/A,N/A,4.9,,"ajimchak Sampatchak, Patna, Bihar 800007",847212,25.527424999999997,85.18617739999999,ChIJNfUi-F6n8jkRgnKWA8ee9E4,https://www.google.com/maps/place/?q=place_id:ChIJNfUi-F6n8jkRgnKWA8ee9E4,part_396,2026-09-20 20:26:05,21002
Sportifi Play Arena,Sports Academy and Turf Ground,Soccer practice,"Soccer practice, Charter school, Cricket club, Playground, Sports club, Sports complex",847212,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Bhowara SO, Basuara BO, Bhachhi BO",+91 78999 07866,https://www.instagram.com/sportifi_playarena?igsh=bm91cG8wZzFxMWRn,4.9,,"Ram Sakhi Vatika, ADM Rd, Khemnichak, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800030","Khemnichak, East Lakshmi Nagar, Ramkrishan Nagar",25.5766875,85.1641875,ChIJwWBnTQCn8jkRC604_PcI1xU,https://www.google.com/maps/place/?q=place_id:ChIJwWBnTQCn8jkRC604_PcI1xU,part_396,2026-09-20 20:26:05,21003
JK CRICKET ACADEMY & JK SPORTS STORE,Sports Academy and Turf Ground,Sports club,Sports club,847212,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Bhowara SO, Basuara BO, Bhachhi BO",N/A,N/A,4.3,,"12, Rd Number 21, Rajeev Nagar, Digha Ghat, Patna, Bihar 800024","Rajeev Nagar, Digha Ghat",25.6329468,85.09222439999999,ChIJCwle_5RX7TkRAuj1EpTfsLY,https://www.google.com/maps/place/?q=place_id:ChIJCwle_5RX7TkRAuj1EpTfsLY,part_396,2026-09-20 20:26:05,21004
AD sports academy,Sports Academy and Turf Ground,Sports club,Sports club,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",N/A,N/A,5.0,,"7PFV+H7R, SH 90, Shirsha Manpur, Bihar 841409",847222,26.273799999999998,84.7419183,ChIJk5xw23PZkjkRhVFXROhCzqc,https://www.google.com/maps/place/?q=place_id:ChIJk5xw23PZkjkRhVFXROhCzqc,part_396,2026-09-20 20:28:56,23139
Bharan Cricket Stadium,Sports Academy and Turf Ground,Cricket ground,Cricket ground,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",N/A,N/A,3.0,1.0,"GX43+P94, Khirhar, Bihar 847230",847223,26.506773499999998,85.9534465,ChIJge7BYgA37DkReEJ-h_JdZt8,https://www.google.com/maps/place/?q=place_id:ChIJge7BYgA37DkReEJ-h_JdZt8,part_396,2026-09-20 20:29:36,24118
Pranesh Mishra lache wala khet Navkarhi,Sports Academy and Turf Ground,Playground,Playground,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",N/A,N/A,5.0,1.0,"FX29+2QP, Nav Karhi, Bihar 847223",847223,26.4500833,85.96944119999999,ChIJiWaUanw17DkR3uHoxYBs5G4,https://www.google.com/maps/place/?q=place_id:ChIJiWaUanw17DkR3uHoxYBs5G4,part_396,2026-09-20 20:29:38,24119
PUPRI KHEL GHAR,Sports Academy and Turf Ground,Sporting goods store,Sporting goods store,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 85212 87622,N/A,4.1,8.0,"Bus Stand, opposite Elahabad Misthan bhandar, Madhubani, Pupri, Bihar 843320",847223,26.4710832,85.70430499999999,ChIJBUYSJL5R7DkRYXbNx6mF4CA,https://www.google.com/maps/place/?q=place_id:ChIJBUYSJL5R7DkRYXbNx6mF4CA,part_396,2026-09-20 20:29:38,24120
Jhanjharpur khel ghar,Sports Academy and Turf Ground,Sporting goods store,Sporting goods store,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 97091 45054,N/A,3.5,6.0,"Jhanjharpur, Madhubani, Bihar 847404",847223,26.267219599999997,86.28229639999999,ChIJpQtsnlx57jkRWBA0Zyk4Cvk,https://www.google.com/maps/place/?q=place_id:ChIJpQtsnlx57jkRWBA0Zyk4Cvk,part_396,2026-09-20 20:29:38,24121
Maheswari academy ground,Sports Academy and Turf Ground,Playground,Playground,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,4.0,,"GHVF+MQJ New market, Katihar, Bihar 854105",847224,25.5442105,87.5743785,ChIJMcKMgZKp-jkRK_SuaTr7gHo,https://www.google.com/maps/place/?q=place_id:ChIJMcKMgZKp-jkRK_SuaTr7gHo,part_396,2026-09-20 20:30:31,25513
RAMA SPORTS,Sports Academy and Turf Ground,Sporting goods store,"Sporting goods store, Sportswear store, Trophy shop",847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 76775 12811,N/A,4.9,,"Langra Chowk, near kejriwal high school, Jhanjharpur, Bihar 847404",847224,26.2554809,86.2761275,ChIJlUmqWBl57jkRp3f4Ig7-t3w,https://www.google.com/maps/place/?q=place_id:ChIJlUmqWBl57jkRp3f4Ig7-t3w,part_396,2026-09-20 20:30:32,25514
KP Cricket Accademy,Sports Academy and Turf Ground,Cricket club,Cricket club,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",N/A,N/A,3.9,,"H4MP+948, Jainagar, Bihar 847226",847226,26.5834223,86.1353163,ChIJ9aAMQXIl7DkRw3lP1oyXA2s,https://www.google.com/maps/place/?q=place_id:ChIJ9aAMQXIl7DkRw3lP1oyXA2s,part_396,2026-09-20 20:31:54,27739
Sadbhawna cricket academy pandaul madhubani,Sports Academy and Turf Ground,Sports club,Sports club,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",N/A,N/A,,,"63XH+253, Madhubani - Pandaul - Sakri Rd, Sagarpur, Pandaul, Bihar 847234",847226,26.247519999999998,86.077935,ChIJUyJ3XpfP7TkRHrMeaKabSAw,https://www.google.com/maps/place/?q=place_id:ChIJUyJ3XpfP7TkRHrMeaKabSAw,part_396,2026-09-20 20:31:54,27740
"Bathnaha,ground",Sports Academy and Turf Ground,Cricket ground,Cricket ground,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",N/A,N/A,5.0,7.0,"8FMJ+5R6, Ghoghardiha - Phulparas Rd, Bihar 847409",847226,26.332920299999998,86.4820208,ChIJRYhPDNdj7jkRq8jcPXjuxXI,https://www.google.com/maps/place/?q=place_id:ChIJRYhPDNdj7jkRq8jcPXjuxXI,part_396,2026-09-20 20:31:55,27741
Kids Sports Academy,Sports Academy and Turf Ground,Sports club,Sports club,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",N/A,N/A,5.0,,"Mabbi Belauna, Bihar 846005",847226,26.184906299999998,85.8664601,ChIJVQV28vG37TkRPZLQdXx3mok,https://www.google.com/maps/place/?q=place_id:ChIJVQV28vG37TkRPZLQdXx3mok,part_396,2026-09-20 20:31:55,27742
Madhubani Sports Club,Sports Academy and Turf Ground,Cricket club,Cricket club,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",N/A,N/A,2.6,,"9339+WWJ Suri School Field, Madhubani, Bihar 847213",847227,26.354827099999998,86.0697655,ChIJu1eOXDXN7TkRLO-vDI0cdFc,https://www.google.com/maps/place/?q=place_id:ChIJu1eOXDXN7TkRLO-vDI0cdFc,part_396,2026-09-20 20:32:35,28484
Katihar Sports Academy,Sports Academy and Turf Ground,Sports club,Sports club,847229,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Kaluahi SO, Dhanga BO, Haripur Baxi Tola BO",+91 82359 86796,N/A,4.4,,"DS College Rd, Khanqah Mohalla, Dwasay, Katihar, Bihar 854105","Khanqah Mohalla, Dwasay",25.5342771,87.58353919999999,ChIJEajXSLep-jkRhRv7XQeCL8Q,https://www.google.com/maps/place/?q=place_id:ChIJEajXSLep-jkRhRv7XQeCL8Q,part_396,2026-09-20 20:33:56,29403
Raghopur Field,Sports Academy and Turf Ground,Playground,Playground,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",N/A,N/A,4.4,,"53JV+2FM, Raghopur South, Bihar 847239",847233,26.1800875,86.09367189999999,ChIJ-xkipuvP7TkRO7kfZKIKvW0,https://www.google.com/maps/place/?q=place_id:ChIJ-xkipuvP7TkRO7kfZKIKvW0,part_396,2026-09-20 20:36:43,31405
Hulaspatti Cricket Field,Sports Academy and Turf Ground,Playground,Playground,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",N/A,N/A,4.3,6.0,"8F62+8GV, Phulparas, Bihar 847402",847234,26.3108523,86.4513107,ChIJgR0ysRNj7jkRQW__iElNhLg,https://www.google.com/maps/place/?q=place_id:ChIJgR0ysRNj7jkRQW__iElNhLg,part_396,2026-09-20 20:37:25,31924
SCHOOL OF SOCCER,Sports Academy and Turf Ground,Football club,Football club,847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,+91 83406 68200,N/A,4.9,,"Stadium Rd, Ward Number 14, Uttarayan, Kashipur, Samastipur, Bihar 848101","Ward Number 14, Uttarayan, Kashipur",25.859013899999997,85.7786436,ChIJsdEDE5eQ7TkR7mQD2vQEayQ,https://www.google.com/maps/place/?q=place_id:ChIJsdEDE5eQ7TkR7mQD2vQEayQ,part_396,2026-09-20 20:39:30,32982
Cheetah Physical Academy,Sports Academy and Turf Ground,Playground,Playground,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,4.0,1.0,"Village- Taruniya P. O, SH 88, Bihar 848160",847301,25.7009844,85.89069649999999,ChIJx6IHWwCN7TkRVb-454kLh3o,https://www.google.com/maps/place/?q=place_id:ChIJx6IHWwCN7TkRVb-454kLh3o,part_396,2026-09-20 20:42:10,36304
JRU CRICKET ACADEMY,Sports Academy and Turf Ground,Cricket club,Cricket club,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,4.8,49.0,"Holy Mission school, Holy Mission High school campus, Mohanpur, Bihar 848103",847301,25.8329736,85.7621886,ChIJPR15ZH2b7TkR3a245STXJhg,https://www.google.com/maps/place/?q=place_id:ChIJPR15ZH2b7TkR3a245STXJhg,part_396,2026-09-20 20:42:10,36305
Baghla cricket ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,3.0,2.0,"2PRQ+4X9, Az Rakbe Rasulpur, Bihar 848125",847301,26.0402959,85.7399923,ChIJg3U8AgCj7TkRUKrc_mlQqzc,https://www.google.com/maps/place/?q=place_id:ChIJg3U8AgCj7TkRUKrc_mlQqzc,part_396,2026-09-20 20:42:10,36306
A.H.C.C CRICKET CLUB GANGAULI,Sports Academy and Turf Ground,Cricket ground,Cricket ground,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,4.1,12.0,"1, Gangouli Manda, Bihar 848211",847301,25.654482599999998,85.9757024,ChIJN7LEqP317TkRpDJCfwvNa_U,https://www.google.com/maps/place/?q=place_id:ChIJN7LEqP317TkRpDJCfwvNa_U,part_396,2026-09-20 20:42:10,36307
Madhuvan Cricket Field,Sports Academy and Turf Ground,Playground,Playground,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,3.8,5.0,"WRR9+H8P, Babupur, Bihar 848133",847301,25.9414724,85.8183158,ChIJT77-IEOX7TkR6NhU2_qZ0cE,https://www.google.com/maps/place/?q=place_id:ChIJT77-IEOX7TkR6NhU2_qZ0cE,part_396,2026-09-20 20:42:10,36308
patsa Cricket Ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,4.6,8.0,"Q5JG+3JC, Patsa, Aura, Bihar 848206",Patsa,25.780185,86.17652849999999,ChIJASuISKD87TkRJPYmP1DDK_4,https://www.google.com/maps/place/?q=place_id:ChIJASuISKD87TkRJPYmP1DDK_4,part_396,2026-09-20 20:42:10,36309
ASD Cricket Academy,Sports Academy and Turf Ground,Cricket club,Cricket club,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 96087 72194,N/A,4.8,122.0,"RAS High School Rd, near Kushwaha Chowk Mahavir Mandir, Hazrat Jandaha, Bihar 844505",847301,25.7122192,85.54122919999999,ChIJpebNye957TkRyOUg2U4_i-Y,https://www.google.com/maps/place/?q=place_id:ChIJpebNye957TkRyOUg2U4_i-Y,part_396,2026-09-20 20:42:11,36310
Sai ambition cricket academy Rusera Samastipur,Sports Academy and Turf Ground,Sports club,Sports club,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,5.0,31.0,"Rosera Stadium, Sahiar Dih, Bihar 848210",847301,25.750597199999998,86.0375036,ChIJOzmIQgDx7TkRP2nC6IPbPYE,https://www.google.com/maps/place/?q=place_id:ChIJOzmIQgDx7TkRP2nC6IPbPYE,part_396,2026-09-20 20:42:11,36311
Indians Cricket Academy,Sports Academy and Turf Ground,Cricket club,Cricket club,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 91225 62622,https://www.facebook.com/Indians-Cricket-Academy-148659245913857/,4.5,240.0,"Chainpur, fatehpur, near siya maszid, Bhagwanpur, Bihar 843113",Bishundatpur,26.128646999999997,85.35057599999999,ChIJccWMxzEX7TkRNxyikOaYk2c,https://www.google.com/maps/place/?q=place_id:ChIJccWMxzEX7TkRNxyikOaYk2c,part_396,2026-09-20 20:42:54,37662
Shubham cricket academy,Sports Academy and Turf Ground,Cricket club,Cricket club,847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",+91 70048 30561,N/A,4.8,24.0,"Tingachiya, Daheria, Katihar, Bihar 854105",Tingachiya,25.528937499999998,87.5696875,ChIJe83xSACp-jkRHE-tcOcgfYU,https://www.google.com/maps/place/?q=place_id:ChIJe83xSACp-jkRHE-tcOcgfYU,part_396,2026-09-20 20:44:56,39535
Mansuri Stadium - Cricket Ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",N/A,N/A,5.0,7.0,"Motipur, Pachrukhi, Bihar 843111",847305,26.278368999999998,85.1551523,ChIJe7MnGAAn7TkRwqisiVEMau8,https://www.google.com/maps/place/?q=place_id:ChIJe7MnGAAn7TkRwqisiVEMau8,part_396,2026-09-20 20:44:56,39536
Saniya Singar,Sports Academy and Turf Ground,Sporting goods store,Sporting goods store,847308,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sahar SO Madhubani, Awari BO, Bengra BO",+91 72090 72036,N/A,5.0,,"Benipatti Saharghat Road, Basaitha, Chandpur Patti, Bihar 847102",847308,26.4200712,85.8191642,ChIJ_8aH94xN7DkRlGHRnXATCos,https://www.google.com/maps/place/?q=place_id:ChIJ_8aH94xN7DkRlGHRnXATCos,part_396,2026-09-20 20:46:56,41103
SANDIP University Playground,Sports Academy and Turf Ground,Playground,Playground,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",N/A,N/A,3.9,22.0,"962V+622, Rajanpura, Bihar 847404",847401,26.3505087,86.2425179,ChIJY46qKD_V7TkRgF9wJuKntu0,https://www.google.com/maps/place/?q=place_id:ChIJY46qKD_V7TkRgF9wJuKntu0,part_396,2026-09-20 20:48:11,41943
Jorlahi stadium murli,Sports Academy and Turf Ground,Playground,Playground,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",N/A,N/A,4.5,,"9GJ4+G5F, Murli, Phulparas, Bihar 847409",847401,26.3813125,86.5054375,ChIJi84eNrKL7jkR2-yUEBptzSc,https://www.google.com/maps/place/?q=place_id:ChIJi84eNrKL7jkR2-yUEBptzSc,part_396,2026-09-20 20:48:12,41944
Cricket academy,Sports Academy and Turf Ground,Playground,Playground,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",+91 77598 60400,N/A,4.8,24.0,"DSA ground, Navratan Hatta, Purnia, Bihar 854301",Navratan Hatta,25.7759154,87.4809296,ChIJi947g-z57zkRuHRT8lrD2L0,https://www.google.com/maps/place/?q=place_id:ChIJi947g-z57zkRuHRT8lrD2L0,part_396,2026-09-20 20:48:48,42876
Nakti playground,Sports Academy and Turf Ground,Playground,Playground,847404,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur SO, Harri BO, Hata Rupauli BO",N/A,N/A,4.0,5.0,"955R+G9F, Rajnagar, Barahra Dakhli, Bihar 847235",847404,26.358818799999998,86.1909185,ChIJpV2Z2kLV7TkR_VUrgWEtWtE,https://www.google.com/maps/place/?q=place_id:ChIJpV2Z2kLV7TkR_VUrgWEtWtE,part_396,2026-09-20 20:50:02,44332
Sports park,Sports Academy and Turf Ground,Sports club,Sports club,847404,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur SO, Harri BO, Hata Rupauli BO",N/A,N/A,5.0,3.0,"G5HP+4P, Janakpur, Bihar 800007",847404,25.527768,85.186751,ChIJfcBZAwCn8jkRpFm_6sWkgkE,https://www.google.com/maps/place/?q=place_id:ChIJfcBZAwCn8jkRpFm_6sWkgkE,part_396,2026-09-20 20:50:02,44333
