business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sajjan Gensh Hair cutting,Salon,Hair salon,Hair salon,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 74840 90485,N/A,,,"001.Gandhi chowk Kokadha Bidishar Aasthan, Bihar 847204",847204,26.153760499999997,86.26428,ChIJ5ccxeeV37jkR5LKplIFTk6o,https://www.google.com/maps/place/?q=place_id:ChIJ5ccxeeV37jkR5LKplIFTk6o,part_396,2026-09-20 20:24:27,17797
Mona Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,4.3,,"67HC+Q26, Station Rd, Jhanjharpur, Behat North, Bihar 847403",847204,26.2294053,86.27001899999999,ChIJuwh83jV57jkRblmc3IS6t6A,https://www.google.com/maps/place/?q=place_id:ChIJuwh83jV57jkRblmc3IS6t6A,part_396,2026-09-20 20:24:27,17798
The Jawed Habib,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 84099 95499,N/A,4.8,,"Shastri Chowk, opposite of All Star Truf, near Darbhanga Station Road, Bhathiarisarai, Darbhanga, Bihar 846004",Bhathiarisarai,26.1530015,85.9047566,ChIJ2xCT0-K57TkRvJSHLgueDEU,https://www.google.com/maps/place/?q=place_id:ChIJ2xCT0-K57TkRvJSHLgueDEU,part_396,2026-09-20 20:24:28,17799
Karishma,Salon,Beauty Parlour,Beauty Parlour,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 98356 11507,N/A,4.9,240.0,"Station Rd, Ward No.8, Ward No.6, Madhubani, Bihar 847211","Ward No.8, Ward No.6",26.3524045,86.0749359,ChIJn8rA0kPN7TkR4aRJiKm8yVQ,https://www.google.com/maps/place/?q=place_id:ChIJn8rA0kPN7TkR4aRJiKm8yVQ,part_396,2026-09-20 20:25:12,19527
NEW ONE PLUS LADIES PARLOR,Salon,Beauty Parlour,Beauty Parlour,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,5.0,101.0,"new one plus ladies parlour, Shankar Chowk, 1st floor, ke pass, Mahadev Mandir Rd, Madhubani, Bihar 847211",847211,26.3560341,86.07217969999999,ChIJqcT-ZgPN7TkR1jjpvcW2UKU,https://www.google.com/maps/place/?q=place_id:ChIJqcT-ZgPN7TkR1jjpvcW2UKU,part_396,2026-09-20 20:25:12,19528
L & G,Salon,Beauty Parlour,Beauty Parlour,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 87970 73377,N/A,4.5,223.0,"114, Mahila College Rd, Ward No 18, Professor's Colony, Bara Bazar, Madhubani, Bihar 847211","Ward No 18, Professor's Colony, Bara Bazar",26.3503933,86.0736007,ChIJ09EIfEnN7TkRdY5vEOp0qm4,https://www.google.com/maps/place/?q=place_id:ChIJ09EIfEnN7TkRdY5vEOp0qm4,part_396,2026-09-20 20:25:12,19529
BRIDE ‘N’ BLOOM,Salon,Beauty Parlour,Beauty Parlour,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,5.0,14.0,"9329+8M2, Gillation Market Campus, Madhubani, Bihar 847211",Gillation Market Campus,26.3507541,86.0691452,ChIJw5crcADN7TkR-n-xVgZSOvs,https://www.google.com/maps/place/?q=place_id:ChIJw5crcADN7TkR-n-xVgZSOvs,part_396,2026-09-20 20:25:12,19530
Disha,Salon,Beauty Parlour,Beauty Parlour,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 91220 39273,N/A,4.8,59.0,"Mahila College Rd, in front of samjhauta saree shop, Ward No.8, Surat Ganj, Madhubani, Bihar 847211","Ward No.8, Surat Ganj",26.3505222,86.07495929999999,ChIJRSJjw-HN7TkRL6tKWpnicWg,https://www.google.com/maps/place/?q=place_id:ChIJRSJjw-HN7TkRL6tKWpnicWg,part_396,2026-09-20 20:25:12,19531
Lucky warehouse,Salon,Beauty Parlour,Beauty Parlour,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,4.0,40.0,"ward no 14, starting corner, JP Colony, Gillation Market Campus, Madhubani, Bihar 847211","JP Colony, Gillation Market Campus",26.3507784,86.067348,ChIJLZCOzDvN7TkRETMD_BSAoac,https://www.google.com/maps/place/?q=place_id:ChIJLZCOzDvN7TkRETMD_BSAoac,part_396,2026-09-20 20:25:12,19532
Soni,Salon,Beauty Parlour,Beauty Parlour,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 99059 20586,N/A,4.9,135.0,"ward no-3, Chabhacha chowk, near jn college, Baingra, Madhubani, Bihar 847211",Baingra,26.3611011,86.06508749999999,ChIJvz7ICXnN7TkRX9t9Vu8BeUs,https://www.google.com/maps/place/?q=place_id:ChIJvz7ICXnN7TkRX9t9Vu8BeUs,part_396,2026-09-20 20:25:12,19533
Ever Green Unisex Salon,Salon,Beauty Parlour,Beauty Parlour,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 62018 76353,N/A,4.9,11.0,"Mahila college road , east from bata chowk WARD NO. 08, Madhubani, Bihar 847211","Ward No.8, Surat Ganj",26.350488199999997,86.07381819999999,ChIJu55CmUzN7TkRl2oJ-xDaLWA,https://www.google.com/maps/place/?q=place_id:ChIJu55CmUzN7TkRl2oJ-xDaLWA,part_396,2026-09-20 20:25:12,19534
Beauty By Barsha,Salon,Beauty Parlour,Beauty Parlour,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,https://beauty-by-barsha.wuaze.com/,5.0,1.0,"Station Mohalla Road, Surat Ganj, Madhubani, Bihar 847211",Surat Ganj,26.349655799999997,86.0767264,ChIJ3YTL9BjN7TkR3CLutuCY3Cw,https://www.google.com/maps/place/?q=place_id:ChIJ3YTL9BjN7TkR3CLutuCY3Cw,part_396,2026-09-20 20:25:12,19535
vaishnavi,Salon,Beauty Parlour,Beauty Parlour,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 86760 72266,N/A,4.9,39.0,"Kishori Lal Chowk RK College Ward No 11, Bihar 847213","Nazirpur, Gadiyani",26.3576943,86.0671926,ChIJE2wAgNDN7TkRv9j7o40OzK0,https://www.google.com/maps/place/?q=place_id:ChIJE2wAgNDN7TkRv9j7o40OzK0,part_396,2026-09-20 20:25:12,19536
New Smart,Salon,Beauty Parlour,Beauty Parlour,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,4.4,20.0,"Court Rd, Gillation Market Campus, Madhubani, Bihar 847211",Gillation Market Campus,26.343901,86.0696554,ChIJCza5QT7N7TkRBnLWe97vTX4,https://www.google.com/maps/place/?q=place_id:ChIJCza5QT7N7TkRBnLWe97vTX4,part_396,2026-09-20 20:25:12,19537
Delight Herbal Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,3.9,27.0,"847211, Madhubani - Jhanjharpur - Madhepur Rd, Raza Nagar, Mangalbani, Madhubani, Bihar 847213","Raza Nagar, Mangalbani",26.355336899999998,86.07787549999999,ChIJld3gp0DN7TkRYTJcDw4sBUM,https://www.google.com/maps/place/?q=place_id:ChIJld3gp0DN7TkRYTJcDw4sBUM,part_396,2026-09-20 20:25:12,19538
Welcome Saloon,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 85390 75247,N/A,4.0,69.0,"9329+4F8, shubhash chowk, Gillation Market Campus, Madhubani, Bihar 847211",Gillation Market Campus,26.3502981,86.06871129999999,ChIJs4iteznN7TkRYjAG4cNdF1E,https://www.google.com/maps/place/?q=place_id:ChIJs4iteznN7TkRYjAG4cNdF1E,part_396,2026-09-20 20:25:12,19539
Big Boss,Salon,Beauty Parlour,Beauty Parlour,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,4.0,25.0,"Near, Nagar Parishad Bhawan, Red cross, Madhubani, Bihar 847211",847211,26.3440636,86.08797729999999,ChIJCcPAQT7N7TkRT0rMmUJkxTQ,https://www.google.com/maps/place/?q=place_id:ChIJCcPAQT7N7TkRT0rMmUJkxTQ,part_396,2026-09-20 20:25:12,19540
Shringar,Salon,Beauty Parlour,Beauty Parlour,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 84097 17316,N/A,5.0,7.0,"infront of lollyss, Mahila College Rd, near The Mobile house, Ward No.8, Surat Ganj, Madhubani, Bihar 847211","Ward No.8, Surat Ganj",26.3502814,86.0731404,ChIJSeeDksfN7TkRc4k3priUP_4,https://www.google.com/maps/place/?q=place_id:ChIJSeeDksfN7TkRc4k3priUP_4,part_396,2026-09-20 20:25:12,19541
Krishna Chairs,Salon,Beauty Parlour,"Beauty Parlour, Furniture maker",847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 76318 77761,N/A,5.0,,"Jeewach chowk, Madhubani, Jagatpur, Bihar 847214",847211,26.3611354,86.040607,ChIJl-8jkKTN7TkRwWwGAoW-FC4,https://www.google.com/maps/place/?q=place_id:ChIJl-8jkKTN7TkRwWwGAoW-FC4,part_396,2026-09-20 20:25:14,19542
Rajesh Family Salon,Salon,Hairdresser,Hairdresser,847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",+91 84098 38734,N/A,4.0,,"Ke Samney, Shankar Chowk, Ke Purab, near Mahadev Mandir Road, Ward No.6, Madhubani, Bihar 847213",Ward No.6,26.356416199999998,86.0723886,ChIJQQWq3UXN7TkR34DsIR1REow,https://www.google.com/maps/place/?q=place_id:ChIJQQWq3UXN7TkR34DsIR1REow,part_396,2026-09-20 20:26:38,21425
Suhagan,Salon,Beauty Parlour,Beauty Parlour,847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",+91 82985 40694,N/A,5.0,,"Raut Patti Rd, Bara Bazar, Madhubani, Bihar 847213",Bara Bazar,26.3578264,86.070267,ChIJ3X1SFJzN7TkROHu5kHHYcb4,https://www.google.com/maps/place/?q=place_id:ChIJ3X1SFJzN7TkROHu5kHHYcb4,part_396,2026-09-20 20:26:38,21426
FB Gents Parlour,Salon,Beauty Parlour,"Beauty Parlour, Lodging",847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",+91 74928 27429,N/A,5.0,,"Balua, Gandhi Chowk, 23, near Havells Galaxy, Bara Bazar, Madhubani, Bihar 847213",Bara Bazar,26.3535409,86.0681139,ChIJkUb-wJbN7TkRGE5BnTpeGSk,https://www.google.com/maps/place/?q=place_id:ChIJkUb-wJbN7TkRGE5BnTpeGSk,part_396,2026-09-20 20:26:38,21427
Mithila look saloon,Salon,Hair salon,Hair salon,847215,Bihar Circle,Muzaffarpur Region,Madhubani Division,"RKCollage SO, BBelahi BO, Belhwar BO",N/A,N/A,,,"9357+8RV, RK College Campus Rd, Baingra, Madhubani, Bihar 847213",Baingra,26.3583707,86.06454819999999,ChIJYW6BHwDN7TkRu9932A4oY8I,https://www.google.com/maps/place/?q=place_id:ChIJYW6BHwDN7TkRu9932A4oY8I,part_396,2026-09-20 20:28:01,22365
Beauty hubs parlour,Salon,Beauty Parlour,Beauty Parlour,847215,Bihar Circle,Muzaffarpur Region,Madhubani Division,"RKCollage SO, BBelahi BO, Belhwar BO",+91 62009 09177,http://khushboomadhubani.com/,,,"near Dr.Roshan clinic, Bara Bazar, Madhubani, Bihar 847211",Bara Bazar,26.356875,86.0688212,ChIJzYqeOwDN7TkRShXb6B1qNTc,https://www.google.com/maps/place/?q=place_id:ChIJzYqeOwDN7TkRShXb6B1qNTc,part_396,2026-09-20 20:28:01,22366
Love Haircut,Salon,Hair salon,Hair salon,847215,Bihar Circle,Muzaffarpur Region,Madhubani Division,"RKCollage SO, BBelahi BO, Belhwar BO",+91 73698 54897,N/A,,,"Neem Chowk, Sapta, Madhubani, Bihar 847215",847215,26.358738799999998,86.05695349999999,ChIJM2_uLkDN7TkR8hb7tSOOLa0,https://www.google.com/maps/place/?q=place_id:ChIJM2_uLkDN7TkR8hb7tSOOLa0,part_396,2026-09-20 20:28:01,22367
P.S Jents Palral,Salon,Hair salon,Hair salon,847215,Bihar Circle,Muzaffarpur Region,Madhubani Division,"RKCollage SO, BBelahi BO, Belhwar BO",+91 70798 94401,N/A,,,"Sapta Chowk Kali Mandir Madhubani, Rk College Road, Rahika, Madhubani, Bihar 847215",Dahibhat Dih,26.358311399999998,86.0599878,ChIJVVfmIyTN7TkRDdmyd14YWe0,https://www.google.com/maps/place/?q=place_id:ChIJVVfmIyTN7TkRDdmyd14YWe0,part_396,2026-09-20 20:28:01,22368
परफेक्ट फिट लेडीज टेलर & ब्यूटी पार्लर,Salon,Beauty Parlour,Beauty Parlour,847215,Bihar Circle,Muzaffarpur Region,Madhubani Division,"RKCollage SO, BBelahi BO, Belhwar BO",N/A,N/A,,,"934F+56G, Kutchery Rd, Ward No.6, Madhubani, Bihar 847213",Ward No.6,26.355375,86.073205,ChIJzTPUXADN7TkRao5ZtnoOcqE,https://www.google.com/maps/place/?q=place_id:ChIJzTPUXADN7TkRao5ZtnoOcqE,part_396,2026-09-20 20:28:01,22369
"KRISHIKA BEAUTY PARLOUR ARER, MADHUBANI",Salon,Beauty Parlour,Beauty Parlour,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 97171 41607,N/A,4.9,,"Vill - BARAHULYA, PO+PS, Arer, Bihar 847222",847222,26.429984299999997,85.98336069999999,ChIJA4fNB-s17DkRuntpcQSOYrI,https://www.google.com/maps/place/?q=place_id:ChIJA4fNB-s17DkRuntpcQSOYrI,part_396,2026-09-20 20:28:43,22945
Sk professional gents parlour,Salon,Beauty Parlour,Beauty Parlour,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 96310 24553,N/A,5.0,,"Arer, Bihar 847222",847222,26.419279699999997,85.983552,ChIJU6rBP1o17DkR3NKwJ7-zuF4,https://www.google.com/maps/place/?q=place_id:ChIJU6rBP1o17DkR3NKwJ7-zuF4,part_396,2026-09-20 20:28:43,22946
"Elements beauty parlour , cosmetics & silai centre",Salon,Beauty Parlour,Beauty Parlour,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 72949 22248,N/A,5.0,,"Vidyapati chowk, sbi mini branch, block road, opposite of hameopethic shop, Benipatti, Bihar 847223",847222,26.4434979,85.9026997,ChIJzyWtJA5L7DkRFumdHKli-_Q,https://www.google.com/maps/place/?q=place_id:ChIJzyWtJA5L7DkRFumdHKli-_Q,part_396,2026-09-20 20:28:43,22947
Milan Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 91131 32726,N/A,5.0,,"Lohiya chowk, Bus stand, Madhubani, Benipatti, Bihar 847223",847222,26.4448346,85.9083213,ChIJ-bsX0pZL7DkR0RkIhWp6VTk,https://www.google.com/maps/place/?q=place_id:ChIJ-bsX0pZL7DkR0RkIhWp6VTk,part_396,2026-09-20 20:28:43,22948
R K HAIR CUTTING SALOON,Salon,Hairdresser,Hairdresser,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 97085 53876,N/A,4.3,,"loha haat, Mureth, Bihar 847213",847222,26.429116399999998,86.03750649999999,ChIJl81ad6cz7DkRQ4X1_f8jlJA,https://www.google.com/maps/place/?q=place_id:ChIJl81ad6cz7DkRQ4X1_f8jlJA,part_396,2026-09-20 20:28:43,22949
Barbaer,Salon,Nail salon,Nail salon,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",N/A,N/A,,,"Laheriya Ganj Rd, Laheriya Ganj, Madhubani, Bihar 847213",Laheriya Ganj,26.3724526,86.0750442,ChIJ934DcP0z7DkRogBBUjAdDQo,https://www.google.com/maps/place/?q=place_id:ChIJ934DcP0z7DkRogBBUjAdDQo,part_396,2026-09-20 20:28:43,22950
Jyoti Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",N/A,N/A,5.0,,"9XC7+5V4, Gandhi Nagar, Simri, Bihar 847222",Gandhi Nagar,26.369790199999997,85.96490419999999,ChIJxYOGZgA17DkR3T3qseUGSQ4,https://www.google.com/maps/place/?q=place_id:ChIJxYOGZgA17DkR3T3qseUGSQ4,part_396,2026-09-20 20:28:43,22951
SMR SAILOON,Salon,Hair salon,Hair salon,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 91994 26203,N/A,5.0,,"SMR Salon Hanuman Mandir Ke Piche, Khirhar, Mahamadpur, Bihar 847230",847222,26.4703917,85.9121818,ChIJGV2xoaJJ7DkR6KI8ELNKN9E,https://www.google.com/maps/place/?q=place_id:ChIJGV2xoaJJ7DkR6KI8ELNKN9E,part_396,2026-09-20 20:28:43,22952
Hindustan Hair Cuting,Salon,Hair salon,Hair salon,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 91174 69117,N/A,5.0,,"Uchchaith Rd, , Betauna Malhamore, Benipatti, Bihar 847223",847222,26.4439559,85.8758478,ChIJ4_-xI9BL7DkRWfRu0vmsWgE,https://www.google.com/maps/place/?q=place_id:ChIJ4_-xI9BL7DkRWfRu0vmsWgE,part_396,2026-09-20 20:28:45,22953
B FOR JAINT'S PARLOUR,Salon,Hair salon,Hair salon,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 82714 92635,N/A,5.0,1.0,"Shop No 015 Benipatti To Madhubani Road, Benipatti - Parsauni Rd, near Me Kaushallyanath Petrol Pump Indian Petrol Pump, Madhubani, Bihar 847223",847223,26.44849,85.9154252,ChIJkXrr1P1L7DkR016Mr7NPNWI,https://www.google.com/maps/place/?q=place_id:ChIJkXrr1P1L7DkR016Mr7NPNWI,part_396,2026-09-20 20:29:29,23898
Aayush Jens Parllars,Salon,Hair salon,Hair salon,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 77598 29418,N/A,5.0,1.0,"001 Madhubani Vill Salempur Po Salempur Ps, Road, Saharghat, Ward 01, Saharghat, Madhubani, Bihar 847223","Saharghat, Ward 01",26.493109999999998,85.8730496,ChIJ7R6UjUFJ7DkRIRSuFUkI81k,https://www.google.com/maps/place/?q=place_id:ChIJ7R6UjUFJ7DkRIRSuFUkI81k,part_396,2026-09-20 20:29:29,23899
Archana Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",N/A,N/A,5.0,1.0,"Dhanauja, Bihar 847223",847223,26.4716836,85.8748711,ChIJmVZwr-dJ7DkRP2B5c5MbbT4,https://www.google.com/maps/place/?q=place_id:ChIJmVZwr-dJ7DkRP2B5c5MbbT4,part_396,2026-09-20 20:29:29,23900
SAROJ THAKUR,Salon,Barber shop,Barber shop,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 74820 71472,N/A,5.0,1.0,"001 Madhubani Vill Benipatti Po Benipatti Ps Benipatti Ward 01, Pupri - Madhubani Rd, near Ambedkar Chauki, Madhubani, Bihar 847223",847223,26.4390407,85.8935906,ChIJb9KKkEVL7DkRJA-f_BtxqRc,https://www.google.com/maps/place/?q=place_id:ChIJb9KKkEVL7DkRJA-f_BtxqRc,part_396,2026-09-20 20:29:29,23901
Roshan Hear Kating Nandi Bhoji Chouck,Salon,Hair salon,Hair salon,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",N/A,N/A,4.5,20.0,"FWQ9+8RG, Roshan hear kating nandi bhoji chouck, Benipatti, Bihar 847230",847223,26.488301999999997,85.91957649999999,ChIJAfqLFmdJ7DkRHVew5wLWc-o,https://www.google.com/maps/place/?q=place_id:ChIJAfqLFmdJ7DkRHVew5wLWc-o,part_396,2026-09-20 20:29:29,23902
Indian Jens Parllar,Salon,Hair salon,Hair salon,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 70792 58919,N/A,,,"Ward 01, 001 Madhubani Vill Benipatti Po Benipatti Ps, Parsauni - Madhubani Rd, Benipatti, Madhubani, Bihar 847223",847223,26.4230706,85.93002109999999,ChIJ0Wc3rktL7DkRI_cAaXLw7TM,https://www.google.com/maps/place/?q=place_id:ChIJ0Wc3rktL7DkRI_cAaXLw7TM,part_396,2026-09-20 20:29:29,23903
Puja beauty parlour,Salon,Beauty Parlour,Beauty Parlour,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 70618 94816,N/A,,,"Puja beauty parlour, Benipatti, Behta, Bihar 847223",847223,26.4419118,85.8982023,ChIJb-a3eZFL7DkR22EcRz3NCeU,https://www.google.com/maps/place/?q=place_id:ChIJb-a3eZFL7DkR22EcRz3NCeU,part_396,2026-09-20 20:29:29,23904
Saheli A-One beauty parlour,Salon,Beauty Parlour,Beauty Parlour,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",N/A,N/A,5.0,,"Thana chowk, Benipatti, Bihar 847223",847223,26.443851499999997,85.9078078,ChIJ0cDaGtZL7DkR5zvdhkSZMfI,https://www.google.com/maps/place/?q=place_id:ChIJ0cDaGtZL7DkR5zvdhkSZMfI,part_396,2026-09-20 20:29:29,23905
Makeup Choice,Salon,Cosmetics store,Cosmetics store,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 91365 32467,N/A,3.5,2.0,"Benipatti Indra Chowk Benipatti Road, Ke Pass, near by Post Office, Madhubani, Bihar 847223",847223,26.4427012,85.9069707,ChIJgTs-f6RL7DkRoxYcY-jTopY,https://www.google.com/maps/place/?q=place_id:ChIJgTs-f6RL7DkRoxYcY-jTopY,part_396,2026-09-20 20:29:30,23906
Natural Beauty parlour,Salon,Beauty Parlour,Beauty Parlour,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,5.0,,"Babubarhi - Khutauna Main Rd, Babu Barhi, Sonpatahi, Bihar 847224",847224,26.454446899999997,86.2753923,ChIJeTMnewCB7jkRk_xHtxRTNl8,https://www.google.com/maps/place/?q=place_id:ChIJeTMnewCB7jkRk_xHtxRTNl8,part_396,2026-09-20 20:30:12,25251
Srishti Beauty Parlour & Gift House,Salon,Beauty Parlour,Beauty Parlour,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,4.5,,"Aurha Chhaurahi, Babu Barhi, Nandrahi, Bihar 847228",847224,26.5078753,86.2479759,ChIJ_wXHYNkp7DkRri43i0JbEQI,https://www.google.com/maps/place/?q=place_id:ChIJ_wXHYNkp7DkRri43i0JbEQI,part_396,2026-09-20 20:30:12,25252
S K Saloon,Salon,Hair salon,Hair salon,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 79731 31619,N/A,4.5,,"Shop No 769, Near, No 89, A Road, Bihar 847412",847224,26.451145699999998,86.3571602,ChIJHeeixfqH7jkRf6g8N8fifvo,https://www.google.com/maps/place/?q=place_id:ChIJHeeixfqH7jkRf6g8N8fifvo,part_396,2026-09-20 20:30:12,25253
Sonakshi Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,5.0,,"Pathrahi, Bihar 847227",847224,26.495409199999997,86.38084049999999,ChIJu5XbEwCF7jkRb7ES8g65g1E,https://www.google.com/maps/place/?q=place_id:ChIJu5XbEwCF7jkRb7ES8g65g1E,part_396,2026-09-20 20:30:12,25254
rajnagar bhati Chowk near,Salon,Beauty Parlour,Beauty Parlour,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,4.5,,"95X5+C73, Madhubani, Bihar 847235",847224,26.398522399999997,86.1581588,ChIJ70PqiOQt7DkRY4-ZovY-jyE,https://www.google.com/maps/place/?q=place_id:ChIJ70PqiOQt7DkRY4-ZovY-jyE,part_396,2026-09-20 20:30:12,25255
Krishna Hair Cutting,Salon,Hair salon,Hair salon,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 76316 06165,N/A,5.0,,"Gandhi Chowk Public Pustakalay Rajnagar Madhubani-847235 Bajar Rajnagar, Road, Madhubani, Bihar 847235",847224,26.3944849,86.1602968,ChIJTaY50dot7DkRWgszs_fEGWM,https://www.google.com/maps/place/?q=place_id:ChIJTaY50dot7DkRWgszs_fEGWM,part_396,2026-09-20 20:30:12,25256
मानसी ब्यूटीपार्लर एवं श्रृंगार सदन गंगद्वार,Salon,Beauty Parlour,Beauty Parlour,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,3.0,,"Gangdwar, Bihar 847224",847224,26.3735714,86.2383375,ChIJhTrdVwAr7DkR3ffAXp23ggE,https://www.google.com/maps/place/?q=place_id:ChIJhTrdVwAr7DkR3ffAXp23ggE,part_396,2026-09-20 20:30:12,25257
Ajit hair cutting,Salon,Hair salon,Hair salon,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,,,"C8WF+VQ9, Nabnagar, Bihar 847224",847224,26.4471587,86.32451209999999,ChIJ83xhXgCB7jkRcOTHYT1ut_k,https://www.google.com/maps/place/?q=place_id:ChIJ83xhXgCB7jkRcOTHYT1ut_k,part_396,2026-09-20 20:30:12,25258
