business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Devaram Money Lender,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Loan agency",847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 95736 50991,N/A,5.0,2.0,"154, Pipeline Rd, Near Hanuman Temple, Shubodaya Colony, Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","Shubodaya Colony, Vivekananda Nagar, Kukatpally",17.4965849,78.4065887,ChIJlTYYd-qRyzsRyyY6o5s268k,https://www.google.com/maps/place/?q=place_id:ChIJlTYYd-qRyzsRyyY6o5s268k,part_396,2026-09-20 20:23:07,15293
Balaji jewellers & Pawn Brokers,Pawn Broker and Gold Loan,Jewelry store,Jewelry store,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 90300 63797,N/A,5.0,1.0,"LIG-546, Rd Number 3, Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.4936331,78.3992908,ChIJ90ENxeyRyzsRx-pWUXc7pi8,https://www.google.com/maps/place/?q=place_id:ChIJ90ENxeyRyzsRx-pWUXc7pi8,part_396,2026-09-20 20:23:07,15294
Pavan Pawn Brokers And Money Lenders,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Loan agency",847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 40 2316 0686,N/A,,,"Shop No. 7, Swagruha 'D' Block, UMCC Road, Usha Mullapudi Rd, beside Spencer's, A.S.Raju Nagar, Bhagya Nagar Colony, Kukatpally, Hyderabad, Telangana 500072","A.S.Raju Nagar, Bhagya Nagar Colony, Kukatpally",17.4937717,78.404326,ChIJb1kM1-qRyzsR61ws_QFspT0,https://www.google.com/maps/place/?q=place_id:ChIJb1kM1-qRyzsR61ws_QFspT0,part_396,2026-09-20 20:23:08,15295
Muthoot Money Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Auto auction, Business development service, Car finance and loan company, Financial advisor, Financial institution",847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-tapan-dakshin-dinajpur-11541705/home,5.0,1029.0,"641, Tapan-Balurghat Bypass Rd, near Panchayat Office, Nalagola, Tapan, West Bengal 733127",847203,25.3039857,88.5715,ChIJs9XTxBxD-zkRXdowHrulSuw,https://www.google.com/maps/place/?q=place_id:ChIJs9XTxBxD-zkRXdowHrulSuw,part_396,2026-09-20 20:23:56,16965
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 22 7107 2359,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-dalkhola-ganguly-market-gl-loan-agency-ganguly-market-north-dinajpur-80839/Home?utm_source=locator&utm_medium=googleplaces,4.9,193.0,"Ganguly Market, Bus Stand, Ward No 7, 1st Floor Uttar Dinajpur, near Dalkhola, West Bengal 733201",847203,25.8758824,87.84241209999999,ChIJyVTvN8JH5TkRqfc0ISOaMqk,https://www.google.com/maps/place/?q=place_id:ChIJyVTvN8JH5TkRqfc0ISOaMqk,part_396,2026-09-20 20:23:56,16966
Muthoot Money Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Auto auction, Business development service, Car finance and loan company, Financial advisor, Financial institution",847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-mirganj-mirganj-11690123/home,4.9,58.0,"Upper Ground Floor, Mirganj - Linebazar Rd, opposite Police Station, Mirganj, Bihar 841438",847204,26.3700768,84.3319501,ChIJTy2FUMwBkzkRF2YG5di5ZzI,https://www.google.com/maps/place/?q=place_id:ChIJTy2FUMwBkzkRF2YG5di5ZzI,part_396,2026-09-20 20:24:39,18038
Bajaj Finance Personal Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 77570 00000,https://nearme.bajajfinserv.in/insta-personal-loan/bajaj-finance-personal-loan-benipur-loan-agency-ashapur-darbhanga-424179/Home?utm_source=locator&utm_medium=googleplaces,,,"1st Floor, above Honda Showroom, Ashapur, Benipur, Bihar 847201",Ashapur,26.070103999999997,86.137126,ChIJQfQvHFHd7TkRR3qaOIsfhHU,https://www.google.com/maps/place/?q=place_id:ChIJQfQvHFHd7TkRR3qaOIsfhHU,part_396,2026-09-20 20:24:39,18039
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 22 7107 2741,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-mirganj-mirganj-gl-loan-agency-mirganj-gopalganj-248334/Home?utm_source=locator&utm_medium=googleplaces,5.0,195.0,"Ward No 2, Ground Floor, Malik Complex Main Road, Mirganj, near SBI Bank, Gopalganj, Bihar 841438",847204,26.3686881,84.3351106,ChIJR4e44JMBkzkR9VqfTeUQOKM,https://www.google.com/maps/place/?q=place_id:ChIJR4e44JMBkzkR9VqfTeUQOKM,part_396,2026-09-20 20:24:39,18040
ASIRVAD GOLD LOAN,Pawn Broker and Gold Loan,Jewelry store,Jewelry store,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,5.0,31.0,"Bidupur Bazar, Dilawarpur Hemti, Bihar 844503",Bidupur Bazar,25.6513726,85.32386799999999,ChIJa2dqdhph7TkRgG9FRTzzXic,https://www.google.com/maps/place/?q=place_id:ChIJa2dqdhph7TkRgG9FRTzzXic,part_396,2026-09-20 20:24:40,18041
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 22 7107 4875,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-siwan-maharajganj-gl-loan-agency-maharajganj-siwan-411596/Home?utm_source=locator&utm_medium=googleplaces,4.9,119.0,"Ground Floor, Rajendra Chowk, opposite Axis Bank, Maharajganj, Bihar 841238",847204,26.1103313,84.5065247,ChIJTcMIqFvvkjkRNiXgbjq6B04,https://www.google.com/maps/place/?q=place_id:ChIJTcMIqFvvkjkRNiXgbjq6B04,part_396,2026-09-20 20:24:40,18042
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 22 6591 7705,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-nawada-gl-loan-agency-nawada-main-road-nawada-427237/Home?utm_source=locator&utm_medium=googleplaces,5.0,61.0,"1st Floor, Prasad Bigha, H No 132/1, Nawada Rd, near Durga Mandap, Nawada, Bihar 805110",847204,24.888871599999998,85.5432551,ChIJiQyFTI3_8jkRMIZo76EeH3g,https://www.google.com/maps/place/?q=place_id:ChIJiQyFTI3_8jkRMIZo76EeH3g,part_396,2026-09-20 20:24:40,18043
Manappuram Vehicle Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 97087 56278,N/A,3.0,,"Jail, Dighi kala NH 22 siromani market, near Dighi, Hajipur, Bihar 844102",847204,25.7147537,85.2266614,ChIJRZ3t801c7TkRZ2FtGNvI-Bk,https://www.google.com/maps/place/?q=place_id:ChIJRZ3t801c7TkRZ2FtGNvI-Bk,part_396,2026-09-20 20:24:40,18044
Muthoot Money Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Auto auction, Business development service, Car finance and loan company, Financial consultant, Financial institution",847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-baisi-baisi-11782704/home,5.0,,"Upper Ground, Purab chowk, near GA Complex, Baisi, Bihar 854315",847204,25.8640662,87.74796409999999,ChIJNYeHHw9F5TkRt8ZYE46aEGs,https://www.google.com/maps/place/?q=place_id:ChIJNYeHHw9F5TkRt8ZYE46aEGs,part_396,2026-09-20 20:24:41,18045
Muthoot FinCorp Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 80 4584 9407,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-behat-north-loan-agency-behat-north-madhubani-12412563/Home,5.0,,"First Floor, Shop No. 822, Plot No. 2274, Main Road, Jhanjharpur, Behat North, Bihar 847403",Jhanjharpur,26.246942999999998,86.276466,ChIJdXLlVmJ57jkRYVQeL0ebL70,https://www.google.com/maps/place/?q=place_id:ChIJdXLlVmJ57jkRYVQeL0ebL70,part_396,2026-09-20 20:25:24,20243
HDFC Bank,Pawn Broker and Gold Loan,Loan agency,Loan agency,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 1800 1601,https://near-me.hdfcbank.com/branch-atm-locator/hdfc-bank-churi-bazar-savings-loans-churi-bazar-madhubani-36860/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"9339+RVH HDFC Bank Ltd, Churi Bazar, Bara Bazar, Madhubani, Bihar 847211",Bara Bazar,26.3546637,86.06957299999999,ChIJq9d5kuXN7TkRC08SH5099Sk,https://www.google.com/maps/place/?q=place_id:ChIJq9d5kuXN7TkRC08SH5099Sk,part_396,2026-09-20 20:25:24,20244
Angel Broking Ltd,Pawn Broker and Gold Loan,Stock broker,Stock broker,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 80025 26248,https://tinyurl.com/23yfnknt,5.0,,"9349+744, near West of Suri High school petrol pump, Bara Bazar, Madhubani, Bihar 847213",Bara Bazar,26.3556284,86.0678385,ChIJNbq2PEHN7TkRXj4zFu0mXSI,https://www.google.com/maps/place/?q=place_id:ChIJNbq2PEHN7TkRXj4zFu0mXSI,part_396,2026-09-20 20:25:24,20245
Bajaj Finance Branch,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Investment company, Investment service, Loan agency",847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 77570 00000,https://nearme.bajajfinserv.in/service-branch/bajaj-finance-branch-ladania-loan-agency-ladhania-madhubani-303596/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"1st Floor, Ladhania, opposite PNB, Madhubani, Bihar 847222",847211,26.428189999999997,85.99349,ChIJcUBnn6c17DkRr6ekfTwO9Yw,https://www.google.com/maps/place/?q=place_id:ChIJcUBnn6c17DkRr6ekfTwO9Yw,part_396,2026-09-20 20:25:24,20246
HDFC Securities - Madhubani,Pawn Broker and Gold Loan,Stock broker,Stock broker,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 92402 37953,https://www.hdfcsec.com/,,,"Ground Floor, Churi Bazar, opposite Suri high School, Madhubani, Bihar 847213",847211,26.3550206,86.0693861,ChIJ7ZYJPPbN7TkRKqu7nXO8GJw,https://www.google.com/maps/place/?q=place_id:ChIJ7ZYJPPbN7TkRKqu7nXO8GJw,part_396,2026-09-20 20:25:24,20247
PROPHYT WEALTH - प्रॉफिट वेल्थ,Pawn Broker and Gold Loan,Financial consultant,"Financial consultant, Finance broker",847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 72800 12121,N/A,,,"WARD NO 15, Gandhi Chowk, near REGIONAL SECONDARY GIRLS SCHOOL, Bara Bazar, Madhubani, Bihar 847213",Bara Bazar,26.3533859,86.06830509999999,ChIJuyHmViDN7TkRxUBS7dGbtvg,https://www.google.com/maps/place/?q=place_id:ChIJuyHmViDN7TkRxUBS7dGbtvg,part_396,2026-09-20 20:25:24,20248
Bajaj Finance Branch,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Investment company, Investment service, Loan agency",847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 77570 00000,https://nearme.bajajfinserv.in/service-branch/bajaj-finance-branch-phulparas-loan-agency-phulparas-madhubani-366733/Home?utm_source=locator&utm_medium=googleplaces,5.0,2.0,"1st Floor, Block Road, Infront State Bank of India, Phulparas, Mahathaur Khurd, Bihar 847409",847211,26.358973,86.494601,ChIJJ-pdk6xj7jkRUHVQkcF8ptw,https://www.google.com/maps/place/?q=place_id:ChIJJ-pdk6xj7jkRUHVQkcF8ptw,part_396,2026-09-20 20:25:26,20249
Trimurti Jewellers Rampatti,Pawn Broker and Gold Loan,Shopping mall,Shopping mall,847212,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Bhowara SO, Basuara BO, Bhachhi BO",+91 91226 56471,N/A,5.0,2.0,"84PR+M4M, Ram Patti, Bihar 847236",847212,26.3367136,86.14029579999999,ChIJYS0k7RvT7TkRE5ifZp_etY4,https://www.google.com/maps/place/?q=place_id:ChIJYS0k7RvT7TkRE5ifZp_etY4,part_396,2026-09-20 20:26:10,21098
HMRD NIDHI LIMITED,Pawn Broker and Gold Loan,Corporate office,Corporate office,847212,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Bhowara SO, Basuara BO, Bhachhi BO",+91 87577 24050,http://hmrdnidhi.com/,3.6,9.0,"WARD NO. 9, VILL-MAHADEOMATH, PANCH-MAHADEO,MATH, BLOCK, Laukahi, Bihar 847108",847212,26.383510599999997,86.6585897,ChIJVVVVVf717jkRtUsPdtfHmYY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVf717jkRtUsPdtfHmYY,part_396,2026-09-20 20:26:11,21099
Muthoot Money Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Auto auction, Business development service, Car finance and loan company, Financial consultant, Financial institution",847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-bihar-sharif-noanwan-11748383/home,5.0,,"First Floor, No. 6, Bikram - Bitha Rd, near Godrej Agrovet, Sherpur, Bihar Sharif, Bihar 803216",Sherpur,25.1945877,85.51129259999999,ChIJzQLfTGrz8jkR1OYncLomaYU,https://www.google.com/maps/place/?q=place_id:ChIJzQLfTGrz8jkR1OYncLomaYU,part_396,2026-09-20 20:27:31,22086
Muthoot Money Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Auto auction, Business development service, Car finance and loan company, Financial consultant, Financial institution",847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-mairwa-mairwa-11782151/home,5.0,,"First Floor, Main Market, Salempur - Mairwa Rd, nr. First-class veterinary hospital, Mairwa, Bihar 841239",847214,26.234541,84.152458,ChIJJQ59BXJTkjkR_eDRHQHcgk0,https://www.google.com/maps/place/?q=place_id:ChIJJQ59BXJTkjkR_eDRHQHcgk0,part_396,2026-09-20 20:27:31,22087
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 22 6591 7707,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-saharsa-saharsa-gl-loan-agency-hatiya-gachhi-saharsa-410866/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ward No 20, Vaishno Complex, Purab Bazar, Hatiya Gachhi, Saharsa, Bihar 852201",Hatiya Gachhi,25.8770752,86.60499569999999,ChIJT2Wvszo97jkRp_R_foIUgOU,https://www.google.com/maps/place/?q=place_id:ChIJT2Wvszo97jkRp_R_foIUgOU,part_396,2026-09-20 20:27:32,22088
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 22 7107 3311,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-motihari-motihari-gl-loan-agency-madhuban-chawni-chowk-motihari-373586/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"1st Floor, Mithila Complex, Madhuban Chawni Chowk, near Axis Bank, Bhawanipur Zirat, Motihari, Bihar 845401",Bhawanipur Zirat,26.6523163,84.921236,ChIJ9ZlAjQQ1kzkRMsHbe4RgVVU,https://www.google.com/maps/place/?q=place_id:ChIJ9ZlAjQQ1kzkRMsHbe4RgVVU,part_396,2026-09-20 20:27:32,22089
Union Bank,Pawn Broker and Gold Loan,Bank,"Bank, ATM",847215,Bihar Circle,Muzaffarpur Region,Madhubani Division,"RKCollage SO, BBelahi BO, Belhwar BO",+91 1800 22 2244,https://www.unionbankonline.co.in/,3.7,24.0,"Station Rd, Ward No.8, Surat Ganj, Madhubani, Bihar 847211","Ward No.8, Surat Ganj",26.3472792,86.0737553,ChIJ-xGVpUDN7TkRZdYNsKnfRtI,https://www.google.com/maps/place/?q=place_id:ChIJ-xGVpUDN7TkRZdYNsKnfRtI,part_396,2026-09-20 20:28:13,22426
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Financial institution",847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 80 4492 6761,https://branches.manappuram.com/gold-loan-in-jail-road-milki-mohalla-arrah-bihar,5.0,,"1st Floor, Veer Complex, No. 21-24, Jail Rd, Milki Mohalla, Arrah, Bihar 802301",Milki Mohalla,25.5633938,84.6725893,ChIJ95-VGF9fjTkRZyqtaePtRHs,https://www.google.com/maps/place/?q=place_id:ChIJ95-VGF9fjTkRZyqtaePtRHs,part_396,2026-09-20 20:29:40,24219
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Financial institution",847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 80 4492 8614,https://branches.manappuram.com/gold-loan-in-bhanumati-road-bodh-gaya-bodh-gaya-bihar,4.9,,"1966/2966, Bodhgaya Building, No. 129/18, Bhanumati Rd, opposite Magadh General Store, Bodh Gaya, Bihar 824231",847223,24.6950917,84.98581449999999,ChIJleyL8tkt8zkR0JahuFGw6E4,https://www.google.com/maps/place/?q=place_id:ChIJleyL8tkt8zkR0JahuFGw6E4,part_396,2026-09-20 20:29:40,24220
Mahaveer Gold Loans,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Service establishment",847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 40 6454 3563,N/A,4.0,4.0,"Mahaveer Gold Loans, 847223, India",847223,21.0680074,82.7525294,ChIJnSNkBS-RyzsR32DQKO5_T_o,https://www.google.com/maps/place/?q=place_id:ChIJnSNkBS-RyzsR32DQKO5_T_o,part_396,2026-09-20 20:29:41,24221
Capri Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 91791 21021,https://www.capriloans.in/nbfc-loans-online/affordable-gold-loan-india/,5.0,,"Singhana Rd, ward1, Manawar, Madhya Pradesh 454446",ward1,22.23611,75.0852055,ChIJQQbZzWoZYjkR37K8-QazXvc,https://www.google.com/maps/place/?q=place_id:ChIJQQbZzWoZYjkR37K8-QazXvc,part_396,2026-09-20 20:29:42,24222
Vijay Pratap Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 73868 05260,N/A,4.1,20.0,"Bairamalguda, near Bank of Baroda Karmanghat Branch, Hyderabad, Telangana 500079",Sai Nagar,17.3426579,78.541654,ChIJ5cSWPp-YyzsRqZ0GfVVu-PU,https://www.google.com/maps/place/?q=place_id:ChIJ5cSWPp-YyzsRqZ0GfVVu-PU,part_396,2026-09-20 20:31:18,27041
Cash Against Credit Card,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Service establishment",847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",N/A,http://www.cash-against-credit-card.in/,5.0,1.0,"Cash Against Credit Card, 847233, India",847233,25.202431999999998,85.5226268,ChIJW3OWITxPkjkRgxeqQ50owwc,https://www.google.com/maps/place/?q=place_id:ChIJW3OWITxPkjkRgxeqQ50owwc,part_396,2026-09-20 20:36:47,31454
Kashyap Repo Agency,Pawn Broker and Gold Loan,General store,General store,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",+91 90652 45687,N/A,4.0,4.0,"Ekmighat Road, Chitragupta Nagar, Laheriasarai, Darbhanga, Madhubani, Bihar 846003","Chitragupta Nagar, Laheriasarai",26.117993,85.8817571,ChIJceiRRrO57TkR9Nw8yM81Aak,https://www.google.com/maps/place/?q=place_id:ChIJceiRRrO57TkR9Nw8yM81Aak,part_396,2026-09-20 20:36:47,31455
"GoldCash Limited Patna - Gold jewelry Buyer, Cash for Gold, Gold Buyers, Get the best of your old and scrap gold",Pawn Broker and Gold Loan,Gold dealer,Gold dealer,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",+91 90909 02555,https://goldcash.co/,4.8,231.0,"1st Floor, Ashiana Galaxy, 14, Exhibition Rd, opposite Hotel Lemon Tree, Old Jakkanpur, Lodipur, Patna, Bihar 800004","Old Jakkanpur, Lodipur",25.6119868,85.1431856,ChIJf73V9A5Z7TkRsWB7OmeYfmY,https://www.google.com/maps/place/?q=place_id:ChIJf73V9A5Z7TkRsWB7OmeYfmY,part_396,2026-09-20 20:37:28,31974
Mahalakshmi Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,N/A,N/A,3.0,2.0,"Ramesh Nagar, Vibhutipura, Bengaluru, Karnataka 560037","Ramesh Nagar, Vibhutipura",12.9624782,77.6812041,ChIJqwCvjtwTrjsRSSVnK4xj5e8,https://www.google.com/maps/place/?q=place_id:ChIJqwCvjtwTrjsRSSVnK4xj5e8,part_396,2026-09-20 20:39:36,33051
Muthoot FinCorp Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",847238,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rahika SO, Husainpur BO, Kakraul BO",+91 80 4824 8081,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-mahammadpur-kazi-loan-agency-mithanpura-muzaffarpur-11815048/Home,5.0,,"First Floor, Narayanpur Rd, opposite Mahant Darshan Das Mahila College, Mahammadpur Kazi, Jagdishpuri, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Jagdishpuri",26.109779699999997,85.39627689999999,ChIJ0VS76nMR7TkR1tcQIB3atj4,https://www.google.com/maps/place/?q=place_id:ChIJ0VS76nMR7TkR1tcQIB3atj4,part_396,2026-09-20 20:40:14,33297
N.rathanlal Pawn Broker,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",N/A,N/A,,,"Varanavasi, Tamil Nadu 631604",847240,12.8322237,79.8833458,ChIJ8Ra8W67vUjoRMaH6QOEgA3A,https://www.google.com/maps/place/?q=place_id:ChIJ8Ra8W67vUjoRMaH6QOEgA3A,part_396,2026-09-20 20:41:36,34271
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 22 7107 2740,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-samastipur-samastipur-gl-loan-agency-magardahi-samastipur-163987/Home?utm_source=locator&utm_medium=googleplaces,4.9,259.0,"1st Floor, Kheti Bari Complex Ward No 18, Arya Samaj, Road, near Sani Mandir, Magardahi, Samastipur, Bihar 848101",Magardahi,25.8645095,85.7830097,ChIJuxp0_tiR7TkRxWHj2kg9RbE,https://www.google.com/maps/place/?q=place_id:ChIJuxp0_tiR7TkRxWHj2kg9RbE,part_396,2026-09-20 20:42:14,36517
Muthoot Finance Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-muktapur-samastipur-11479820/home,4.9,171.0,"Ground Floor, Darbhanga Samastipur Rd, near SIMS Emergency Hospital & Nursing College, Bazar Samiti, Samastipur, Bihar 848102",Bazar Samiti,25.8783206,85.7928767,ChIJv5OCS1qR7TkRLmiFByyfr8U,https://www.google.com/maps/place/?q=place_id:ChIJv5OCS1qR7TkRLmiFByyfr8U,part_396,2026-09-20 20:42:14,36518
Hari Om Pawn Broker,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,,,"Malleshpalya, Kaggadasapura, Bengaluru, Karnataka 560075","Malleshpalya, Kaggadasapura",12.9756571,77.6704601,ChIJTc7bTVkRrjsRNDoyCPm16F4,https://www.google.com/maps/place/?q=place_id:ChIJTc7bTVkRrjsRNDoyCPm16F4,part_396,2026-09-20 20:42:15,36519
