business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Cybernalytix Professionals Company Limited,CRM Data Enrichment Companies,Business management consultant,"Business management consultant, Service establishment",847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,https://cybernalytix.com/,4.8,4.0,"Cybernalytix Professionals Company Limited, 847123, India",847123,9.0338725,8.6707713,ChIJj_8dB_YA_SERSq6e7Aah_fw,https://www.google.com/maps/place/?q=place_id:ChIJj_8dB_YA_SERSq6e7Aah_fw,part_396,2026-09-20 20:21:45,11430
IT Company,CRM Data Enrichment Companies,Data Entry Service Provider,"Data Entry Service Provider, Service establishment",847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,,,"IT Company, 847201, India",847201,28.397454999999997,84.1301506,ChIJN3dNyRKMQY8Ru5HHgWmtyU0,https://www.google.com/maps/place/?q=place_id:ChIJN3dNyRKMQY8Ru5HHgWmtyU0,part_396,2026-09-20 20:22:31,13205
microcodings,CRM Data Enrichment Companies,Computer support and services,"Computer support and services, Service establishment",847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,https://microcodings.com/,,,"microcodings, 847201, India",847201,13.043795,80.2339071,ChIJBa-ONceM2SgR9zZnupDqgDg,https://www.google.com/maps/place/?q=place_id:ChIJBa-ONceM2SgR9zZnupDqgDg,part_396,2026-09-20 20:22:31,13206
Technology Solutions Code,CRM Data Enrichment Companies,Internet marketing service,"Internet marketing service, Service establishment",847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 90073 90388,http://www.technologysolutionscode.net/,,,"Technology Solutions Code, 847201, India",847201,21.0680074,82.7525294,ChIJr2IB-INuMwQRM2drRy-_t1k,https://www.google.com/maps/place/?q=place_id:ChIJr2IB-INuMwQRM2drRy-_t1k,part_396,2026-09-20 20:22:31,13207
Inventive IT,CRM Data Enrichment Companies,Software company,Software company,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 78880 01443,https://www.inventive-it.com/,3.9,37.0,"Plot No- 25A, Building No 4, TableSpace Technologies, 1st Floor, GLT-1, Kalyani Nagar, Pune, Maharashtra 411006",Kalyani Nagar,18.544443299999998,73.89793689999999,ChIJx3anOA3BwjsRGmoZZzzcTtY,https://www.google.com/maps/place/?q=place_id:ChIJx3anOA3BwjsRGmoZZzzcTtY,part_396,2026-09-20 20:23:17,15609
Inventive Global Solutions Private Limited,CRM Data Enrichment Companies,Software company,Software company,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 20 6511 1610,http://www.igspl.in/,1.0,1.0,"3 & 14, Clover Park, Viman Nagar, Pune, Maharashtra 411014","Clover Park, Viman Nagar",18.5602037,73.9157809,ChIJvZcL0A3BwjsR12ilukAQa-k,https://www.google.com/maps/place/?q=place_id:ChIJvZcL0A3BwjsR12ilukAQa-k,part_396,2026-09-20 20:23:17,15610
Codestam Technologies,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 70510 51672,https://www.codestam.com/,,,"Codestam Technologies, 847203, India",847203,21.0680074,82.7525294,ChIJ5_hPCN0LHGQRPWXIIjlx9n8,https://www.google.com/maps/place/?q=place_id:ChIJ5_hPCN0LHGQRPWXIIjlx9n8,part_396,2026-09-20 20:24:03,17217
Tech Infra & VR Solutions Pvt Ltd,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",041-524821,N/A,5.0,1.0,"Tech Infra & VR Solutions Pvt Ltd, 847203, India",847203,27.761629499999998,83.7289208,ChIJA0u7JMtB7DkRiLSz6LMjOEc,https://www.google.com/maps/place/?q=place_id:ChIJA0u7JMtB7DkRiLSz6LMjOEc,part_396,2026-09-20 20:24:03,17218
Data entry,CRM Data Enrichment Companies,Data Entry Service Provider,"Data Entry Service Provider, Service establishment",847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 87091 66764,N/A,,,"Data entry, 847203, India",847203,25.9571552,85.88066859999999,ChIJ5aeLfImV7TkRul-xKviifDM,https://www.google.com/maps/place/?q=place_id:ChIJ5aeLfImV7TkRul-xKviifDM,part_396,2026-09-20 20:24:03,17219
Bihar innovation,CRM Data Enrichment Companies,Software company,"Software company, Advertising agency, Internet service provider, Marketing agency, Website designer",847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 88047 89764,https://www.biharinnovation.in/,5.0,57.0,"Hajipur, Panapur Langa, Bihar 844102",847203,25.716740299999998,85.2759545,ChIJa19PLwBn7TkR_ERHLzLLGGY,https://www.google.com/maps/place/?q=place_id:ChIJa19PLwBn7TkR_ERHLzLLGGY,part_396,2026-09-20 20:24:04,17220
Kanti Software,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 89184 28732,https://kantisoftware.in/,5.0,2.0,"Kanti Software, 847203, India",847203,14.157641199999999,-74.9524576,ChIJifq-v4St7TkRbSJwB_xGqyc,https://www.google.com/maps/place/?q=place_id:ChIJifq-v4St7TkRbSJwB_xGqyc,part_396,2026-09-20 20:24:04,17221
Infinite It Solutions-Nadcab Technology,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,https://www.nadcab.com/,3.0,2.0,"Infinite It Solutions-Nadcab Technology, 847203, India",847203,26.4482124,87.2718072,ChIJS60DqrX7qAcRuKhRXlvdvoI,https://www.google.com/maps/place/?q=place_id:ChIJS60DqrX7qAcRuKhRXlvdvoI,part_396,2026-09-20 20:24:05,17222
IT Solution and services,CRM Data Enrichment Companies,Computer security service,"Computer security service, Business networking company, Service establishment",847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 98220 25306,N/A,3.7,3.0,"IT Solution and services, 847203, India",847203,25.5033495,86.12258849999999,ChIJyxK9ngNE-QkRcJbtqMDzmUI,https://www.google.com/maps/place/?q=place_id:ChIJyxK9ngNE-QkRcJbtqMDzmUI,part_396,2026-09-20 20:24:05,17223
Software,CRM Data Enrichment Companies,Software company,"Software company, Web hosting company, Website designer",847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,5.0,2.0,"WARD NO 43, Mohanpur - Barachatti Rd, near Aditya Royal Enfield agecy, Samastipur, Bihar 848101",847204,25.837680199999998,85.7665847,ChIJ2duuBJ-R7TkR9UzWKDFyer0,https://www.google.com/maps/place/?q=place_id:ChIJ2duuBJ-R7TkR9UzWKDFyer0,part_396,2026-09-20 20:24:49,18177
Software development,CRM Data Enrichment Companies,Software company,Software company,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,,,"56PX+QQP, Sakatpur Market Rd, Pokhar Bhinda, Bihar 847407",847204,26.1869552,86.2494378,ChIJDTBmK1PX7TkRrmz47VR3HlQ,https://www.google.com/maps/place/?q=place_id:ChIJDTBmK1PX7TkRrmz47VR3HlQ,part_396,2026-09-20 20:24:49,18178
CRMIT Solutions | Corporate Office,CRM Data Enrichment Companies,Software company,Software company,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 80672 37555,https://www.crmit.com/,3.8,,"Fortune Summit IT Park, 244, Hosur Rd, Muneswara Nagar, Sector 6, HSR Layout, Bengaluru, Karnataka 560068","Muneswara Nagar, Sector 6, HSR Layout",12.914792,77.62489699999999,ChIJ8QiwIvoUrjsRK7fDM2I-oI4,https://www.google.com/maps/place/?q=place_id:ChIJ8QiwIvoUrjsRK7fDM2I-oI4,part_396,2026-09-20 20:24:50,18179
Ewebspace,CRM Data Enrichment Companies,Website designer,"Website designer, Web hosting company",847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 70046 53110,N/A,5.0,,"Qumrudding Ganj Main Road, near Post office, Bihar Sharif, Bihar 803101",Durgasthan,25.1981398,85.5212416,ChIJjYDHkQ_18jkRtjzVrwvQE3Y,https://www.google.com/maps/place/?q=place_id:ChIJjYDHkQ_18jkRtjzVrwvQE3Y,part_396,2026-09-20 20:24:50,18180
Pyareinfo Software Corporation Pvt Ltd,CRM Data Enrichment Companies,Software company,Software company,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 80108 26522,N/A,4.8,,"Shyama Sadan ,New Professor Colony West Dighi, Darbhanga, Bihar 846004",Bhathiarisarai,26.149025899999998,85.90255289999999,ChIJI1MdCBC57TkR18sgj7xtnKs,https://www.google.com/maps/place/?q=place_id:ChIJI1MdCBC57TkR18sgj7xtnKs,part_396,2026-09-20 20:24:50,18181
BrainTech Technology,CRM Data Enrichment Companies,Software company,Software company,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 91232 84893,N/A,4.9,7.0,"Rahika, near BM College, Madhubani, Bihar 847238",847211,26.370018899999998,86.0282417,ChIJZeKfK9k37DkRxekeY-XNg8k,https://www.google.com/maps/place/?q=place_id:ChIJZeKfK9k37DkRxekeY-XNg8k,part_396,2026-09-20 20:25:32,20517
EurekaSoft Technologies Pvt. Ltd.,CRM Data Enrichment Companies,Computer support and services,Computer support and services,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 80023 71590,https://www.eurekasoft.co.in/,5.0,3.0,"near Radha Krishna Mandir, Nand Nagar, Mangrauni, Chakadah, Madhubani, Bihar 847211","Nand Nagar, Mangrauni",26.342436499999998,86.07953499999999,ChIJJ6AtzOrN7TkRaehhvMkxQ3o,https://www.google.com/maps/place/?q=place_id:ChIJJ6AtzOrN7TkRaehhvMkxQ3o,part_396,2026-09-20 20:25:32,20518
SuggestCloud Technologies Pvt Ltd,CRM Data Enrichment Companies,Software company,Software company,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 76074 56651,https://www.suggestcloud.com/,5.0,14.0,"Hanuman Bagh Colony, Near Gaushala Chowk , Gumti No-13, Bihar 847211",Raza Nagar,26.3570466,86.0800215,ChIJIbYCoFzN7TkRduumBfj3R6M,https://www.google.com/maps/place/?q=place_id:ChIJIbYCoFzN7TkRduumBfj3R6M,part_396,2026-09-20 20:25:32,20519
Nerve Technology,CRM Data Enrichment Companies,Website designer,Website designer,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 93082 24552,N/A,3.8,5.0,"Madhubani-Saurath-Pokhrauni Rd, Lakho Binda Campus, Madhubani, Bihar 847213",Lakho Binda Campus,26.3604463,86.0691629,ChIJHV2BvkfN7TkRiTBxsfgEuXg,https://www.google.com/maps/place/?q=place_id:ChIJHV2BvkfN7TkRiTBxsfgEuXg,part_396,2026-09-20 20:25:32,20520
Info Era Software Services Pvt. Ltd.,CRM Data Enrichment Companies,Software company,Software company,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,,,"933G+22J, Station Rd, Ward No.6, Madhubani, Bihar 847211",Ward No.6,26.352578299999998,86.0750028,ChIJLckXEADN7TkRNBO3HX_ef8g,https://www.google.com/maps/place/?q=place_id:ChIJLckXEADN7TkRNBO3HX_ef8g,part_396,2026-09-20 20:25:32,20521
ClaroTax,CRM Data Enrichment Companies,Software company,Software company,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 89290 26712,http://clarotax.com/,,,"932G+P6F Hotel Yuvraj, Station Rd, Surat Ganj, Madhubani, Bihar 847211",Surat Ganj,26.3518193,86.0755411,ChIJbXAxrkfN7TkRTVjp1ohUmWg,https://www.google.com/maps/place/?q=place_id:ChIJbXAxrkfN7TkRTVjp1ohUmWg,part_396,2026-09-20 20:25:32,20522
Networking,CRM Data Enrichment Companies,Social worker,Social worker,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,,,"83XF+GH5, Vi+po-chatra,ps-khajauli, Distric, Ward No.8, Madhubani, Bihar 847211","Ward No.8, Surat Ganj",26.348763899999998,86.0739873,ChIJVdnfQ5DN7TkRLARvIN0RqAY,https://www.google.com/maps/place/?q=place_id:ChIJVdnfQ5DN7TkRLARvIN0RqAY,part_396,2026-09-20 20:25:32,20523
Webtech Core | Web Development Company Patna,CRM Data Enrichment Companies,Website designer,"Website designer, Service establishment",847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 91101 70824,https://www.webtechcore.com/,,,"Webtech Core | Web Development Company Patna, 847211, India",847211,25.6080374,85.14304299999999,ChIJ707E09DN7TkRzm1nIO-lOvQ,https://www.google.com/maps/place/?q=place_id:ChIJ707E09DN7TkRzm1nIO-lOvQ,part_396,2026-09-20 20:25:33,20524
CYBER CITY,CRM Data Enrichment Companies,Corporate office,Corporate office,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,5.0,4.0,"9357+8PW, Pupri - Madhubani Rd, Dahibhat Dih, Madhubani, Bihar 847213",Dahibhat Dih,26.3583726,86.064335,ChIJYze4oTHN7TkR1sKijKkTSJ4,https://www.google.com/maps/place/?q=place_id:ChIJYze4oTHN7TkR1sKijKkTSJ4,part_396,2026-09-20 20:25:34,20525
Focus Softnet,CRM Data Enrichment Companies,Software company,Software company,847212,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Bhowara SO, Basuara BO, Bhachhi BO",+91 80084 03263,https://www.focussoftnet.com/in/,4.3,350.0,"6-3-659, Kapadia Ln, Somajiguda, Hyderabad, Telangana 500082",Somajiguda,17.4206789,78.4566299,ChIJLfzPALeRyzsRmsWxNAi9eWw,https://www.google.com/maps/place/?q=place_id:ChIJLfzPALeRyzsRmsWxNAi9eWw,part_396,2026-09-20 20:26:18,21171
Tirnav Solutions Pvt. Ltd. - AI Automation & Salesforce Consulting Partner,CRM Data Enrichment Companies,Software company,Software company,847212,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Bhowara SO, Basuara BO, Bhachhi BO",+91 98605 71681,https://tirnav.com/,4.8,38.0,"SIDHGIRI BUSINESS, CENTRE, Swami Vivekanand Rd, opp. Indraprastha Shopping Center, next to V.I.P. Showroom, Mangal Kunj, Datta Park, Borivali West, Mumbai, Maharashtra 400092","Mangal Kunj, Datta Park, Borivali West",19.227070299999998,72.8555865,ChIJd21FdrW35zsRaE65NE-YlX0,https://www.google.com/maps/place/?q=place_id:ChIJd21FdrW35zsRaE65NE-YlX0,part_396,2026-09-20 20:26:18,21172
