business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Agrawal Opticals - Essilor Experts,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optical Wholesaler, Optometrist, Sunglasses store",847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 8071 433 771,https://www.essilor.com/in-en/experts/,4.6,,"New Dak Bunglow Rd, Bander Bagicha, Adalatganj, Veerchand Patel Road Area, Patna, Bihar 800001","Bander Bagicha, Adalatganj, Veerchand Patel Road Area",25.609776,85.13674,ChIJL5Vm39ZZ7TkR1rMLsIa9XwY,https://www.google.com/maps/place/?q=place_id:ChIJL5Vm39ZZ7TkR1rMLsIa9XwY,part_396,2026-09-20 20:20:26,8208
TITAN EYEWEAR,Optical Store and Eyewear,Optician,Optician,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",N/A,N/A,5.0,,"Jehanabad, Bihar 804408",847122,25.2131923,84.98510929999999,ChIJfZpb8Jy18jkRYZQ8R6uGzFc,https://www.google.com/maps/place/?q=place_id:ChIJfZpb8Jy18jkRYZQ8R6uGzFc,part_396,2026-09-20 20:20:26,8209
Neo Vision Clinic & Opticals,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 79707 37333,N/A,4.8,40.0,"Shop No. -104, Rambabu Market, Bhagwat Nagar Main Rd, Patna, Bihar 800026","Mahatma Gandhi Nagar, Chitragupta Nagar",25.593880799999997,85.17662899999999,ChIJYWnLm29Z7TkRF9NsxT2bUQo,https://www.google.com/maps/place/?q=place_id:ChIJYWnLm29Z7TkRF9NsxT2bUQo,part_396,2026-09-20 20:20:27,8210
Framekarts At SIWAN,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",N/A,http://www.framekarts.com/,4.9,272.0,"More, Naya Bazar, Hospital Rd, near Babunia, Siwan, Bihar 841226","Naya Bazar, Babhnauli",26.2242669,84.36044079999999,ChIJ5VjKVYb9kjkR_bQPw6Y1MEg,https://www.google.com/maps/place/?q=place_id:ChIJ5VjKVYb9kjkR_bQPw6Y1MEg,part_396,2026-09-20 20:20:27,8211
Alam Opticals,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 99739 85795,N/A,4.6,11.0,"Islampur Road, Tilak Maidan, L.N lane, Islampur, Muzaffarpur, Bihar 842001","Tilak Maidan, L.N lane, Islampur",26.121720099999997,85.38469649999999,ChIJXxtAYOUQ7TkRk6eYNOViQts,https://www.google.com/maps/place/?q=place_id:ChIJXxtAYOUQ7TkRk6eYNOViQts,part_396,2026-09-20 20:20:27,8212
BIHAR OPTICAL,Optical Store and Eyewear,Optician,Optician,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 79797 11863,http://biharoptical.netlify.app/,4.3,3.0,"Q93F+462, MG Rd, Gurdeo Nagar, Aurangabad, Bihar 824101",Gurdeo Nagar,24.752754,84.3730027,ChIJrdGg3cr9jDkRmuutB3Isl80,https://www.google.com/maps/place/?q=place_id:ChIJrdGg3cr9jDkRmuutB3Isl80,part_396,2026-09-20 20:20:27,8213
Naveen Opticals,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Sunglasses store",847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 93082 53857,http://naveenopticals.com/,4.9,,"E Boring Canal Rd, Opposite Indraprastha Appartment, Sri Krishna Nagar, Kidwaipuri, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.6169996,85.1213535,ChIJHQQqCTpY7TkRBuob6Hah1fQ,https://www.google.com/maps/place/?q=place_id:ChIJHQQqCTpY7TkRBuob6Hah1fQ,part_396,2026-09-20 20:20:28,8214
NEW VISION,Optical Store and Eyewear,Optician,Optician,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",N/A,N/A,4.5,,"Aurangabad, Bihar 824101",847122,24.75386,84.3775379,ChIJ9SFiA7X9jDkR2oYsS6lIQ_s,https://www.google.com/maps/place/?q=place_id:ChIJ9SFiA7X9jDkR2oYsS6lIQ_s,part_396,2026-09-20 20:20:28,8215
Eye optical works,Optical Store and Eyewear,Sunglasses store,Sunglasses store,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",N/A,N/A,4.3,,"6X6P+7W2, Jehanabad, Bihar 804408",847122,25.2106364,84.98726359999999,ChIJqyPpQA-18jkRvUoiondMl0E,https://www.google.com/maps/place/?q=place_id:ChIJqyPpQA-18jkRvUoiondMl0E,part_396,2026-09-20 20:20:28,8216
Optical INDIA,Optical Store and Eyewear,Optician,Optician,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",N/A,N/A,4.6,,"Sri Ram Vihar Colony, Tikhampur, Ballia, Uttar Pradesh 277001",Sri Ram Vihar Colony,25.770480199999998,84.1525755,ChIJCx9bNuRkkjkRGAB74ru7p6I,https://www.google.com/maps/place/?q=place_id:ChIJCx9bNuRkkjkRGAB74ru7p6I,part_396,2026-09-20 20:20:28,8217
Chashma Point Exclusive - Best Optical Shop in Varanasi,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Sunglasses store",847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",N/A,https://opticalcare-1.preview.emergentagent.com/,4.9,2531.0,"opposite Dayal Tower, durgakund Varanasi, Durgakund, Anandbagh, Bhelupur, Varanasi, Uttar Pradesh 221005","Durgakund, Anandbagh, Bhelupur",25.2899125,82.999352,ChIJ6fPYMRYxjjkRh7WZgI84sd8,https://www.google.com/maps/place/?q=place_id:ChIJ6fPYMRYxjjkRh7WZgI84sd8,part_396,2026-09-20 20:20:29,8218
Maa Optical,Optical Store and Eyewear,Auto parts store,"Auto parts store, Optical Wholesaler",847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 99550 92881,N/A,4.9,8.0,"Parking Market Rd, Baba Colony, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826007","Baba Colony, Hirapur, Pandey Muhalla",23.800864,86.44295149999999,ChIJWUT-jZa89jkRj1iB0WxOdeU,https://www.google.com/maps/place/?q=place_id:ChIJWUT-jZa89jkRj1iB0WxOdeU,part_396,2026-09-20 20:20:29,8219
A to Z Health Care Centre & Optical,Optical Store and Eyewear,Optician,Optician,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,N/A,,,"SBI, CSP BUILDING, MARKET, Bastawara, Bihar 847106",847123,26.161502499999997,85.7717237,ChIJxfMeJ2i77TkRi7RwNN9TWDw,https://www.google.com/maps/place/?q=place_id:ChIJxfMeJ2i77TkRi7RwNN9TWDw,part_396,2026-09-20 20:21:12,10462
Bharwara,Optical Store and Eyewear,Optician,Optician,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,N/A,5.0,,"6PWM+XR4, Bharwara, Bihar 847104",847123,26.247384,85.73458409999999,ChIJWVJDNQCv7TkRD7DpaSIYWpo,https://www.google.com/maps/place/?q=place_id:ChIJWVJDNQCv7TkRD7DpaSIYWpo,part_396,2026-09-20 20:21:12,10463
Dr Eye - optical store in pirpainti,Optical Store and Eyewear,Optical Products Manufacturer,Optical Products Manufacturer,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 92641 76818,http://www.dr.eye.com/,5.0,,"Pirpainti, Maheshram, Bihar 813209",847123,25.284063099999997,87.4179759,ChIJOUOQV6oN8DkRrtKxdhgTT58,https://www.google.com/maps/place/?q=place_id:ChIJOUOQV6oN8DkRrtKxdhgTT58,part_396,2026-09-20 20:21:14,10464
Amjad Chashma Ghar Alingar,Optical Store and Eyewear,Optician,Optician,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 80510 06330,N/A,5.0,,"1, Alinagar, Bihar 847405",847201,26.073228699999998,86.2544338,ChIJHytdWtTf7TkRD7Z6V1maofw,https://www.google.com/maps/place/?q=place_id:ChIJHytdWtTf7TkRD7Z6V1maofw,part_396,2026-09-20 20:21:56,11956
OPTIK EYEWEAR,Optical Store and Eyewear,Optician,Optician,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 77830 94831,N/A,5.0,,"Main Rd, Purani Chowk, Gopalganj, Bihar 841428",Purani Chowk,26.461025499999998,84.4423291,ChIJh-ZhqjgbkzkRPaVQDSlmDEs,https://www.google.com/maps/place/?q=place_id:ChIJh-ZhqjgbkzkRPaVQDSlmDEs,part_396,2026-09-20 20:21:56,11957
राजा ऑप्टिकल्स,Optical Store and Eyewear,Optician,Optician,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 74910 96601,N/A,,,"45JQ+W9W, Bahera - Jhanjharpur Rd, Rampur Udai, Mahthaur, Bihar 847423",847201,26.132368099999997,86.1884394,ChIJ2QeWL3bZ7TkRFG2UwAekwRg,https://www.google.com/maps/place/?q=place_id:ChIJ2QeWL3bZ7TkRFG2UwAekwRg,part_396,2026-09-20 20:21:56,11958
OPTICAL ZONE,Optical Store and Eyewear,Optician,Optician,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 82943 77804,N/A,5.0,,"Gaya-Dobhi Rd, Karmauni, Bihar 824234",847201,24.6025085,84.9366455,ChIJ06xipTPNjDkRctRnVgJIh_8,https://www.google.com/maps/place/?q=place_id:ChIJ06xipTPNjDkRctRnVgJIh_8,part_396,2026-09-20 20:21:58,11959
Vision Optico & Eye Clinic,Optical Store and Eyewear,Optician,Optician,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,https://www.facebook.com/visionopticoandeyeclinic?mibextid=ZbWKwL,5.0,,"Kodala, Beguniapada, Odisha 761032",847202,19.6213864,84.9401685,ChIJeZukEeGpIjoRtMiUjsX36CE,https://www.google.com/maps/place/?q=place_id:ChIJeZukEeGpIjoRtMiUjsX36CE,part_396,2026-09-20 20:22:41,13950
Saraswathi Opticals & Eye Care,Optical Store and Eyewear,Optician,Optician,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,5.0,,"Purushothapuram, Andhra Pradesh 532290",847202,18.9800678,84.5817363,ChIJ2fKSERcTPToRpF8pXpxvsw0,https://www.google.com/maps/place/?q=place_id:ChIJ2fKSERcTPToRpF8pXpxvsw0,part_396,2026-09-20 20:22:41,13951
GK OPTICALS,Optical Store and Eyewear,Optician,Optician,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,5.0,,"Maruthi Nagar, Narasannapeta, Andhra Pradesh 532421",Maruthi Nagar,18.414389699999997,84.0399082,ChIJUcKkUpZGPDoRh0eecH6j1gA,https://www.google.com/maps/place/?q=place_id:ChIJUcKkUpZGPDoRh0eecH6j1gA,part_396,2026-09-20 20:22:41,13952
OPTICO INDIA - ZEISS Vision Expert,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center",847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 94395 19897,https://opticoindia.org/,4.9,,"Spectrum center, Telli Street, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.3123991,84.7902606,ChIJyWvxNwxQPToR_i7zmmWGAi4,https://www.google.com/maps/place/?q=place_id:ChIJyWvxNwxQPToR_i7zmmWGAi4,part_396,2026-09-20 20:22:41,13953
Sankar Optics,Optical Store and Eyewear,Optician,Optician,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 94405 48665,N/A,4.9,,"QC89+2C2, Kasibugga, Shivaji Nagar, Palasa, Andhra Pradesh 532222","Kasibugga, Shivaji Nagar",18.7650045,84.41851679999999,ChIJaXmhvskHPToRmvneQMHodEs,https://www.google.com/maps/place/?q=place_id:ChIJaXmhvskHPToRmvneQMHodEs,part_396,2026-09-20 20:22:41,13954
OPTICSMAN OPTICAL,Optical Store and Eyewear,Optician,Optician,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 90901 86414,N/A,4.8,,"Shop No. fG/127 near naxatra news, ሰርቪሰ መንገድ, Indradhanu Market, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Indradhanu Market, IRC Village, Nayapalli",20.2933988,85.814489,ChIJcYZMJM4JGToRw5N9w1fn7Mo,https://www.google.com/maps/place/?q=place_id:ChIJcYZMJM4JGToRw5N9w1fn7Mo,part_396,2026-09-20 20:22:41,13955
THE OPTICAL SHOP,Optical Store and Eyewear,Optician,Optician,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 80585 98360,N/A,,,"Opposite Water Works, Shanti Nagar, Hiran Magri, Udaipur, Rajasthan 313002","Opposite Water Works, Shanti Nagar, Hiran Magri",24.566681,73.7256848,ChIJR3C3CF3vZzkRNChW0_fxAc4,https://www.google.com/maps/place/?q=place_id:ChIJR3C3CF3vZzkRNChW0_fxAc4,part_396,2026-09-20 20:22:41,13956
HAPPY EYE CARE CENTRE AND OPTICAL SHOP,Optical Store and Eyewear,Optician,Optician,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 87097 20077,N/A,4.0,,"Jalalpur, Bihar 841412",847202,25.8988022,84.697947,ChIJQYaOyde4kjkRj0hrGe4S1n8,https://www.google.com/maps/place/?q=place_id:ChIJQYaOyde4kjkRj0hrGe4S1n8,part_396,2026-09-20 20:22:42,13957
EYE VIEW OPTICALS,Optical Store and Eyewear,Optician,Optician,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 90305 66599,N/A,4.0,,"Ramapadu, Mustafa Colony, Arilova, Visakhapatnam, Andhra Pradesh 530057","Ramapadu, Mustafa Colony, Arilova",17.7679906,83.31619169999999,ChIJt4sw3r9cOToR9Zhl-dc9h00,https://www.google.com/maps/place/?q=place_id:ChIJt4sw3r9cOToR9Zhl-dc9h00,part_396,2026-09-20 20:22:43,13958
Divya Jyoti Opticals,Optical Store and Eyewear,Optician,Optician,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 88639 25016,N/A,4.5,,"Block Road, Arwal Sipah Panchayat, Bihar 804401",847202,25.241249099999997,84.6658815,ChIJqW-DKxlBjTkRhajR4X2N6Fo,https://www.google.com/maps/place/?q=place_id:ChIJqW-DKxlBjTkRhajR4X2N6Fo,part_396,2026-09-20 20:22:43,13959
"Lenskart.com at Donar Road, Darbhanga",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 80 4713 6932,https://stores.lenskart.com/lenskart-com-donar-road-darbhanga--darbhanga-127708/Home#book,4.9,,"Ward No 26, 458/509, Donar Rd, Bhathiarisarai, Darbhanga, Bihar 846004",Bhathiarisarai,26.1447592,85.904772,ChIJqxEvHC-57TkR0f5FdEhua4E,https://www.google.com/maps/place/?q=place_id:ChIJqxEvHC-57TkR0f5FdEhua4E,part_396,2026-09-20 20:23:27,16094
Choudhary Optical,Optical Store and Eyewear,Optician,Optician,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 99394 40401,N/A,5.0,,"Benta Chowk, behind Durga Mandir, Medical Colony, Laheriasarai, Darbhanga, Bihar 846001","Medical Colony, Laheriasarai",26.129848799999998,85.9048813,ChIJ_aC7Oly57TkR4N0_V6GaesU,https://www.google.com/maps/place/?q=place_id:ChIJ_aC7Oly57TkR4N0_V6GaesU,part_396,2026-09-20 20:23:27,16095
PRINCE OPTICAL,Optical Store and Eyewear,Optician,Optician,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 82108 98104,N/A,5.0,,"MILAN CHOWK, Quilaghat, Kalighat, Darbhanga, Bihar 846001","Quilaghat, Kalighat",26.1449042,85.8934108,ChIJJVxGWQG57TkRzHF4uUtJK5g,https://www.google.com/maps/place/?q=place_id:ChIJJVxGWQG57TkRzHF4uUtJK5g,part_396,2026-09-20 20:23:28,16096
"VISION EYE PLUS ( IDEE, IRUS, IMAGE, EXCLUSIVE STORE )",Optical Store and Eyewear,Optician,Optician,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 79038 42538,https://instagram.com/idee_image_by_vision_eye_plus?igshid=MmVlMjlkMTBhMg==,4.8,107.0,"Maxi stand, road, near Maxi Stand, Professor's Colony, Madhubani, Bihar 847213",Professor's Colony,26.3529736,86.0735692,ChIJFSCR1VnN7TkRT8-MgaJkdbc,https://www.google.com/maps/place/?q=place_id:ChIJFSCR1VnN7TkRT8-MgaJkdbc,part_396,2026-09-20 20:24:59,18842
"Hira Optical, TITAN Eyewear & Fastrack sunglasses .Madhubani",Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 98014 08312,https://mydukaan.io/hiraoptical,5.0,28.0,"ke samne, near, Mithila talkies campus, near V2 Mall, Tilak chowk, Madhubani, Bihar 847213",Tilak chowk,26.353797699999998,86.07422,ChIJmcqRwEfN7TkRGVlBeODyd2Q,https://www.google.com/maps/place/?q=place_id:ChIJmcqRwEfN7TkRGVlBeODyd2Q,part_396,2026-09-20 20:24:59,18843
I Care Optician ️ Madhubani Branch 1 Gaushala Road Branch 2 RK collage road Madhubani,Optical Store and Eyewear,Optician,Optician,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 70111 02922,N/A,4.9,85.0,"gumti no. 13, Gaushala Road, Gausala Road, near bharat petrol pump, near Bharat petroleum, Madhubani, Bihar 847211",Raza Nagar,26.355371599999998,86.07816389999999,ChIJgVn4oGzN7TkRii1cB5EloFo,https://www.google.com/maps/place/?q=place_id:ChIJgVn4oGzN7TkRii1cB5EloFo,part_396,2026-09-20 20:24:59,18844
New Vision Optical,Optical Store and Eyewear,Optician,Optician,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 79038 42538,N/A,4.4,11.0,"Maxi stand, Professor's Colony, Bara Bazar, Madhubani, Bihar 847213","Professor's Colony, Bara Bazar",26.3528161,86.0732098,ChIJawTnO7_N7TkRyIp0Q4TSl0U,https://www.google.com/maps/place/?q=place_id:ChIJawTnO7_N7TkRyIp0Q4TSl0U,part_396,2026-09-20 20:24:59,18845
Sana optical,Optical Store and Eyewear,Optician,Optician,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 84060 36591,N/A,5.0,3.0,"Ganga Sagar Chowk, Loha, Laheriya Ganj, Madhubani, Bihar 847211","Loha, Laheriya Ganj",26.3702197,86.07608139999999,ChIJ8X6e0MMz7DkRZdiofImWCMw,https://www.google.com/maps/place/?q=place_id:ChIJ8X6e0MMz7DkRZdiofImWCMw,part_396,2026-09-20 20:24:59,18846
MUNNA OPTICAL,Optical Store and Eyewear,Optician,Optician,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 99317 77899,N/A,5.0,4.0,"Hospital Rd, Bhoop Narayan Singh Colony, Madhubani, Bihar 847211",Bhoop Narayan Singh Colony,26.3420581,86.0732494,ChIJ438YvWPN7TkROWPtC8_eqWE,https://www.google.com/maps/place/?q=place_id:ChIJ438YvWPN7TkROWPtC8_eqWE,part_396,2026-09-20 20:24:59,18847
"Lenskart.com at Bata Chowk, Madhubani",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 80 4013 8067,https://www.lenskart.com/stores/lenskart-com-bata-chowk-madhubani-Mahila-College-Road-madhubani-615403/Home,4.3,44.0,"Bata Chowk, near Mahila College Road, Ward No.8, Madhubani, Bihar 847211",Ward No.8,26.3508335,86.07537479999999,ChIJF4tS_sHN7TkRvDYWKacWJs8,https://www.google.com/maps/place/?q=place_id:ChIJF4tS_sHN7TkRvDYWKacWJs8,part_396,2026-09-20 20:24:59,18848
Ambey Sight Care,Optical Store and Eyewear,Optician,Optician,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 85218 33013,N/A,5.0,6.0,"Town Club, Road, Ward No 18, Ward No.8, Surat Ganj, Madhubani, Bihar 847211","Ward No 18, Ward No.8, Surat Ganj",26.3488084,86.0742808,ChIJg58Jl2DN7TkR1uskXE1To9Y,https://www.google.com/maps/place/?q=place_id:ChIJg58Jl2DN7TkR1uskXE1To9Y,part_396,2026-09-20 20:24:59,18849
New Chasma Ghar,Optical Store and Eyewear,Optician,Optician,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 77819 70074,N/A,4.2,15.0,"933C+G3C, Nariyal Bazar, Professor's Colony, Bara Bazar, Madhubani, Bihar 847213","Professor's Colony, Bara Bazar",26.353802299999998,86.0701457,ChIJqVr01znN7TkRnByxb7ZeeUM,https://www.google.com/maps/place/?q=place_id:ChIJqVr01znN7TkRnByxb7ZeeUM,part_396,2026-09-20 20:24:59,18850
Anand Vision Network,Optical Store and Eyewear,Optician,Optician,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,5.0,1.0,"934F+VGC, SH 52, Ward No.6, Madhubani, Bihar 847213",Ward No.6,26.3571946,86.07376789999999,ChIJN37H00nN7TkRYGayRCa5Dto,https://www.google.com/maps/place/?q=place_id:ChIJN37H00nN7TkRYGayRCa5Dto,part_396,2026-09-20 20:24:59,18851
AMAN OPTICAL,Optical Store and Eyewear,Optician,Optician,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,2.0,3.0,"933G+7V7, maxmedica clinic Ganga sagar kali mandir B.N Jha colony, Bihar 847213","Raza Nagar, Surat Ganj",26.3531744,86.0771583,ChIJs2lAolrN7TkRLdu9kfLCZ7o,https://www.google.com/maps/place/?q=place_id:ChIJs2lAolrN7TkRLdu9kfLCZ7o,part_396,2026-09-20 20:24:59,18852
NAAZ OPTICAL,Optical Store and Eyewear,Optician,Optician,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 95703 36343,N/A,,,"9339+3W6, चुड़ी बाजार, अपना इलेक्ट्रोनिक के सामने, मधुबनी, Madhubani, Bihar 847211",847211,26.352657699999998,86.069757,ChIJKTA-wTnN7TkR298UFyGQLGM,https://www.google.com/maps/place/?q=place_id:ChIJKTA-wTnN7TkR298UFyGQLGM,part_396,2026-09-20 20:24:59,18853
Shankar Netralaya,Optical Store and Eyewear,Eye care center,"Eye care center, Hospital",847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,3.7,40.0,"83RF+3Q6, Gillation Market Campus, Madhubani, Bihar 847211",Gillation Market Campus,26.3401575,86.074399,ChIJK0rmzj_N7TkRDl4TSbHBWdY,https://www.google.com/maps/place/?q=place_id:ChIJK0rmzj_N7TkRDl4TSbHBWdY,part_396,2026-09-20 20:24:59,18854
new India optical,Optical Store and Eyewear,Optician,Optician,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 94310 79985,N/A,,,"Medical College, 8367 RVX, sahua, near Madhubani, Basuara, Bihar 847212",847211,26.3115676,86.0645898,ChIJw_2jEX7N7TkRM7rB4rshvKE,https://www.google.com/maps/place/?q=place_id:ChIJw_2jEX7N7TkRM7rB4rshvKE,part_396,2026-09-20 20:24:59,18855
Unique Chasma Ghar,Optical Store and Eyewear,Optician,Optician,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 78705 06185,N/A,,,"Masjed Chowk Road, Masjid Chowk, Bara Bazar, Madhubani, Bihar 847213",Bara Bazar,26.355785299999997,86.07098549999999,ChIJMb_3WwPN7TkRnZ0aO_Ihhrw,https://www.google.com/maps/place/?q=place_id:ChIJMb_3WwPN7TkRnZ0aO_Ihhrw,part_396,2026-09-20 20:25:01,18856
शिवा ऑप्टिकल्स,Optical Store and Eyewear,Optician,Optician,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 97089 55433,N/A,,,"83XC+FFQ, निलम चौक, Ward No.8, Surat Ganj, Madhubani, Bihar 847211","Ward No.8, Surat Ganj",26.3487068,86.071246,ChIJ70OO0DjN7TkRKro1xNo_P68,https://www.google.com/maps/place/?q=place_id:ChIJ70OO0DjN7TkRKro1xNo_P68,part_396,2026-09-20 20:25:01,18857
Optical.spex,Optical Store and Eyewear,Optician,Optician,847212,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Bhowara SO, Basuara BO, Bhachhi BO",+91 77800 65141,N/A,,,"Sumaiya Nagar, Madhubani, Kharra, Bihar 847337",Sumaiya Nagar,26.292764599999998,86.0440375,ChIJtUM-OSHN7TkRvwsPyKkTDDs,https://www.google.com/maps/place/?q=place_id:ChIJtUM-OSHN7TkRvwsPyKkTDDs,part_396,2026-09-20 20:25:43,20701
Surya Opticals,Optical Store and Eyewear,Optician,Optician,847212,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Bhowara SO, Basuara BO, Bhachhi BO",+91 62064 42857,N/A,,,"Kaitola Chowk, Pandaul, Madhubani Rd, nearby Baba Ka Dhaba, Khajuri, State, Bihar 847212",847212,26.301719799999997,86.0655598,ChIJDyZIjVvN7TkR0wTCkWVM2Zg,https://www.google.com/maps/place/?q=place_id:ChIJDyZIjVvN7TkR0wTCkWVM2Zg,part_396,2026-09-20 20:25:45,20702
