business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Khutauna,Clinics,Surgical center,Surgical center,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",N/A,N/A,3.0,2.0,"G93R+QQV, Khutauna, Bihar 847227",847227,26.5050606,86.3933787,ChIJ88dWH8OF7jkR71L8OYVeSgw,https://www.google.com/maps/place/?q=place_id:ChIJ88dWH8OF7jkR71L8OYVeSgw,part_396,2026-09-20 20:32:16,28114
Dr Radhika Raman Clinic,Clinics,Hospital,Hospital,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",N/A,N/A,5.0,1.0,"Mahathour, Madhubani NH-104, Khutuana-Laukahi Rd, Kauriahi, Bihar 847409",847227,26.3925546,86.49991349999999,ChIJM6RbiR2K7jkR7uof0aumSHs,https://www.google.com/maps/place/?q=place_id:ChIJM6RbiR2K7jkR7uof0aumSHs,part_396,2026-09-20 20:32:17,28115
Jaiswal medical hall,Clinics,Oriental medicine clinic,Oriental medicine clinic,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",N/A,N/A,5.0,,"Bhajnaha, Bihar 847227",847227,26.4548858,86.4629449,ChIJTdwkA8WJ7jkRGJtQi1jBtJU,https://www.google.com/maps/place/?q=place_id:ChIJTdwkA8WJ7jkRGJtQi1jBtJU,part_396,2026-09-20 20:32:18,28116
Dr.Deck clinic,Clinics,Medical clinic,Medical clinic,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",N/A,N/A,5.0,,"C4RG+HCW, Kaluahi - Khajauli Rd, Benta Kakarghati, Bihar 847228",847228,26.4414989,86.12608709999999,ChIJEWiFKtAt7DkR_redCowTJWY,https://www.google.com/maps/place/?q=place_id:ChIJEWiFKtAt7DkR_redCowTJWY,part_396,2026-09-20 20:32:56,28838
Dr.Kameshwar Prasad's Home,Clinics,Medical clinic,Medical clinic,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",N/A,N/A,5.0,,"F3PX+3F7, Genatol Road, Sater, Bihar 847228",847228,26.485149999999997,86.0986798,ChIJ3XJMHQAv7DkRuH8lYLU1nlA,https://www.google.com/maps/place/?q=place_id:ChIJ3XJMHQAv7DkRuH8lYLU1nlA,part_396,2026-09-20 20:32:56,28839
Shivani Medical Hall,Clinics,Medical Center,Medical Center,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",+91 72505 30713,N/A,4.6,,"Fulchaniya Chowk, Rashidpur, Benta Kakarghati, Bihar 847228",Fulchaniya Chowk,26.4415193,86.1260417,ChIJWdUcxFEt7DkRrKyRyHEo66o,https://www.google.com/maps/place/?q=place_id:ChIJWdUcxFEt7DkRrKyRyHEo66o,part_396,2026-09-20 20:32:56,28840
Healthy Clinics,Clinics,Pharmacy,"Pharmacy, Health consultant",847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",+91 94304 47367,N/A,5.0,,"Datuar khajauli road, Mali Tola, Khajauli, Maniyarwa, Khajauli, Bihar 847228","Mali Tola, Khajauli",26.4857704,86.1599396,ChIJt7YxjhUv7DkRG-G-JOQGsdA,https://www.google.com/maps/place/?q=place_id:ChIJt7YxjhUv7DkRG-G-JOQGsdA,part_396,2026-09-20 20:32:56,28841
Dr .shyam Madicare,Clinics,Medical clinic,Medical clinic,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",N/A,N/A,,,"Shyam Sundar Singh Niwas, near Tyancha, Satidium, Thengha, Sarabe, Bihar 847228",Satidium,26.4578974,86.1403361,ChIJC0W5AVwt7DkRDXdwS7yXhFc,https://www.google.com/maps/place/?q=place_id:ChIJC0W5AVwt7DkRDXdwS7yXhFc,part_396,2026-09-20 20:32:56,28842
", Sai child care clinic dr k. K. Das",Clinics,Hospital,Hospital,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",N/A,N/A,5.0,,"F487+Q76, Sapta, Palimohan, Bihar 847228",847228,26.4669228,86.1131442,ChIJuws409sv7DkRcyiv1bjfh1M,https://www.google.com/maps/place/?q=place_id:ChIJuws409sv7DkRcyiv1bjfh1M,part_396,2026-09-20 20:32:56,28843
Lifeline Clinic,Clinics,Pharmacy,Pharmacy,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",+91 96088 82804,N/A,,,"Azad Chowk, Korahia, Bihar 847226",847228,26.5321747,86.1564511,ChIJ04nUZGIv7DkRUHxEBGrZFpc,https://www.google.com/maps/place/?q=place_id:ChIJ04nUZGIv7DkRUHxEBGrZFpc,part_396,2026-09-20 20:32:56,28844
Dr. Ramashish Singh,Clinics,Medical clinic,Medical clinic,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",N/A,N/A,3.0,,"Ward No. 5 Village Sukki , Via Khajauli , Near Sukki Syfan Bridge or Sukki Samudayk Bhavn, Bihar 847228",847228,26.513023399999998,86.1676931,ChIJfQVlPwAv7DkRzW2JofJQWUk,https://www.google.com/maps/place/?q=place_id:ChIJfQVlPwAv7DkRzW2JofJQWUk,part_396,2026-09-20 20:32:56,28845
CHANDSHI CLINIC,Clinics,Medical clinic,Medical clinic,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",+91 88628 57143,N/A,,,"Ward Number 06 Ganesh Road, Bazar, Khajauli, Bihar 847228",847228,26.4822486,86.15522299999999,ChIJPXj2fO0v7DkREIp3wX3kVh4,https://www.google.com/maps/place/?q=place_id:ChIJPXj2fO0v7DkREIp3wX3kVh4,part_396,2026-09-20 20:32:56,28846
PRIMARY HEALTH CARE CENTER,Clinics,Child health care center,Child health care center,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",N/A,N/A,5.0,1.0,"G6MC+XFX, Bhatchaura, Sidhap Kala, Bihar 847226",847228,26.534988,86.22124629999999,ChIJAdgpfX0p7DkRxVeyAMn0EXg,https://www.google.com/maps/place/?q=place_id:ChIJAdgpfX0p7DkRxVeyAMn0EXg,part_396,2026-09-20 20:32:57,28847
SS Primary Health Clinic,Clinics,Medical clinic,"Medical clinic, Doctor",847229,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Kaluahi SO, Dhanga BO, Haripur Baxi Tola BO",+91 99558 59415,N/A,,,"Main Road Kaluahi Jaynagar Road, Ps, Kaluahi, Bihar 847229",847229,26.465646999999997,86.06367209999999,ChIJSUQ-IQAx7DkRA0sz6XTbFn4,https://www.google.com/maps/place/?q=place_id:ChIJSUQ-IQAx7DkRA0sz6XTbFn4,part_396,2026-09-20 20:33:38,29238
HEART & DIABETIC CLINIC KALUAHI,Clinics,Medical clinic,Medical clinic,847229,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Kaluahi SO, Dhanga BO, Haripur Baxi Tola BO",N/A,N/A,,,"F377+GCJ, Kaluahi, Bihar 847229",847229,26.4638292,86.0635216,ChIJCe5ZmYgx7DkRl6WU0UDjSeg,https://www.google.com/maps/place/?q=place_id:ChIJCe5ZmYgx7DkRl6WU0UDjSeg,part_396,2026-09-20 20:33:38,29239
Primary Hospital Kaluahi,Clinics,Hospital,Hospital,847229,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Kaluahi SO, Dhanga BO, Haripur Baxi Tola BO",N/A,N/A,3.5,12.0,"F369+X4R, Madhubani, Bihar 847229",847229,26.4624892,86.06776529999999,ChIJj6J7g4kx7DkRx_GJ5w_weeQ,https://www.google.com/maps/place/?q=place_id:ChIJj6J7g4kx7DkRx_GJ5w_weeQ,part_396,2026-09-20 20:33:38,29240
Dr.Hem Chandra Mishra,Clinics,Medical clinic,Medical clinic,847229,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Kaluahi SO, Dhanga BO, Haripur Baxi Tola BO",N/A,N/A,5.0,,"C493+76M, Shivipatti, Bihar 847229",847229,26.418208,86.1030416,ChIJbasX3MYt7DkRlct9jJxeS54,https://www.google.com/maps/place/?q=place_id:ChIJbasX3MYt7DkRlct9jJxeS54,part_396,2026-09-20 20:33:40,29241
Surya Dev Medical,Clinics,Medical clinic,Medical clinic,847229,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Kaluahi SO, Dhanga BO, Haripur Baxi Tola BO",+91 93344 57350,N/A,,,"Parjuar Dih Tol Ward No, 5 Ram Nagar Road Madhubani Parjuar Dih Tol Ward No,5 Nav Toli Karhi, Road, Madhubani, Bihar 847229",847229,26.4846656,86.0029694,ChIJ3eRGVxI37DkRX_KQrxxLU84,https://www.google.com/maps/place/?q=place_id:ChIJ3eRGVxI37DkRX_KQrxxLU84,part_396,2026-09-20 20:33:40,29242
Sarvoday Homoeo Clinic,Clinics,Doctor,Doctor,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",+91 85390 63808,N/A,,,"Nandi Bhauji Chauk, Benipatti - Harlakhi Rd, Madhubani, Teoth, Bihar 847230",847230,26.489941899999998,85.91976179999999,ChIJoemG75hJ7DkRvyOGKzIcnUM,https://www.google.com/maps/place/?q=place_id:ChIJoemG75hJ7DkRvyOGKzIcnUM,part_396,2026-09-20 20:34:18,29667
Dr. D. K. Thakur,Clinics,Medical clinic,Medical clinic,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",N/A,N/A,5.0,,"Khirhar Central Chowk, Bus Stop, Chanan, Bihar 847230",847230,26.516320099999998,85.9612162,ChIJU8iNzYI37DkRO_FV1hGcNeo,https://www.google.com/maps/place/?q=place_id:ChIJU8iNzYI37DkRO_FV1hGcNeo,part_396,2026-09-20 20:34:18,29668
MAA DURGA PASHU AHAR KENDRA,Clinics,Medical clinic,Medical clinic,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",+91 74929 58414,N/A,5.0,,"Nandi Bhauji Chowk, Benipatti - Harlakhi Rd, Teoth, Bihar 847230",847230,26.4864702,85.918156,ChIJTYsoYUJJ7DkRwDIgse_6BqY,https://www.google.com/maps/place/?q=place_id:ChIJTYsoYUJJ7DkRwDIgse_6BqY,part_396,2026-09-20 20:34:18,29669
Derma Clinic (Dr. Md. Zeeshan),Clinics,Skin care clinic,Skin care clinic,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",N/A,N/A,,,"Pipraun, Bihar 847308",847230,26.5908783,85.92349829999999,ChIJRbq5XgBH7DkRYhkZlEp3c1k,https://www.google.com/maps/place/?q=place_id:ChIJRbq5XgBH7DkRYhkZlEp3c1k,part_396,2026-09-20 20:34:18,29670
Health Care Clinic,Clinics,Medical clinic,Medical clinic,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",N/A,N/A,,,"G264+CRJ, Basantpur, Barantpur, Bihar 847225",847230,26.5110799,86.0070295,ChIJ4-4B1Hc37DkRRW_RhcebLQM,https://www.google.com/maps/place/?q=place_id:ChIJ4-4B1Hc37DkRRW_RhcebLQM,part_396,2026-09-20 20:34:18,29671
Vital Care Clinic,Clinics,Ayurvedic clinic,Ayurvedic clinic,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",N/A,N/A,5.0,,"Radhakrishnan mandir, Bhaur, Bihar 847231",847231,26.2728286,86.154887,ChIJMXXeOgDR7TkR4A0hLyo1ju4,https://www.google.com/maps/place/?q=place_id:ChIJMXXeOgDR7TkR4A0hLyo1ju4,part_396,2026-09-20 20:35:02,30164
Mahavir seva sadan,Clinics,Medical clinic,Medical clinic,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",N/A,N/A,,,"Villages+Post- Gurmaha, P.S.-Pandaul, district -madhubani, state -bihar , Pin code- 847231, Gurmha, Bihar 847231",847231,26.2620793,86.13366529999999,ChIJjba1r5_R7TkRSWB14nDQlpA,https://www.google.com/maps/place/?q=place_id:ChIJjba1r5_R7TkRSWB14nDQlpA,part_396,2026-09-20 20:35:02,30165
Devendra Medical,Clinics,Medical clinic,Medical clinic,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",+91 74887 62635,N/A,,,"Raiyan Maktab Garamin Rod Maktab, Road, near by Middle School, Ward 07, Biraul, Madhubani, Bihar 847404",Ward 07,26.2814868,86.20551309999999,ChIJG58X5onV7TkRlPHJcBLuo9w,https://www.google.com/maps/place/?q=place_id:ChIJG58X5onV7TkRlPHJcBLuo9w,part_396,2026-09-20 20:35:02,30166
DK HOMOEOPATHIC CLINIC,Clinics,Medical clinic,Medical clinic,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",+91 85849 43463,N/A,,,"Gudri bazar main road, Bhagwatipur, Koilakh, Bihar 847236",847231,26.3176505,86.1789969,ChIJwammky_V7TkR-hLAoGjDjuM,https://www.google.com/maps/place/?q=place_id:ChIJwammky_V7TkR-hLAoGjDjuM,part_396,2026-09-20 20:35:02,30167
Advance ortho clinic SARISAB,Clinics,Hospital,Hospital,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",+91 91224 24136,N/A,5.0,,"infront govt hospital, Sarisaw Pahi (E), Bihar 847424",847231,26.2312093,86.1708575,ChIJB6IyfADR7TkRsNHkG4n3v_A,https://www.google.com/maps/place/?q=place_id:ChIJB6IyfADR7TkRsNHkG4n3v_A,part_396,2026-09-20 20:35:02,30168
Dr Pramod chaudhary clinic,Clinics,Housing complex,Housing complex,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",N/A,N/A,,,"746P+H62, Bhaur, Bihar 847231",847231,26.261387499999998,86.13551559999999,ChIJM9hkZtHR7TkRzW5CFqxcRjA,https://www.google.com/maps/place/?q=place_id:ChIJM9hkZtHR7TkRzW5CFqxcRjA,part_396,2026-09-20 20:35:02,30169
मिथिला हेल्य क्लिनिक,Clinics,Medical clinic,Medical clinic,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",+91 91134 45071,N/A,,,"76H4+7V8, Mohibul Rahman Rd, Raiam, Bihar 847404",847231,26.278150099999998,86.2071976,ChIJ5xFS9CjU7TkR4LjUnr-0pdI,https://www.google.com/maps/place/?q=place_id:ChIJ5xFS9CjU7TkR4LjUnr-0pdI,part_396,2026-09-20 20:35:02,30170
Lakshmi Medical,Clinics,Medical clinic,Medical clinic,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",+91 96616 81350,N/A,,,"Paitghat Road Madhubani, At Post Hatarh, Rupauli, Bihar 847404",847231,26.246663899999998,86.2141025,ChIJqZl19JzX7TkR0O24jtyM2lY,https://www.google.com/maps/place/?q=place_id:ChIJqZl19JzX7TkR0O24jtyM2lY,part_396,2026-09-20 20:35:02,30171
Baidnath Medical,Clinics,Medical clinic,Medical clinic,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",+91 70337 28134,N/A,,,"Pahi Road, near Hanuman Mandir, Chandni Chowk, Madhubani, Pahalbadh, Bihar 847424",Chandni Chowk,26.2355895,86.1672256,ChIJVaISMWTR7TkRQVuUNSd9K2g,https://www.google.com/maps/place/?q=place_id:ChIJVaISMWTR7TkRQVuUNSd9K2g,part_396,2026-09-20 20:35:02,30172
अपना प्राथमिक स्वास्थ्य केन्द्र,Clinics,Medical clinic,Medical clinic,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",N/A,N/A,,,"Navtol Bala Chawk, near bharam high school, Jhanjharpur, Bihar 847404",847231,26.3055827,86.2125145,ChIJ56F__KjV7TkR8a2YpNjP_b4,https://www.google.com/maps/place/?q=place_id:ChIJ56F__KjV7TkR8a2YpNjP_b4,part_396,2026-09-20 20:35:02,30173
Mithila medical store,Clinics,Medical clinic,Medical clinic,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",+91 90608 74659,N/A,,,"75RP+2CG, Bihnagar, Bihar 847231",847231,26.2900667,86.1860926,ChIJgzv7eTXV7TkR_9oPkHUs4IQ,https://www.google.com/maps/place/?q=place_id:ChIJgzv7eTXV7TkR_9oPkHUs4IQ,part_396,2026-09-20 20:35:02,30174
SHIFA CLINIC,Clinics,Oriental medicine clinic,Oriental medicine clinic,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",+91 78081 58376,N/A,,,"MUSLIM MOHALLA GOLA, Raiam, Bihar 847404",847231,26.2799615,86.20617709999999,ChIJXfYpocbV7TkRcx2ZUIC__Q8,https://www.google.com/maps/place/?q=place_id:ChIJXfYpocbV7TkRcx2ZUIC__Q8,part_396,2026-09-20 20:35:03,30175
Mishra Nursing Home,Clinics,Medical clinic,Medical clinic,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",N/A,N/A,4.0,,"858M+6F6, Koilakh, Bihar 847236",847231,26.315546299999998,86.18362979999999,ChIJl4dXYnvU7TkRwdFS7_U2bOM,https://www.google.com/maps/place/?q=place_id:ChIJl4dXYnvU7TkRwdFS7_U2bOM,part_396,2026-09-20 20:35:03,30176
Aaradhya Diabetes & Family Clinic,Clinics,Hospital,Hospital,847232,Bihar circle,Muzaffarpur Region,Madhubani Division,"Ekhari BO, Garha BO, Jhaloun BO",N/A,N/A,5.0,1.0,"Maa Durga Sadan, Tenuahi, Ladania, Kamtaulia, Bihar 847232",Tenuahi,26.5756151,86.265928,ChIJAVKelSmd7jkRfu6VZPrPqt8,https://www.google.com/maps/place/?q=place_id:ChIJAVKelSmd7jkRfu6VZPrPqt8,part_396,2026-09-20 20:35:43,30730
Jivan Jyoti Clinick Chiknoutea,Clinics,Medical clinic,Medical clinic,847232,Bihar circle,Muzaffarpur Region,Madhubani Division,"Ekhari BO, Garha BO, Jhaloun BO",+91 94308 36570,N/A,1.0,1.0,"Chiknoutwa, Mahtha, Bihar 847232",Chiknoutwa,26.5764492,86.29962689999999,ChIJS3_81Rmd7jkRYwZ3mshRJ-k,https://www.google.com/maps/place/?q=place_id:ChIJS3_81Rmd7jkRYwZ3mshRJ-k,part_396,2026-09-20 20:35:43,30731
Shri arogaya mandir ghidhwas,Clinics,Medical clinic,Medical clinic,847232,Bihar circle,Muzaffarpur Region,Madhubani Division,"Ekhari BO, Garha BO, Jhaloun BO",N/A,N/A,,,"H74J+264, Gidhwas, Chiknautwa, Bihar 847232",847232,26.5550104,86.2805802,ChIJxZgnawCD7jkR5ntMPvpvlD0,https://www.google.com/maps/place/?q=place_id:ChIJxZgnawCD7jkR5ntMPvpvlD0,part_396,2026-09-20 20:35:43,30732
"Asha Clinic, Tenuahi",Clinics,Hospital,Hospital,847232,Bihar circle,Muzaffarpur Region,Madhubani Division,"Ekhari BO, Garha BO, Jhaloun BO",N/A,N/A,,,"H7HF+2JC, Kumarkhat West, Bihar 847232",847232,26.5775625,86.2740156,ChIJZUaJKgCd7jkRHRC9UWB4yAc,https://www.google.com/maps/place/?q=place_id:ChIJZUaJKgCd7jkRHRC9UWB4yAc,part_396,2026-09-20 20:35:43,30733
Vijay chowk,Clinics,Medical clinic,Medical clinic,847232,Bihar circle,Muzaffarpur Region,Madhubani Division,"Ekhari BO, Garha BO, Jhaloun BO",N/A,http://www.vijaychowk.com/,,,"F7XG+WRR, Ekhari, Bihar 847232",847232,26.499858399999997,86.2770225,ChIJRwbfQQCD7jkRx7ZukdFoIKs,https://www.google.com/maps/place/?q=place_id:ChIJRwbfQQCD7jkRx7ZukdFoIKs,part_396,2026-09-20 20:35:43,30734
Shyam Medical,Clinics,Medical clinic,Medical clinic,847232,Bihar circle,Muzaffarpur Region,Madhubani Division,"Ekhari BO, Garha BO, Jhaloun BO",+91 62875 36972,N/A,,,"Khajedih Ward No9, Main Road, Hautana, Bihar 847232",Hautana,26.559446299999998,86.2973179,ChIJ9UuRq9-D7jkRioYCOntQoFo,https://www.google.com/maps/place/?q=place_id:ChIJ9UuRq9-D7jkRioYCOntQoFo,part_396,2026-09-20 20:35:43,30735
Shankar Medical,Clinics,Medical clinic,Medical clinic,847232,Bihar circle,Muzaffarpur Region,Madhubani Division,"Ekhari BO, Garha BO, Jhaloun BO",+91 70509 36583,N/A,,,"2, Khajedih, Bihar 847232",847232,26.5635789,86.2905981,ChIJf0jIrByd7jkRchdDOI97d4c,https://www.google.com/maps/place/?q=place_id:ChIJf0jIrByd7jkRchdDOI97d4c,part_396,2026-09-20 20:35:43,30736
SHAMBHOO PHARMACY & QUICK CARE CLINIC,Clinics,Pharmacy,Pharmacy,847232,Bihar circle,Muzaffarpur Region,Madhubani Division,"Ekhari BO, Garha BO, Jhaloun BO",+91 82949 42903,N/A,5.0,1.0,"Ram Janki Mandir, Nepal Road, Ladania, Bihar 847232",847232,26.616304,86.32403,ChIJWRALVYad7jkRjGM7Ncz__O8,https://www.google.com/maps/place/?q=place_id:ChIJWRALVYad7jkRjGM7Ncz__O8,part_396,2026-09-20 20:35:43,30737
Azad Medical Mirzapur,Clinics,Medical clinic,Medical clinic,847232,Bihar circle,Muzaffarpur Region,Madhubani Division,"Ekhari BO, Garha BO, Jhaloun BO",N/A,N/A,,,"G78G+W48, Mirzapur, Sipahgiri, Bihar 847232",847232,26.5172921,86.27533749999999,ChIJKdxzXQCD7jkR4lO93YKQP_w,https://www.google.com/maps/place/?q=place_id:ChIJKdxzXQCD7jkR4lO93YKQP_w,part_396,2026-09-20 20:35:43,30738
Kriti Clinic,Clinics,Medical clinic,Medical clinic,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",N/A,N/A,5.0,,"544M+5CF, Chakka, Bihar 847233",847233,26.1554413,86.1335352,ChIJa3XADFfb7TkRCYfcXjYuiC0,https://www.google.com/maps/place/?q=place_id:ChIJa3XADFfb7TkRCYfcXjYuiC0,part_396,2026-09-20 20:36:24,31191
THAKUR NET POINT & JIVANDEEP CLINIC,Clinics,Internet cafe,"Internet cafe, Chinese medicine clinic",847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",+91 75492 81208,N/A,5.0,,"53FC+J7G Thakur Chowk, Manigachhi, VIP Rd, Ward 14, Paithan Kabai, Bihar 847239",Ward 14,26.1744225,86.0726373,ChIJofGm4rDF7TkRa72EC6FqpCw,https://www.google.com/maps/place/?q=place_id:ChIJofGm4rDF7TkRa72EC6FqpCw,part_396,2026-09-20 20:36:24,31192
AFREEN CLINIC,Clinics,Medical clinic,Medical clinic,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",N/A,N/A,,,"Narayanpur, near noushabah market, Darbhanga, Bihar 847239",847233,26.187279099999998,86.0872038,ChIJcUuHcibP7TkRDtbjIV2Xn9o,https://www.google.com/maps/place/?q=place_id:ChIJcUuHcibP7TkRDtbjIV2Xn9o,part_396,2026-09-20 20:36:24,31193
Dr imran health clinic,Clinics,Medical clinic,Medical clinic,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",+91 75492 49670,N/A,,,"44V4+783, Lehara, Bihar 847233",847233,26.143131699999998,86.105798,ChIJt2MefwDb7TkRO0y_jly1giw,https://www.google.com/maps/place/?q=place_id:ChIJt2MefwDb7TkRO0y_jly1giw,part_396,2026-09-20 20:36:24,31194
Apurva Advanced Medical Care,Clinics,Medical clinic,Medical clinic,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",N/A,N/A,,,"53HV+F98, Sakri - Bahera Rd, Raghopur South, Bihar 847239",847233,26.1786735,86.0934515,ChIJr6jy4__P7TkRZRgv2uQicrA,https://www.google.com/maps/place/?q=place_id:ChIJr6jy4__P7TkRZRgv2uQicrA,part_396,2026-09-20 20:36:24,31195
Doctor clinic,Clinics,Child health care center,Child health care center,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",N/A,N/A,4.0,,"63CM+PGG, cinema road, near khadims showroom, Sakri East, Bihar 847239",847233,26.221811499999998,86.0838436,ChIJZR73Ni3P7TkRb4C4EXIt7h4,https://www.google.com/maps/place/?q=place_id:ChIJZR73Ni3P7TkRb4C4EXIt7h4,part_396,2026-09-20 20:36:24,31196
Dr Shadab Raza Health care clinic,Clinics,Medical clinic,Medical clinic,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",+91 80838 40200,N/A,,,"Dr S.Raza Health care clinic, Blue colour building, Darbhanga sakri road West to Sakri Chowk petrol pump, Bihar 847239",847233,26.2170433,86.0792438,ChIJS5JMppvP7TkR72i-aKZceBE,https://www.google.com/maps/place/?q=place_id:ChIJS5JMppvP7TkR72i-aKZceBE,part_396,2026-09-20 20:36:25,31197
Pratyaksha Clinic,Clinics,Hospital,Hospital,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",N/A,N/A,4.5,,"Pandaul, Bihar 847234",847234,26.2466898,86.0785093,ChIJK4bGPO7P7TkRUo7t-vKX468,https://www.google.com/maps/place/?q=place_id:ChIJK4bGPO7P7TkRUo7t-vKX468,part_396,2026-09-20 20:37:06,31734
Medical clinic,Clinics,Medical clinic,Medical clinic,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",N/A,N/A,1.0,,"7442+JHH, Yamsham, Bihar 847234",847234,26.256573,86.1014876,ChIJ-wbosuXR7TkRE3lOm9hl2p8,https://www.google.com/maps/place/?q=place_id:ChIJ-wbosuXR7TkRE3lOm9hl2p8,part_396,2026-09-20 20:37:06,31735
Chandramukhi Memorial Clinic,Clinics,Doctor,Doctor,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",+91 94314 51064,N/A,5.0,,"63WH+85V, near r n college, Pandaul, Bihar 847234",847234,26.2458514,86.0779127,ChIJNwp4HT7O7TkR0EkfSdHos7Q,https://www.google.com/maps/place/?q=place_id:ChIJNwp4HT7O7TkR0EkfSdHos7Q,part_396,2026-09-20 20:37:06,31736
UGNA CLINIC,Clinics,Medical clinic,Medical clinic,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",N/A,N/A,,,"near mahadev mandir, PRAKHAND, VPO, Makrampur, Pandaul, Bihar 847239","PRAKHAND, VPO",26.2249241,86.0410191,ChIJ-cvk7xLP7TkRwiUoNo4Bl7o,https://www.google.com/maps/place/?q=place_id:ChIJ-cvk7xLP7TkRwiUoNo4Bl7o,part_396,2026-09-20 20:37:06,31737
