business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RAUSHNI PRINTING PRESS,Printing Press and Offset Printer,Printing equipment supplier,Printing equipment supplier,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 99052 22644,N/A,5.0,1.0,"MAHANTHI LAL CHOWK, near HOTEL FREEDOM, Madhubani, Bihar 847213",847211,26.3544049,86.0709402,ChIJM9hOgjfN7TkR0CsQS1QN2WI,https://www.google.com/maps/place/?q=place_id:ChIJM9hOgjfN7TkR0CsQS1QN2WI,part_396,2026-09-20 20:25:21,19984
Razzak printing press,Printing Press and Offset Printer,Print shop,Print shop,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,5.0,2.0,"9339+QJ3, Suri School Road, Bara Bazar, Madhubani, Bihar 847213",Bara Bazar,26.3543928,86.06903249999999,ChIJCyUsYijN7TkR63ArdRcO2c8,https://www.google.com/maps/place/?q=place_id:ChIJCyUsYijN7TkR63ArdRcO2c8,part_396,2026-09-20 20:25:21,19985
BHAGYA SHREE PRINTING WORKS,Printing Press and Offset Printer,Printing equipment supplier,Printing equipment supplier,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,5.0,2.0,"9338+C8V, Bara Bazar, Madhubani, Bihar 847213",Bara Bazar,26.353616499999998,86.06580799999999,ChIJUQXqrJnN7TkRd41ZTqAFn1g,https://www.google.com/maps/place/?q=place_id:ChIJUQXqrJnN7TkRd41ZTqAFn1g,part_396,2026-09-20 20:25:21,19986
Patna Printing Press,Printing Press and Offset Printer,Print shop,"Print shop, Custom label printer, Custom t-shirt store, Digital printing service, Gazebo builder, Invitation printing service, Offset Printer",847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",+91 70422 54273,https://patnaprinting-17.ueniweb.com/?utm_campaign=gmb,4.7,388.0,"Sabzibagh, Bakarganj, Patna, Bihar 800004","Sabzibagh, Bakarganj",25.618173799999997,85.15488119999999,ChIJcy8pwBNZ7TkR4qSpVj-3gzA,https://www.google.com/maps/place/?q=place_id:ChIJcy8pwBNZ7TkR4qSpVj-3gzA,part_396,2026-09-20 20:26:47,21544
Shivangi Printing Press,Printing Press and Offset Printer,Print shop,Print shop,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 98120 07929,N/A,,,"Kishori lal chowk, South Of, nr. Adarsh Shishu Niketan, Madhubani, Bihar 847211",Nazirpur,26.357574399999997,86.0673667,ChIJAfCXTW7N7TkRwX3l268ehKg,https://www.google.com/maps/place/?q=place_id:ChIJAfCXTW7N7TkRwX3l268ehKg,part_396,2026-09-20 20:30:32,25562
Abhishek printing press,Printing Press and Offset Printer,Digital printing service,Digital printing service,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 93349 68779,N/A,4.2,5.0,"GG64+FW5, Lagma, Rupaulitola Dhanuki, Bihar 843323",847224,26.5110828,85.5072843,ChIJh6o9FwD77DkRJKnE-2dRiKU,https://www.google.com/maps/place/?q=place_id:ChIJh6o9FwD77DkRJKnE-2dRiKU,part_396,2026-09-20 20:30:33,25563
Shri Balaji offset Press And flex Print,Printing Press and Offset Printer,Print shop,Print shop,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 95729 88440,https://www.facebook.com/shreebalajioffsetpress,,,"Bus Stand, Station Road Jaynagar Sarkri, jayngar, Bihar 847226",jayngar,26.5901553,86.13760789999999,ChIJaRyifK8l7DkRP4BnwJtJbyM,https://www.google.com/maps/place/?q=place_id:ChIJaRyifK8l7DkRP4BnwJtJbyM,part_396,2026-09-20 20:31:13,26908
SP Digital Printing,Printing Press and Offset Printer,Print shop,Print shop,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 88098 32293,https://sp-digital-printing.grexa.site/,4.9,629.0,"Circle, beside City Kart Mall, Rehnuma Market, Machhua Toli, Patna, Bihar 800004","Rehnuma Market, Machhua Toli",25.6159279,85.1604172,ChIJi83FSz9Z7TkRq8F9DwcdOX0,https://www.google.com/maps/place/?q=place_id:ChIJi83FSz9Z7TkRq8F9DwcdOX0,part_396,2026-09-20 20:31:14,26909
Unique Press,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Banner store, Digital printing service, Invitation printing service, Print shop, Screen printer, Screen printing shop, Stamp shop",847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 99732 29122,N/A,5.0,3.0,"Turkaulia - Kotwa Rd, Chowk, Chainpur, Turkauliya, Bihar 845437",Chowk,26.608805999999998,84.8282457,ChIJ1-w1ihE3kzkRMbhugmQdewg,https://www.google.com/maps/place/?q=place_id:ChIJ1-w1ihE3kzkRMbhugmQdewg,part_396,2026-09-20 20:31:14,26910
A To Z Colour Print,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Digital printer, Print shop, Screen printing shop, Screen printing supply store",847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 99736 34067,http://www.atozcolourprint.in/,4.8,22.0,"Node - 1, Mahabodhi Shopping Complex, Shop No. 81, near Bus Stand, Bodh Gaya, Bihar 824231",847225,24.6941655,84.9792267,ChIJH-7CO1ks8zkR7qvsTEbbjOg,https://www.google.com/maps/place/?q=place_id:ChIJH-7CO1ks8zkR7qvsTEbbjOg,part_396,2026-09-20 20:31:14,26911
RS Printing press,Printing Press and Offset Printer,Print shop,Print shop,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",+91 88730 20701,N/A,5.0,3.0,"Phulwariya, Parsouninath, Bihar 843127",847227,26.292528299999997,85.0586299,ChIJezx1554p7TkRnb9_vbMvmwc,https://www.google.com/maps/place/?q=place_id:ChIJezx1554p7TkRnb9_vbMvmwc,part_396,2026-09-20 20:32:34,28480
Anshu Printing Press & Digital Work,Printing Press and Offset Printer,Commercial printer,Commercial printer,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",+91 97096 55742,N/A,4.5,33.0,"Madhepura-Patarghat Rd, Ward Number 24, Madhepura, Bihar 852113",Ward Number 24,25.9054398,86.7851233,ChIJz2l82Csx7jkRuM3wGNrNcDo,https://www.google.com/maps/place/?q=place_id:ChIJz2l82Csx7jkRuM3wGNrNcDo,part_396,2026-09-20 20:32:34,28481
Mausam Printing Press,Printing Press and Offset Printer,Print shop,Print shop,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",+91 82920 15622,N/A,4.7,6.0,"gyan pustak mandir, Bus stand road, road, near Bus stand, Kankarbagh, Laukaha, Bihar 847421",Kankarbagh,26.5481922,86.4728442,ChIJ91AX6-KP7jkRZRdMbEmxpb8,https://www.google.com/maps/place/?q=place_id:ChIJ91AX6-KP7jkRZRdMbEmxpb8,part_396,2026-09-20 20:32:34,28482
"S K ENTERPRISES - NOTEBOOK Manufacturer,Offset printing, Stationary product manufacturers",Printing Press and Offset Printer,Manufacturer,"Manufacturer, Offset Printer, Stationery manufacturer",847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",+91 99111 58258,https://g.co/kgs/ruZ1YDz,5.0,1.0,"JOGAULIYA BAZAR, Madhuban North, Nankar Motalike Jogaulia, Bihar 845420",JOGAULIYA BAZAR,26.4436657,85.0929602,ChIJ1T9PQBDR7DkR8NrAT6QjU-Q,https://www.google.com/maps/place/?q=place_id:ChIJ1T9PQBDR7DkR8NrAT6QjU-Q,part_396,2026-09-20 20:32:34,28483
Vijay Offset Press,Printing Press and Offset Printer,Commercial printer,Commercial printer,847229,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Kaluahi SO, Dhanga BO, Haripur Baxi Tola BO",+91 94312 21831,https://vijayoffsetpress.com/,4.3,,"Naya Tola Dharhara, kothi, Patna, Bihar 800016",kothi,25.614284599999998,85.16604919999999,ChIJDz9wEuxZ7TkRGylOLc5iFtk,https://www.google.com/maps/place/?q=place_id:ChIJDz9wEuxZ7TkRGylOLc5iFtk,part_396,2026-09-20 20:33:56,29409
C.B. Graphics & Printing Press,Printing Press and Offset Printer,Press advisory,Press advisory,847229,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Kaluahi SO, Dhanga BO, Haripur Baxi Tola BO",+91 70043 90865,N/A,4.9,,"Graphics &Printing Press, C. B, Chowk, near Starting Over Bridge, Alkapuri Colony, Bishundatpur, Bhagwanpur, Muzaffarpur, Bihar 842001","Alkapuri Colony, Bishundatpur",26.1215922,85.3555748,ChIJx9twNpgR7TkR-eN3A6gApdQ,https://www.google.com/maps/place/?q=place_id:ChIJx9twNpgR7TkR-eN3A6gApdQ,part_396,2026-09-20 20:33:56,29410
"Bihar Printing Press, Madhepura",Printing Press and Offset Printer,Commercial printer,Commercial printer,847229,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Kaluahi SO, Dhanga BO, Haripur Baxi Tola BO",+91 82710 10438,N/A,5.0,4.0,"Jama Masjid Rd, Madhepura, Bihar 852113",847229,25.9241833,86.7939098,ChIJX6wkdMU27jkROfwXESrNbL0,https://www.google.com/maps/place/?q=place_id:ChIJX6wkdMU27jkROfwXESrNbL0,part_396,2026-09-20 20:33:57,29411
AAYAN DIGI TECH PVT LTD PATNA,Printing Press and Offset Printer,Printing equipment supplier,"Printing equipment supplier, Advertising agency, Print shop, Printer repair service",847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",N/A,https://www.aayanonline.in/,4.1,14.0,"4th Floor, 41 A 4th Floor, 41 A, Exhibition Rd, Golambar, Patna, Bihar 800001","Salimpur Ahra, Golambar",25.614482,85.1445195,ChIJ0azhYU1Z7TkRn6JIKuXhUQQ,https://www.google.com/maps/place/?q=place_id:ChIJ0azhYU1Z7TkRn6JIKuXhUQQ,part_396,2026-09-20 20:37:26,31929
SHINING PRINTERS,Printing Press and Offset Printer,Print shop,Print shop,847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,+91 98153 92155,N/A,5.0,,"Katra Jaimal Singh, Kt. Jaimal Singh, Amritsar, Punjab 143006","Katra Jaimal Singh, Kt. Jaimal Singh",31.6257934,74.87486969999999,ChIJv52miKp8GTkRYx7otWFi8bA,https://www.google.com/maps/place/?q=place_id:ChIJv52miKp8GTkRYx7otWFi8bA,part_396,2026-09-20 20:39:31,32980
PRINT INDIA - Printing & Branding Services,Printing Press and Offset Printer,Commercial printer,"Commercial printer, Digital printing service",847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,+91 96310 62910,N/A,5.0,,"Patel Galli, Jakhi Bigha, Dehri, Bihar 821305",Jakhi Bigha,24.9130599,84.18433499999999,ChIJ13Q1t6GvjTkRP9MVS7nET_Q,https://www.google.com/maps/place/?q=place_id:ChIJ13Q1t6GvjTkRP9MVS7nET_Q,part_396,2026-09-20 20:39:31,32981
Anil Printing Press,Printing Press and Offset Printer,Print shop,Print shop,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",+91 95706 71212,https://www.instagram.com/anilprintingpressrafiganj/,5.0,,"Sankat Mochan Mandir, Main Road, Rafiganj, Rafiganj, Bihar 824125",847240,24.8173127,84.6341942,ChIJv_E2UeAhjTkRzCW_814t8PQ,https://www.google.com/maps/place/?q=place_id:ChIJv_E2UeAhjTkRzCW_814t8PQ,part_396,2026-09-20 20:41:31,34222
D Graphics - PRINTING PRESS Bhagalpur,Printing Press and Offset Printer,Digital printing service,Digital printing service,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",+91 87973 39599,N/A,4.8,,"Limra Complex, Tilkamanjhi - Champanagar Rd, Khanpatti, Chowk, Bhagalpur, Bihar 812001","Khanpatti, Chowk",25.254039499999998,87.0002533,ChIJT4SI_iA38DkRk6qgeoD87Gk,https://www.google.com/maps/place/?q=place_id:ChIJT4SI_iA38DkRk6qgeoD87Gk,part_396,2026-09-20 20:41:32,34223
chandan printing press,Printing Press and Offset Printer,Commercial printer,Commercial printer,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 99557 89606,http://chandanpress.com/,4.0,59.0,"school gate, Tirhut Academy Rd, Kashipur, Samastipur, Bihar 848101",Kashipur,25.8588925,85.7741401,ChIJzxjJVZiQ7TkR8mgl4nhgOGY,https://www.google.com/maps/place/?q=place_id:ChIJzxjJVZiQ7TkR8mgl4nhgOGY,part_396,2026-09-20 20:42:11,36324
VIKASH DIGITAL FLEX PRINTER,Printing Press and Offset Printer,Digital printing service,Digital printing service,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 99395 45765,N/A,4.4,201.0,"Ambedkar Chok, Rosera, Bihar 848210",847301,25.7543813,86.028385,ChIJ0bi1elfx7TkR1cSHvsXWSNY,https://www.google.com/maps/place/?q=place_id:ChIJ0bi1elfx7TkR1cSHvsXWSNY,part_396,2026-09-20 20:42:11,36325
Malti Printing Press,Printing Press and Offset Printer,Commercial printer,Commercial printer,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 72092 00020,https://www.facebook.com/chandan.gaurav.79,4.9,16.0,"Ward No-17, 26, Nayanagar - Dudhpura Rd, Bahadurpur, Samastipur, Bihar 848101",Bahadurpur,25.8607634,85.79270869999999,ChIJY7Nni-mQ7TkRoUCSuCee64E,https://www.google.com/maps/place/?q=place_id:ChIJY7Nni-mQ7TkRoUCSuCee64E,part_396,2026-09-20 20:42:11,36326
Hilink HD flex printing,Printing Press and Offset Printer,Print shop,Print shop,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 91356 40606,N/A,4.9,36.0,"34 no, Railway Crossing Rd, Dalsinghsarai, Bihar 848114",847301,25.672561299999998,85.8344635,ChIJq3LBAwCP7TkRuSSTGH2C5bo,https://www.google.com/maps/place/?q=place_id:ChIJq3LBAwCP7TkRuSSTGH2C5bo,part_396,2026-09-20 20:42:11,36327
Raj Press Rosera,Printing Press and Offset Printer,Print shop,Print shop,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,4.2,24.0,"Q22G+R83 Raj press, Dagwar Toli Road, Rosera, Bihar 848210",847301,25.7520115,86.0258004,ChIJby1JlJ3x7TkRWcmJ-df0g2A,https://www.google.com/maps/place/?q=place_id:ChIJby1JlJ3x7TkRWcmJ-df0g2A,part_396,2026-09-20 20:42:11,36328
Sri Flex Print,Printing Press and Offset Printer,Print shop,Print shop,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,,,"Brainsoft Campus, Hospital Rd, near Anand Market, Tajpur, Bihar 848130",847301,25.8567459,85.6702085,ChIJaxMRkmyc7TkREbgfBlTi6A8,https://www.google.com/maps/place/?q=place_id:ChIJaxMRkmyc7TkREbgfBlTi6A8,part_396,2026-09-20 20:42:11,36329
Screen Printing ki Dukaan,Printing Press and Offset Printer,Screen printing shop,"Screen printing shop, Print shop",847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,4.8,,"Front of Bank of India, kalyanpur Chowk, Samastipur, Phulahra, Bihar 848302",kalyanpur Chowk,25.9562624,85.7782069,ChIJ3YSazAmX7TkRy_7QDt-5TgY,https://www.google.com/maps/place/?q=place_id:ChIJ3YSazAmX7TkRy_7QDt-5TgY,part_396,2026-09-20 20:42:11,36330
Jindal Offset India Private Limited,Printing Press and Offset Printer,Printing equipment supplier,"Printing equipment supplier, Exporter, Importer",847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",+91 98101 15856,http://www.jindaloffset.com/,4.7,,"Plot No. 237, Swarn Park, Industrial Area , Mundka, Railway Line Side, Cow Wali Gali, opposite Metro Pillar No. 497, New Delhi, Delhi 110041","West Cabin Block, Mundka",28.6865211,77.0385457,ChIJG6TJ_OsFDTkRw6JM7MRtj1Q,https://www.google.com/maps/place/?q=place_id:ChIJG6TJ_OsFDTkRw6JM7MRtj1Q,part_396,2026-09-20 20:44:57,39533
PRINT MASTER CREATION,Printing Press and Offset Printer,Print shop,"Print shop, Acrylic Dealer, Advertising agency, Laser Cutting Service Provider, Neon sign shop, Sign shop, 3D printing service",847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",+91 99551 35552,N/A,5.0,,"WARD NO18, KALISTHAN ROAD, Jangalia Rd, near DR. JASHMUDDING HOPITAL, Jangalia Muhalla, Gopalganj, Bihar 841428",Jangalia Muhalla,26.4608493,84.4344244,ChIJ0VjK4fUFkzkRUGX0cdTXo4E,https://www.google.com/maps/place/?q=place_id:ChIJ0VjK4fUFkzkRUGX0cdTXo4E,part_396,2026-09-20 20:46:16,40721
India press,Printing Press and Offset Printer,Digital printing service,Digital printing service,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",+91 70042 90213,N/A,4.7,,"Q2RC+98F, Lakhibag, Manpur, Bihar 823003",Lakhibag,24.790920699999997,85.0208315,ChIJa5nGdQAr8zkRPQtJrCtLR8A,https://www.google.com/maps/place/?q=place_id:ChIJa5nGdQAr8zkRPQtJrCtLR8A,part_396,2026-09-20 20:46:16,40722
Anandi Printing Press,Printing Press and Offset Printer,Digital printing service,Digital printing service,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",N/A,N/A,5.0,,"X8MP+Q39, Tari, Bihar 841509",847307,25.9844235,84.335245,ChIJPWrL-V71kjkR-FA2Nl4B0ac,https://www.google.com/maps/place/?q=place_id:ChIJPWrL-V71kjkR-FA2Nl4B0ac,part_396,2026-09-20 20:46:16,40723
Print station,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Print shop",847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",N/A,N/A,5.0,,"Main road, Boipariguda, Goudaguda, Odisha 764043",847307,18.7517876,82.4319005,ChIJR84ZjDmPOjoRw9u0y1583sY,https://www.google.com/maps/place/?q=place_id:ChIJR84ZjDmPOjoRw9u0y1583sY,part_396,2026-09-20 20:46:16,40724
New Printing Press,Printing Press and Offset Printer,Digital printing service,Digital printing service,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",+91 91234 11865,N/A,3.5,,"Ghoghardiha - Phulparas Rd, Ghoghardiha, Bihar 847402",847402,26.2837955,86.46840879999999,ChIJMaubXUNj7jkR4-gFYLgbzZs,https://www.google.com/maps/place/?q=place_id:ChIJMaubXUNj7jkR4-gFYLgbzZs,part_396,2026-09-20 20:48:48,42878
Soni Printing Press,Printing Press and Offset Printer,Offset Printer,Offset Printer,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",+91 91552 86454,N/A,,,"Ward No 04, Chawl Mandi Nirmali, Supaul, Bihar 847452",Jhallipatti,26.311300799999998,86.5744771,ChIJeXBkOBJh7jkRv0xVhTnyoa8,https://www.google.com/maps/place/?q=place_id:ChIJeXBkOBJh7jkRv0xVhTnyoa8,part_396,2026-09-20 20:48:48,42879
A.R Printing press,Printing Press and Offset Printer,Print shop,Print shop,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",+91 86510 32163,N/A,4.6,,"Kanhauli, Jhanjharpur, Bihar 847404",Kanhauli,26.2746617,86.2812325,ChIJLSz5bEF57jkRSh3J2o9FPbk,https://www.google.com/maps/place/?q=place_id:ChIJLSz5bEF57jkRSh3J2o9FPbk,part_396,2026-09-20 20:49:25,43688
Delhi printing press,Printing Press and Offset Printer,Digital printing service,Digital printing service,847404,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur SO, Harri BO, Hata Rupauli BO",N/A,N/A,,,"Ram Chowk, near hanuman mandir, Jhanjharpur, Mahespura, Bihar 847404",847404,26.266947199999997,86.2823404,ChIJyfPqHwB57jkR65hNim03Iok,https://www.google.com/maps/place/?q=place_id:ChIJyfPqHwB57jkR65hNim03Iok,part_396,2026-09-20 20:50:02,44334
