business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Extensive English Classes By Shivji Sir,Spoken English Institute,English language school,English language school,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,5.0,2.0,"35J3+GW9, Nawada,Benipur, Bahera - Jhanjharpur Rd, Bihar 847201",847201,26.0812892,86.15486279999999,ChIJU0zlI9fd7TkRnahHGHAj7y0,https://www.google.com/maps/place/?q=place_id:ChIJU0zlI9fd7TkRnahHGHAj7y0,part_396,2026-09-20 20:22:16,12764
DYNAMIC SPOKEN ENGLISH CLASSES,Spoken English Institute,English language school,English language school,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 91101 96168,N/A,,,"Karhari, Bihar 847103",847201,26.0520607,86.15374299999999,ChIJC9csmUfc7TkRcmvm4M3nCJc,https://www.google.com/maps/place/?q=place_id:ChIJC9csmUfc7TkRcmvm4M3nCJc,part_396,2026-09-20 20:22:16,12765
Rinkesh jha oxford english school,Spoken English Institute,English language school,English language school,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,4.7,3.0,"Kasrour Main Rd, ghat, Kortho West, Bihar 846010",847201,26.0126657,86.2156443,ChIJRYrn1TTe7TkRaJAVy5Qyz88,https://www.google.com/maps/place/?q=place_id:ChIJRYrn1TTe7TkRaJAVy5Qyz88,part_396,2026-09-20 20:22:16,12766
VIDYAVISTAR,Spoken English Institute,Education center,Education center,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 94726 18755,http://vidyavistar.my.canva.site/home,5.0,,"Chankheria More, near Mithila Library, Anand Pur, Darbhanga, Bihar 847101",847201,26.0541064,85.9417239,ChIJH6oNU6vB7TkRP2qlrmesRwc,https://www.google.com/maps/place/?q=place_id:ChIJH6oNU6vB7TkRP2qlrmesRwc,part_396,2026-09-20 20:22:17,12767
Ignited Minds English School,Spoken English Institute,Educational institution,Educational institution,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 94314 99844,https://ignited-minds-english.grexa.site/,5.0,4.0,"Nand jewellery shop, Singhwara, Mankauli, Bihar 847104",847201,26.2160859,85.7322238,ChIJ8dgtIVCv7TkRH5DiKw4YN5g,https://www.google.com/maps/place/?q=place_id:ChIJ8dgtIVCv7TkRH5DiKw4YN5g,part_396,2026-09-20 20:22:19,12768
IPMCS Spoken English,Spoken English Institute,English language school,English language school,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 80921 84004,N/A,4.8,1022.0,"opp. Govt. Women's Polytechnic, Tharpakhna, Plaza Chowk, Ranchi, Jharkhand 834001","Tharpakhna, Plaza Chowk",23.370459999999998,85.33120579999999,ChIJ5XtWkwzh9DkRjAWl52BAnW0,https://www.google.com/maps/place/?q=place_id:ChIJ5XtWkwzh9DkRjAWl52BAnW0,part_396,2026-09-20 20:23:01,14955
Arora Classes Best Spoken English Institution,Spoken English Institute,Coaching Center,"Coaching Center, English language school, Instruction",847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 74084 05978,N/A,4.7,,"3rd Floor, Gurunanak Complex, Police Station, behind Sigra, Kamla Nagar, Kashi Vidyapith, Chetganj, Varanasi, Uttar Pradesh 221002","Kamla Nagar, Kashi Vidyapith, Chetganj",25.3194745,82.99023919999999,ChIJS4tBif8tjjkRejrMZN_OqOw,https://www.google.com/maps/place/?q=place_id:ChIJS4tBif8tjjkRejrMZN_OqOw,part_396,2026-09-20 20:23:01,14956
LAKVISH AMERICAN ENGLISH INSTITUTE,Spoken English Institute,Coaching Center,Coaching Center,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 97091 39922,N/A,4.9,,"2nd Floor, Neelam Complex, 1, Doranda Bazar Rd, Doranda Bazar, Resaldar Nagar, Doranda, Ranchi, Jharkhand 834002","Doranda Bazar, Resaldar Nagar, Doranda",23.3387386,85.3212554,ChIJd5dwTbbh9DkRMN7WxvtPcp8,https://www.google.com/maps/place/?q=place_id:ChIJd5dwTbbh9DkRMN7WxvtPcp8,part_396,2026-09-20 20:23:01,14957
SPOKEN ENGLISH BY JP SIR & TEAM,Spoken English Institute,Coaching Center,Coaching Center,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 86043 55709,N/A,4.8,,"Ravidas gate, Lanka, Varanasi, Uttar Pradesh 221005",Lanka,25.280760899999997,83.00417569999999,ChIJGxewAg8xjjkRmb6w_2vEKLo,https://www.google.com/maps/place/?q=place_id:ChIJGxewAg8xjjkRmb6w_2vEKLo,part_396,2026-09-20 20:23:01,14958
Rebel Spoken English,Spoken English Institute,English language school,"English language school, Education center",847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 97986 69912,N/A,4.8,,"Opposite - HARIHAR CHAMBERS, Pandooi PLACE, Boring Road, CHAURAHA, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.611664299999997,85.1203409,ChIJF8brLYt-DRQR8vAJavFAtCM,https://www.google.com/maps/place/?q=place_id:ChIJF8brLYt-DRQR8vAJavFAtCM,part_396,2026-09-20 20:23:02,14959
Speak Out( Best Spoken English +Skill training Institute),Spoken English Institute,English language school,"English language school, Coaching Center, Service establishment",847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 79806 54823,N/A,5.0,,"Speak Out( Best Spoken English +Skill training Institute), 847202, India",847202,24.374074399999998,87.85113779999999,ChIJN_GWeFOV-DkRQbJK8LdfIic,https://www.google.com/maps/place/?q=place_id:ChIJN_GWeFOV-DkRQbJK8LdfIic,part_396,2026-09-20 20:23:02,14960
Spoken English Tuition,Spoken English Institute,Education center,Education center,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,5.0,,"7QFP+PPQ, Shubham Bihar Main Rd, Ralaba, Odisha 760003",847202,19.2743389,84.7868507,ChIJJUZ4My9bPToR9aEs9oSnSAk,https://www.google.com/maps/place/?q=place_id:ChIJJUZ4My9bPToR9aEs9oSnSAk,part_396,2026-09-20 20:23:02,14961
Spoken English,Spoken English Institute,Coaching Center,Coaching Center,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,5.0,9.0,"Hari Om tower, Circular Rd, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.375463699999997,85.33325339999999,ChIJyWd7q4Xh9DkRlOhxqSORhXY,https://www.google.com/maps/place/?q=place_id:ChIJyWd7q4Xh9DkRlOhxqSORhXY,part_396,2026-09-20 20:23:03,14962
Oxford English Hut,Spoken English Institute,Education center,Education center,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 98119 91985,https://www.oxfordenglishhut.com/,4.4,33.0,"354, Gali Number 4, Block B, Sant Nagar, Burari, Delhi, 110084","Block B, Sant Nagar, Burari",28.741504199999998,77.1984495,ChIJmdhglwP_DDkRUzXT9j_MNjU,https://www.google.com/maps/place/?q=place_id:ChIJmdhglwP_DDkRUzXT9j_MNjU,part_396,2026-09-20 20:23:03,14963
UNIQUE HOME TUITION BUREAU,Spoken English Institute,Education center,Education center,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,4.6,157.0,"Indira nagar colony, Kacchi Pakki Bus Stand Road, near mirchi godam, Attardah, Patepur, Muzaffarpur, Bihar 842002","Attardah, Patepur",26.0931331,85.3917993,ChIJM-H_EhgR7TkRHRZdWJF7cqw,https://www.google.com/maps/place/?q=place_id:ChIJM-H_EhgR7TkRHRZdWJF7cqw,part_396,2026-09-20 20:23:03,14964
Maxx Home Tuition,Spoken English Institute,Educational consultant,Educational consultant,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 98523 04330,https://maxx.homestuition.in/,4.7,21.0,"Sk - 9, Malahi Pakari Chowk, near Doctors Colony, Kankarbagh, Patna, Bihar 800020","East Indira Nagar, Kankarbagh",25.5936631,85.1571348,ChIJn6w9LJpZ7TkRbGIHo50i4jI,https://www.google.com/maps/place/?q=place_id:ChIJn6w9LJpZ7TkRbGIHo50i4jI,part_396,2026-09-20 20:23:03,14965
SPK Spoken English and Grammar Private Tutoring,Spoken English Institute,English language school,English language school,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,,,"Market, Supaul, Biraul, Bihar 847203",Market,25.9398807,86.2673257,ChIJ2wFck08L7jkRDOZ_8iF8eNY,https://www.google.com/maps/place/?q=place_id:ChIJ2wFck08L7jkRDOZ_8iF8eNY,part_396,2026-09-20 20:23:48,16757
"S K Thakur Sir's Competitive English For Bank, SSC",Spoken English Institute,Educational institution,Educational institution,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 87099 09154,N/A,5.0,952.0,"Town Club, Station Rd, Ward No 18, Ward No.8, Surat Ganj, Madhubani, Bihar 847211","Ward No 18, Ward No.8, Surat Ganj",26.3483129,86.0747832,ChIJHYOmcmzN7TkR7I_h_mIZC_k,https://www.google.com/maps/place/?q=place_id:ChIJHYOmcmzN7TkR7I_h_mIZC_k,part_396,2026-09-20 20:25:19,19894
Smart English Coaching Centre,Spoken English Institute,Educational institution,Educational institution,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 95346 18402,N/A,4.9,45.0,"Gandhi Chowk, Gandhi stachu, Madhubani, Bihar 847213",Gandhi stachu,26.3536367,86.068282,ChIJbWfJ_CTN7TkRE_sLDJ0ZBq8,https://www.google.com/maps/place/?q=place_id:ChIJbWfJ_CTN7TkRE_sLDJ0ZBq8,part_396,2026-09-20 20:25:19,19895
Pratibha spoken English classes,Spoken English Institute,Education center,Education center,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,http://pratibhaclasses.online/,,,"Sankat Mochan Colony, Lakho Binda Campus, Madhubani, Bihar 847211","Sankat Mochan Colony, Lakho Binda Campus",26.361046599999998,86.07426009999999,ChIJ56ZAhXjN7TkRqAe5-E8WRlg,https://www.google.com/maps/place/?q=place_id:ChIJ56ZAhXjN7TkRqAe5-E8WRlg,part_396,2026-09-20 20:25:19,19896
Ideal English Classes,Spoken English Institute,Coaching Center,"Coaching Center, English language camp",847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 73728 86462,N/A,5.0,1.0,"Gandhi Chowk, Bara Bazar, Madhubani, Bihar 847213",Bara Bazar,26.3537654,86.0685369,ChIJcy8flhnN7TkRpGPkGHlOz_c,https://www.google.com/maps/place/?q=place_id:ChIJcy8flhnN7TkRpGPkGHlOz_c,part_396,2026-09-20 20:25:19,19897
Gyanodaya Classes,Spoken English Institute,Education center,Education center,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,4.8,15.0,"Gandhi Chowk Balua, Madhubani, Bihar 847213",847211,26.3546989,86.0676476,ChIJuXilH5zN7TkRVdvc_gLlSTc,https://www.google.com/maps/place/?q=place_id:ChIJuXilH5zN7TkRVdvc_gLlSTc,part_396,2026-09-20 20:25:19,19898
British Campus,Spoken English Institute,Education center,Education center,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 97081 83549,N/A,5.0,6.0,"Subhash Chowk, Maharajganj Road, near JP Colony, Gillation Market Campus, Madhubani, Bihar 847211",Gillation Market Campus,26.3505352,86.0679864,ChIJjRYFxirN7TkRK6iMgWbC-YM,https://www.google.com/maps/place/?q=place_id:ChIJjRYFxirN7TkRK6iMgWbC-YM,part_396,2026-09-20 20:25:19,19899
The British language plus,Spoken English Institute,Coaching Center,Coaching Center,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,4.6,7.0,"Milan cinema chowk, Road gilesan market, Gillation Market Campus, Gilesan road, Madhubani, Bihar 847211",Gillation Market Campus,26.3486875,86.0705625,ChIJN-Wa-WfN7TkRHSaGNoP65vs,https://www.google.com/maps/place/?q=place_id:ChIJN-Wa-WfN7TkRHSaGNoP65vs,part_396,2026-09-20 20:25:19,19900
The British Hut,Spoken English Institute,School center,School center,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,4.0,4.0,"83WC+PJG, Station Rd, Gillation Market Campus, Madhubani, Bihar 847211",Gillation Market Campus,26.3468147,86.0715718,ChIJN7pIVRLN7TkRXegfa2ySpzI,https://www.google.com/maps/place/?q=place_id:ChIJN7pIVRLN7TkRXegfa2ySpzI,part_396,2026-09-20 20:25:19,19901
Dr. L. J. Mishra's English Coaching Centre,Spoken English Institute,Coaching Center,Coaching Center,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 80512 25595,N/A,4.5,22.0,"Ward No.6, Madhubani, Bihar 847213",Ward No.6,26.356452599999997,86.0735223,ChIJz5PV0zfN7TkRdbVz9Z9F3kA,https://www.google.com/maps/place/?q=place_id:ChIJz5PV0zfN7TkRdbVz9Z9F3kA,part_396,2026-09-20 20:25:19,19902
S. K. TUTORIALS,Spoken English Institute,Coaching Center,Coaching Center,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 98352 61268,N/A,4.8,102.0,"CHITRAGUPTA COLONY, near NEELAM CINEMA, Madhubani, Bihar 847211",Gillation Market Campus,26.3474689,86.06998019999999,ChIJyXZktz7N7TkR87hRmtnU2Uk,https://www.google.com/maps/place/?q=place_id:ChIJyXZktz7N7TkR87hRmtnU2Uk,part_396,2026-09-20 20:25:19,19903
JUPITER CLASSES (1to Xth) Madhubani,Spoken English Institute,Education center,Education center,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 70047 40971,N/A,5.0,2.0,"near 12 no. Gumti, Ayachi Nagar, Madhubani, Bihar 847211",Ayachi Nagar,26.345330999999998,86.0755385,ChIJF5-3lVHN7TkR9Ef3W2PaWc4,https://www.google.com/maps/place/?q=place_id:ChIJF5-3lVHN7TkR9Ef3W2PaWc4,part_396,2026-09-20 20:25:19,19904
Global coaching centre,Spoken English Institute,Education center,Education center,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 99319 09216,N/A,5.0,1.0,"847211, near Gandhi Chowk, Bara Bazar, Madhubani, Bihar 847211",Bara Bazar,26.352376,86.06788739999999,ChIJnTYxKLnN7TkRfGTprNRGIFc,https://www.google.com/maps/place/?q=place_id:ChIJnTYxKLnN7TkRfGTprNRGIFc,part_396,2026-09-20 20:25:19,19905
SPOKEN ENGLISH COUNCIL,Spoken English Institute,Educational institution,Educational institution,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,4.9,12.0,"SPOKEN ENGLISH COUNCIL, SAHEED BHAGAT SING COLONY, Laheriya Ganj, Madhubani, Bihar 847211",Laheriya Ganj,26.3701914,86.0746808,ChIJwRxI6gQz7DkRHNBeDZt6DqA,https://www.google.com/maps/place/?q=place_id:ChIJwRxI6gQz7DkRHNBeDZt6DqA,part_396,2026-09-20 20:25:19,19906
Growth Focus Education,Spoken English Institute,Education center,Education center,847212,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Bhowara SO, Basuara BO, Bhachhi BO",N/A,https://www.growthfocusedu.com/,,,"Raghonagar, Bhowara, Madhubani, Bihar 847212","Raghonagar, Bhowara",26.3362277,86.0680447,ChIJAxzfoCHN7TkRBDLJOV8Y9fQ,https://www.google.com/maps/place/?q=place_id:ChIJAxzfoCHN7TkRBDLJOV8Y9fQ,part_396,2026-09-20 20:26:02,20964
Lingua Expert Academy - अंग्रेजी भाषा में निपुण बने,Spoken English Institute,English language school,English language school,847212,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Bhowara SO, Basuara BO, Bhachhi BO",+91 62013 68545,https://www.facebook.com/linguaexpertacademy/,4.9,501.0,"IOTA Class floor, Behind - Lal Bangla, Chandmari, Motihari, Bihar 845401",Chandmari,26.6544565,84.9032051,ChIJ______40kzkRg_J_SuOlBRA,https://www.google.com/maps/place/?q=place_id:ChIJ______40kzkRg_J_SuOlBRA,part_396,2026-09-20 20:26:03,20965
The English Academy,Spoken English Institute,Education center,Education center,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",N/A,N/A,5.0,,"Siriyapur, Bihar 847230",847214,26.5016034,85.9789811,ChIJF8ShTb037DkR3IOqHawAjTw,https://www.google.com/maps/place/?q=place_id:ChIJF8ShTb037DkR3IOqHawAjTw,part_396,2026-09-20 20:27:26,22008
English speaking course,Spoken English Institute,Education center,Education center,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",N/A,N/A,4.2,5.0,"QR7J+XGM English speaking course, Atalkha, Bihar 852217",847214,25.7649628,86.8312843,ChIJvaa1sNst7jkRNTU9Qu7m3zI,https://www.google.com/maps/place/?q=place_id:ChIJvaa1sNst7jkRNTU9Qu7m3zI,part_396,2026-09-20 20:27:27,22009
GLOBAL SPOKEN HIGHWAY OR GLOBAL ENGLISH EDUCATION HUB SPOKEN ENGLISH & GRAMMAR LITERATURE LEARNING CENTRE,Spoken English Institute,Education center,Education center,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 62063 15370,N/A,5.0,11.0,"Avantika Cinema Road, opposite Sudha Dairy, Jamalpur, Bihar 811214",847214,25.3182722,86.48986819999999,ChIJRVnri0_t8TkRLblvDkC4ADE,https://www.google.com/maps/place/?q=place_id:ChIJRVnri0_t8TkRLblvDkC4ADE,part_396,2026-09-20 20:27:27,22010
E-ENGLISH GURU CLASSES,Spoken English Institute,Education center,Education center,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 99397 17112,https://www.canteamacademy.com/,4.9,77.0,"Madhurapur, bazaar, Bidupur, Bihar 844503",847214,25.6363833,85.3449627,ChIJyUkwBnhh7TkR0cvdg31xqdM,https://www.google.com/maps/place/?q=place_id:ChIJyUkwBnhh7TkR0cvdg31xqdM,part_396,2026-09-20 20:27:27,22011
SPOKEN ENGLISH POINT,Spoken English Institute,Education center,Education center,847215,Bihar Circle,Muzaffarpur Region,Madhubani Division,"RKCollage SO, BBelahi BO, Belhwar BO",+91 88478 58470,N/A,5.0,29.0,"Shankar Cinema Rd, Bazarpada, Angul, Odisha 759122",Bazarpada,20.8358874,85.0890977,ChIJ4alGQimvGDoRXFK17ZtKMEU,https://www.google.com/maps/place/?q=place_id:ChIJ4alGQimvGDoRXFK17ZtKMEU,part_396,2026-09-20 20:28:09,22387
THE LANGUAGE LAB - Experts In Spoken English Training | Best Spoken English Coaching class / institute In Patna,Spoken English Institute,English language school,"English language school, Recreation center",847215,Bihar Circle,Muzaffarpur Region,Madhubani Division,"RKCollage SO, BBelahi BO, Belhwar BO",+91 98350 15568,https://thelanguagelab.in/,4.8,520.0,"Rajeev Nagar Main Rd, opp. Road Number 11, Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.6314067,85.0954824,ChIJNSEL4sJY7TkRpP3EsrtUxZs,https://www.google.com/maps/place/?q=place_id:ChIJNSEL4sJY7TkRpP3EsrtUxZs,part_396,2026-09-20 20:28:09,22388
Rizwan English Academy,Spoken English Institute,Education center,Education center,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 96531 46125,https://youtube.com/@rizwanenglishacademy?si=PSPf8302mTJVCeo1,5.0,1.0,"The institute is located south of the Rajnagar, Bhatti chowk, Bihar 847235",847222,26.396963799999998,86.15858,ChIJ6bFWinUt7DkRV31IJ42Md6Q,https://www.google.com/maps/place/?q=place_id:ChIJ6bFWinUt7DkRV31IJ42Md6Q,part_396,2026-09-20 20:28:51,23101
Oxbridge(English skills training centre),Spoken English Institute,Education center,Education center,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 92644 04982,N/A,5.0,3.0,"Jaynagar Rd, near Saibaba temple, near Dam, Jainagar, Bihar 847226",847222,26.5932966,86.1408233,ChIJAYnLiMwl7DkRjEwoHu7jk6Q,https://www.google.com/maps/place/?q=place_id:ChIJAYnLiMwl7DkRjEwoHu7jk6Q,part_396,2026-09-20 20:28:51,23102
The Orion English Spoken & Grammer,Spoken English Institute,Education center,Education center,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",N/A,N/A,5.0,1.0,"95X5+F8G, Rajnagar, Bihar 847235",847222,26.3986909,86.15833669999999,ChIJOSV3Q0ot7DkROSQM05x015k,https://www.google.com/maps/place/?q=place_id:ChIJOSV3Q0ot7DkROSQM05x015k,part_396,2026-09-20 20:28:51,23103
The English Club,Spoken English Institute,Training center,Training center,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 79090 29290,N/A,5.0,7.0,"Shubhash chowk, Shikshak colony, Jainagar, Bihar 847226",Shikshak colony,26.581676599999998,86.14116,ChIJ-YrMa_El7DkRAAVYIXSObGs,https://www.google.com/maps/place/?q=place_id:ChIJ-YrMa_El7DkRAAVYIXSObGs,part_396,2026-09-20 20:28:51,23104
CIBLE School Of Language,Spoken English Institute,English language school,English language school,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 98993 15093,N/A,4.6,14.0,"SH75, Mukhiapatti, Bihar 847305",847222,26.5427303,85.85174549999999,ChIJx6kKhatI7DkRv_uUuVLnGPk,https://www.google.com/maps/place/?q=place_id:ChIJx6kKhatI7DkRv_uUuVLnGPk,part_396,2026-09-20 20:28:52,23105
M .KUMAR'S THE SMART LINGUA ( English Class),Spoken English Institute,Coaching Center,Coaching Center,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 70798 56583,N/A,5.0,,"Gandhi chowk, Madhubani, Bihar 847213",847223,26.3541031,86.0680173,ChIJC4NJ4PvN7TkRuCm6PFVlA2s,https://www.google.com/maps/place/?q=place_id:ChIJC4NJ4PvN7TkRuCm6PFVlA2s,part_396,2026-09-20 20:29:35,24090
"RIGHT ENGLISH CLASSES, Madhubani",Spoken English Institute,Language school,Language school,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 82278 14852,https://right-english-classes.ueniweb.com/?utm_campaign=gmb,1.0,,"Ward no. 12, near, balua maszid , Gandhi chowk, Madhubani, Bihar 847213",847223,26.353317,86.06792999999999,ChIJ40q7PWPN7TkReE1MyPbCe2E,https://www.google.com/maps/place/?q=place_id:ChIJ40q7PWPN7TkReE1MyPbCe2E,part_396,2026-09-20 20:29:35,24091
American English Spoken Institute in Khajauli,Spoken English Institute,English language school,"English language school, Banking entrance coaching centre, Business development service, Coaching Center, Educational institution, English language camp, Grammar school, Mathematics school, Personal trainer",847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 97184 44434,N/A,5.0,19.0,"The American Institute,Block Gate no.1 ke Samne, Khajauli, Bihar 847228",847224,26.4814203,86.1522203,ChIJUbNxkXcv7DkRTJ5I7F7hUfM,https://www.google.com/maps/place/?q=place_id:ChIJUbNxkXcv7DkRTJ5I7F7hUfM,part_396,2026-09-20 20:30:30,25523
The American Institute of Spoken Language,Spoken English Institute,Education center,Education center,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,5.0,5.0,"C697+FG7, Sugauna, Mod, near Nunu Jha Gaddi, Bhagwanpur, Rajnagar, Bihar 847224",Bhagwanpur,26.4186685,86.21380119999999,ChIJl_Fkhfgr7DkRJ-ASjwB7Vcw,https://www.google.com/maps/place/?q=place_id:ChIJl_Fkhfgr7DkRJ-ASjwB7Vcw,part_396,2026-09-20 20:30:30,25524
The English Learning Lab,Spoken English Institute,Education center,Education center,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 98993 53867,N/A,5.0,1.0,"F5J8+J2W, Khajauli, Bihar 847228",847224,26.4816076,86.1650933,ChIJ69mQLnkv7DkRN5Te0WfeJ0U,https://www.google.com/maps/place/?q=place_id:ChIJ69mQLnkv7DkRN5Te0WfeJ0U,part_396,2026-09-20 20:30:30,25525
BHARTENDU ENGLISH CLASSES,Spoken English Institute,Educational institution,"Educational institution, Coaching Center, Educational consultant, English language school",847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 99390 06600,N/A,5.0,127.0,"hospital, masjid, near Petrol pump road, opposite to Himanshu Health Care, Andhratharhi (N), Bihar 847401",847224,26.393280899999997,86.32939789999999,ChIJz2xrDLeA7jkRIXpTPz3FRcE,https://www.google.com/maps/place/?q=place_id:ChIJz2xrDLeA7jkRIXpTPz3FRcE,part_396,2026-09-20 20:30:30,25526
Safalta Online Classes,Spoken English Institute,Education center,Education center,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 62060 22616,http://safaltaonlineclasses.com/,5.0,3.0,"Ram Patti, Bihar 847236",847224,26.336687599999998,86.13977679999999,ChIJD9kyzvvT7TkRpfRA5HVB3YQ,https://www.google.com/maps/place/?q=place_id:ChIJD9kyzvvT7TkRpfRA5HVB3YQ,part_396,2026-09-20 20:30:30,25527
ADARSH SMART ENGLISH CLASSES,Spoken English Institute,English language school,English language school,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,5.0,1.0,"83V8+9QR, Station Rd, near mahadev temple, Hanuman Nagar Colony, Madhubani, Bihar 847211",Hanuman Nagar Colony,26.343483199999998,86.06688849999999,ChIJZ6NoKhfN7TkRHPu5Zfum7yQ,https://www.google.com/maps/place/?q=place_id:ChIJZ6NoKhfN7TkRHPu5Zfum7yQ,part_396,2026-09-20 20:30:31,25528
