business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ARMAN CAR AC OR GEYSERS EXPERT,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 84336 96939,N/A,4.6,69.0,"H2VR+FQ, near Hotel SK brothers, Mustafapur, Patna, Bihar 801105",Mustafapur,25.593687499999998,85.0419375,ChIJ3f05rLtX7TkR1ZLMTaQQg3Q,https://www.google.com/maps/place/?q=place_id:ChIJ3f05rLtX7TkR1ZLMTaQQg3Q,part_396,2026-09-20 20:29:22,23768
AC Service Technician Patna,Auto Electrician and AC Repair,Electrical repair shop,Electrical repair shop,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 94722 11633,N/A,4.7,82.0,"Hunaman Nagar,Ishwar Dayal hospital, Electronics - shoop 50miter age ,patna,bhair, Patna, Bihar 800020","Kankarbagh, Hanuman Nagar",25.5856007,85.161602,ChIJmxVcbn5Z7TkR7YSYO-M_w5Y,https://www.google.com/maps/place/?q=place_id:ChIJmxVcbn5Z7TkR7YSYO-M_w5Y,part_396,2026-09-20 20:29:22,23769
"HKGN Auto Electricals, Battery and Car Ac Works",Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 98805 71414,N/A,4.4,14.0,"Toll Gate, Panjar Pol Compound, Rafiq Mestry Karwar Road, near Electrical Grid, Vishal Nagar, Old Hubli, Hubballi, Karnataka 580024","Vishal Nagar, Old Hubli",15.331782899999999,75.12096009999999,ChIJmXlNcw_XuDsR9dUGf-rm26w,https://www.google.com/maps/place/?q=place_id:ChIJmXlNcw_XuDsR9dUGf-rm26w,part_396,2026-09-20 20:29:22,23770
Modern Auto Electric Work's & Car A/C,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Auto air conditioning service, Auto repair shop, Car security system installer, Repair service",847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 96576 12358,N/A,5.0,24.0,"Mahalaxmi Nagar, Maloni, Maharashtra 425409",Mahalaxmi Nagar,21.5566586,74.4718353,ChIJm2ZFdW9t3zsRGGOyHTsSxfM,https://www.google.com/maps/place/?q=place_id:ChIJm2ZFdW9t3zsRGGOyHTsSxfM,part_396,2026-09-20 20:29:22,23771
WAHAN DIGITAL SERVICE,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 95349 76099,N/A,4.0,,"Patwara North, Bihar 847235",847224,26.4305329,86.1837812,ChIJtYQ9TAAr7DkRxA_xufLtn9Q,https://www.google.com/maps/place/?q=place_id:ChIJtYQ9TAAr7DkRxA_xufLtn9Q,part_396,2026-09-20 20:30:07,25070
Maa Ambika Motors,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 99349 28053,N/A,3.0,,"near petrol pump, Khutauna, Bihar 847227",847224,26.493415499999998,86.3931205,ChIJY-eUdr2F7jkR1xTbr5jRPoE,https://www.google.com/maps/place/?q=place_id:ChIJY-eUdr2F7jkR1xTbr5jRPoE,part_396,2026-09-20 20:30:07,25071
Adarsh Alignment & Wheel Balance Service,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 90048 89104,N/A,3.3,,"Brail Chowk, Khutauna, Bihar 847227",847224,26.4886096,86.3900159,ChIJM_Iro8SF7jkRlSWcweTN2FM,https://www.google.com/maps/place/?q=place_id:ChIJM_Iro8SF7jkRlSWcweTN2FM,part_396,2026-09-20 20:30:07,25072
BASANT KRISHNA GANDHI & SONS AUTHORISED DEALERS PIAGGIO AUTO,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Auto Accessories Store",847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 94706 61130,https://www.bajajauto.com/three-wheelers/re,5.0,,"RAJPATH, near MILAN PETROL PUMP, Rajnagar, Babu Barhi, Bihar 847224",847224,26.425066599999997,86.2198109,ChIJwwpB-csr7DkRKrQEdCKABsw,https://www.google.com/maps/place/?q=place_id:ChIJwwpB-csr7DkRKrQEdCKABsw,part_396,2026-09-20 20:30:07,25073
Prakash Enterprises,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,5.0,6.0,"H5Q9+FC8, Belhi West, Bihar 847226",847225,26.5877125,86.16961409999999,ChIJYeHnyUkl7DkRYdF7wruwTxg,https://www.google.com/maps/place/?q=place_id:ChIJYeHnyUkl7DkRYdF7wruwTxg,part_396,2026-09-20 20:31:02,26467
SACHIN MOTOR CARE,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 98017 16763,N/A,5.0,1.0,"Water Wais Chowk, Jainagar, Bihar 847226",847225,26.597873399999997,86.1391538,ChIJOe7kNgUl7DkROsTOrLCTutI,https://www.google.com/maps/place/?q=place_id:ChIJOe7kNgUl7DkROsTOrLCTutI,part_396,2026-09-20 20:31:02,26468
Prince Traders (Exide Battery Dealer),Auto Electrician and AC Repair,Battery Wholesaler,"Battery Wholesaler, Air conditioning store, Electronics store, Refrigerator store, Washer & dryer store",847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 95049 01550,N/A,4.9,52.0,"Near V-Bazaar Mall, Waterways Chowk, Jainagar, Bihar 847226",Waterways Chowk,26.5973413,86.13883489999999,ChIJr3xoI-El7DkRdADSfQJ-f7g,https://www.google.com/maps/place/?q=place_id:ChIJr3xoI-El7DkRdADSfQJ-f7g,part_396,2026-09-20 20:31:02,26469
Jisan Service Centre,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 85419 23298,N/A,,,"JX9C 29G, Madhubani, Hatwariya, Bihar 847240",847225,26.6181241,85.9710932,ChIJkSedE6o57DkRMjKZb4xaqNI,https://www.google.com/maps/place/?q=place_id:ChIJkSedE6o57DkRMjKZb4xaqNI,part_396,2026-09-20 20:31:02,26470
Rohit Work Sop,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 70915 36810,N/A,,,"Balkatwa To Basopatti, Basopatti, Bihar 847225",847225,26.574707399999998,86.02864319999999,ChIJycQEYc077DkRaX-QiEE6Uh4,https://www.google.com/maps/place/?q=place_id:ChIJycQEYc077DkRaX-QiEE6Uh4,part_396,2026-09-20 20:31:02,26471
MCC-IRSHAD DELHI CAR WORKSHOP,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",+91 91234 65558,https://mithilacarcare.com/,,,"6484+F2H, Bikrampur Balia, Sakri East, Bihar 847239",847233,26.2161652,86.1052735,ChIJD-GHcCvR7TkRVod4xTAgB90,https://www.google.com/maps/place/?q=place_id:ChIJD-GHcCvR7TkRVod4xTAgB90,part_396,2026-09-20 20:36:30,31241
Isha Motor Garage and Car repaire service centre).,Auto Electrician and AC Repair,Mechanic,"Mechanic, Taxi service",847236,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rampatti SO, Bathne BO, Bhagwatipurnahar BO",+91 97098 31686,N/A,5.0,5.0,"Bideshwarsthan, Jhanjharpur, Bihar 847407",Bideshwarsthan,26.232747999999997,86.22313989999999,ChIJ56CZwarX7TkRsf8SViZDBEg,https://www.google.com/maps/place/?q=place_id:ChIJ56CZwarX7TkRsf8SViZDBEg,part_396,2026-09-20 20:38:35,32355
Dharam Motar Garage and servicing centre,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,847236,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rampatti SO, Bathne BO, Bhagwatipurnahar BO",+91 99310 68442,N/A,4.5,22.0,"NH 57, near Baba Bideshwar Mandir, Jhanjharpur, Bihar 847407",847236,26.235085899999998,86.2234454,ChIJw0VtOj7X7TkRCz9Ji0yjq2M,https://www.google.com/maps/place/?q=place_id:ChIJw0VtOj7X7TkRCz9Ji0yjq2M,part_396,2026-09-20 20:38:35,32356
MITHILA Car Care,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,847236,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rampatti SO, Bathne BO, Bhagwatipurnahar BO",+91 91234 65558,https://mithilacarcare.com/,5.0,1.0,"762J+RX5, Bali, Bihar 847407",847236,26.252142,86.2325403,ChIJMYL3wBfX7TkRKGpjuirxGJ8,https://www.google.com/maps/place/?q=place_id:ChIJMYL3wBfX7TkRKGpjuirxGJ8,part_396,2026-09-20 20:38:35,32357
Perfect Motors Car Electrician Cars Ac Works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,+91 88017 36649,N/A,3.7,,"Pillar Number 202, Chintalmet, Upperpally, Hyderabad, Telangana 500048",Chintalmet,17.3495949,78.41740899999999,ChIJeQPB9PeXyzsRZtt7jIecwzw,https://www.google.com/maps/place/?q=place_id:ChIJeQPB9PeXyzsRZtt7jIecwzw,part_396,2026-09-20 20:39:16,32718
Bharat Auto electric,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Electronics repair shop",847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",+91 95237 42762,N/A,,,"Samim Bhawan, 004, Dakbangla Road, near Kedarnath Restaurant, Rafiganj, Jehanabad, Bihar 824125",847240,24.8131083,84.6280678,ChIJHZGY5J8hjTkR1JGJRAnag-k,https://www.google.com/maps/place/?q=place_id:ChIJHZGY5J8hjTkR1JGJRAnag-k,part_396,2026-09-20 20:41:16,34016
Rita electrical and air condition,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,5.0,13.0,"Gayatri complex, road, Azad Nagar, Mohanpur, Bihar 848101",Azad Nagar,25.8550994,85.77691879999999,ChIJsTaoRP-R7TkRSNY6COR2BOc,https://www.google.com/maps/place/?q=place_id:ChIJsTaoRP-R7TkRSNY6COR2BOc,part_396,2026-09-20 20:41:57,35468
COOL INDIA REFRIGERATION,Auto Electrician and AC Repair,Refrigerator repair service,Refrigerator repair service,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 88775 07068,N/A,4.8,39.0,"Ward No 7 Dargah Road, near Juma Masjid, Tajpur, Bihar 848130",847301,25.8498716,85.6665763,ChIJjyQFt0Wd7TkRKw_eHvF9Xi8,https://www.google.com/maps/place/?q=place_id:ChIJjyQFt0Wd7TkRKw_eHvF9Xi8,part_396,2026-09-20 20:41:57,35469
GAJANAN SERVICE CENTER,Auto Electrician and AC Repair,Refrigerator repair service,Refrigerator repair service,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 73523 55046,N/A,5.0,3.0,"GAJANAN SERVICE CENTER, opp. DAKGHAR, Bahadurpur, Samastipur, Bihar 848101",Bahadurpur,25.8611075,85.7916752,ChIJW7AupBOR7TkRTYQyx7bQxh8,https://www.google.com/maps/place/?q=place_id:ChIJW7AupBOR7TkRTYQyx7bQxh8,part_396,2026-09-20 20:41:57,35470
A1 Cool Point Car A/C & Electrical Works,Auto Electrician and AC Repair,Auto radiator repair service,"Auto radiator repair service, Mechanic",847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 89702 29688,N/A,5.0,59.0,"324, Hulimangala Rd, near City choice, Shikaripalya, Electronic City, Hulimangala, Karnataka 560100","Shikaripalya, Electronic City",12.8326803,77.6475648,ChIJS-Y-LhBrrjsRxArH_MLUVuQ,https://www.google.com/maps/place/?q=place_id:ChIJS-Y-LhBrrjsRxArH_MLUVuQ,part_396,2026-09-20 20:41:57,35471
BS Auto Electrical Works,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto electrical service, Car security system installer",847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 81062 33886,N/A,5.0,,"Ms car cool, bhagyanagar society, Plot no 24, Gayatri Nagar, Sri Vivekananda Nagar, Madhapur, Hyderabad, Telangana 500114","Gayatri Nagar, Sri Vivekananda Nagar, Madhapur",17.4590277,78.40199539999999,ChIJ9xY6VpSRyzsRU7OlaIoq0Kg,https://www.google.com/maps/place/?q=place_id:ChIJ9xY6VpSRyzsRU7OlaIoq0Kg,part_396,2026-09-20 20:41:58,35472
Aayan Refrigeration Home Services Tajpur,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Washer & dryer repair service",847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 96936 26874,N/A,4.9,,"Tajpur, Bihar 848130",847301,25.8503474,85.6664709,ChIJMaFFCNud7TkR5z2Hv3vxgZk,https://www.google.com/maps/place/?q=place_id:ChIJMaFFCNud7TkR5z2Hv3vxgZk,part_396,2026-09-20 20:41:58,35473
IR COOLING SAMASTIPUR,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 74886 90188,https://ir-cooling-tajpur.grexa.site/,5.0,76.0,"Dargah Rd, Kasbe Ahar, Tajpur, Bihar 848130",847301,25.852066999999998,85.6734798,ChIJXRKE1Vea4m0RgRwNGf34GpY,https://www.google.com/maps/place/?q=place_id:ChIJXRKE1Vea4m0RgRwNGf34GpY,part_396,2026-09-20 20:41:59,35474
Shivam Engineering Shop,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 90657 89780,N/A,1.0,1.0,"Shivam Engineering, Lakhapatti High School, Kashore, Bihar 848133",847301,25.9011431,85.9024993,ChIJaUocYr6V7TkR_pvixuU_W6U,https://www.google.com/maps/place/?q=place_id:ChIJaUocYr6V7TkR_pvixuU_W6U,part_396,2026-09-20 20:41:59,35475
Automobile ECM and DIGITAL Meter Repairing,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 72749 17703,N/A,4.0,5.0,"Datara Parsauli, Bihar 841411",847302,26.013550199999997,84.7948536,ChIJ9adr7XBd7TkRXGElvniyapo,https://www.google.com/maps/place/?q=place_id:ChIJ9adr7XBd7TkRXGElvniyapo,part_396,2026-09-20 20:42:40,37319
Bihar Auto electrical,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 70914 99913,N/A,4.8,5.0,"Hotal sabnam, Thawe Road, Jangalia Muhalla, Gopalganj, Bihar 841428",Jangalia Muhalla,26.460747299999998,84.4344034,ChIJ06LOMi8FkzkRH1j_K805xRI,https://www.google.com/maps/place/?q=place_id:ChIJ06LOMi8FkzkRH1j_K805xRI,part_396,2026-09-20 20:42:40,37320
Shyam auto sarvice centre,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 62029 56830,https://www.instagram.com/itz_shyamjee_kumar_07?igsh=MW1heTM4c2xpcjNvcA==,,,"gumti ke pass, KHESAR, Jaley, Bihar 847203",847302,26.411413999999997,85.7365086,ChIJieHDMsFT7DkRQiM6QVnSwxE,https://www.google.com/maps/place/?q=place_id:ChIJieHDMsFT7DkRQiM6QVnSwxE,part_396,2026-09-20 20:42:41,37321
Taj Auto Electrical Ac Works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",N/A,N/A,5.0,,"Chavula Madum Area, Railway Quarters, Mahaarajupeta, Visakhapatnam, Andhra Pradesh 530004","Chavula Madum Area, Railway Quarters, Mahaarajupeta",17.7186998,83.2920371,ChIJnc1yQOBCOToRpH55aN75xXM,https://www.google.com/maps/place/?q=place_id:ChIJnc1yQOBCOToRpH55aN75xXM,part_396,2026-09-20 20:43:21,38117
General Electrical Works,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Chauffeur service, Battery Store",847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",+91 93043 42169,N/A,4.0,1.0,"Mahila College, South Ramna Road, Mahavir Tola, Babu Bazar, Arrah, Bihar 802301","Mahavir Tola, Babu Bazar",25.5618421,84.6669247,ChIJ2Xu56GBfjTkRL0ROkV5_lYk,https://www.google.com/maps/place/?q=place_id:ChIJ2Xu56GBfjTkRL0ROkV5_lYk,part_396,2026-09-20 20:44:44,39291
Singh Maruti Care,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,847306,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Pindaruch SO, Bhataura BO, Hariharpur BO",+91 93084 83736,N/A,4.6,,"5RG8+5W, Narkatia, Bihar 846005",847306,26.175437499999997,85.8173125,ChIJH-2vUACx7TkRcwCGUg7c9ZE,https://www.google.com/maps/place/?q=place_id:ChIJH-2vUACx7TkRcwCGUg7c9ZE,part_396,2026-09-20 20:45:25,39982
RBS AUTOMOBILES SERVICE CENTRE CHORAUT BANK OF INDIA,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,847308,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sahar SO Madhubani, Awari BO, Bengra BO",+91 62013 83668,N/A,,,"Bank of India ke samne, Charaut, Bihar 843324",847308,26.531616099999997,85.794491,ChIJP05M9fhP7DkR21qHV9glAyg,https://www.google.com/maps/place/?q=place_id:ChIJP05M9fhP7DkR21qHV9glAyg,part_396,2026-09-20 20:46:43,41004
Car electrical and ac work,Auto Electrician and AC Repair,Mechanic,Mechanic,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",+91 93814 04308,N/A,5.0,8.0,"Madhapur hi-tech City vittal rao Nagar Sarva number 11, Hitech City Rd, Madhapur, Hyderabad, Telangana 500081","Vittal Rao Nagar, Madhapur",17.440120099999998,78.38460309999999,ChIJxxuNGhCRyzsR9Ztpj3Q_ew4,https://www.google.com/maps/place/?q=place_id:ChIJxxuNGhCRyzsR9Ztpj3Q_ew4,part_396,2026-09-20 20:48:01,41735
Western Auto Electrical & Car A/C,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",+91 95897 78692,N/A,3.9,8.0,"Plot 987/39, State Highway Routet 27 Gunghe, hazrat masjid street, Burhanpur, Madhya Pradesh 450331",Rastipura Colony,21.3098708,76.2254198,ChIJ4Q4CMeAy2DsRl0Uwy8Mwpy4,https://www.google.com/maps/place/?q=place_id:ChIJ4Q4CMeAy2DsRl0Uwy8Mwpy4,part_396,2026-09-20 20:48:01,41736
BRAHAMDEV Cyber,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",+91 82710 47374,N/A,,,"Ward 08, near Hanuman Mandir, Tajpur, Jhanjharpur, Bihar 847411",847401,26.306942799999998,86.3460498,ChIJkafPhtd97jkRJ5kbhNxUGO8,https://www.google.com/maps/place/?q=place_id:ChIJkafPhtd97jkRJ5kbhNxUGO8,part_396,2026-09-20 20:48:01,41737
Jhanjharpur Service Hub,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Cleaning Services, Electrical installation service, Home builder, Interior construction contractor, Painter, Painting",847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",N/A,https://sites.google.com/view/onlinejhanjharpurservice,,,"Kanhauli, Jhanjharpur, Mahespura, Bihar 847404",Kanhauli,26.2729137,86.2817345,ChIJjXaElW557jkRZMKjcS4N19Y,https://www.google.com/maps/place/?q=place_id:ChIJjXaElW557jkRZMKjcS4N19Y,part_396,2026-09-20 20:49:15,43448
Panipuri,Auto Electrician and AC Repair,Chicken & Mutton Shop,"Chicken & Mutton Shop, Auto repair shop",847404,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur SO, Harri BO, Hata Rupauli BO",N/A,N/A,,,"Ram Chowk, Jhanjharpur, Bihar 847404",847404,26.2689882,86.27886149999999,ChIJ3cSzj2157jkRczeSHoqbDEE,https://www.google.com/maps/place/?q=place_id:ChIJ3cSzj2157jkRczeSHoqbDEE,part_396,2026-09-20 20:49:50,44155
Jafar Auto Electrician Work Shop,Auto Electrician and AC Repair,Electronics store,Electronics store,847404,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur SO, Harri BO, Hata Rupauli BO",N/A,N/A,3.6,,"774G+XG8, Jhanjharpur, Bihar 847404",847404,26.2574169,86.2763171,ChIJnblYZr947jkRAbaFnl3vPfc,https://www.google.com/maps/place/?q=place_id:ChIJnblYZr947jkRAbaFnl3vPfc,part_396,2026-09-20 20:49:50,44156
Ahmad Car A.C.,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Air compressor repair service, Car repair and maintenance service",847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",0300 9478600,https://www.ahmadcarac.com/,4.8,,"422, Pak Block Allama Iqbal Town, Lahore, 54000, Pakistan",Pak Block Allama Iqbal Town,31.5190006,74.2988938,ChIJA0M3zNkDGTkRFtJiDSquVCs,https://www.google.com/maps/place/?q=place_id:ChIJA0M3zNkDGTkRFtJiDSquVCs,part_396,2026-09-20 20:51:41,45592
Malik Auto Car AC Centre & Auto Electrician Battery Service,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",0300 7612770,N/A,5.0,2.0,"Block Z Madina Town, Faisalabad, Pakistan",Block Z Madina Town,31.421987599999998,73.11831769999999,ChIJC0idaWloIjkRQVTeD2jz7JU,https://www.google.com/maps/place/?q=place_id:ChIJC0idaWloIjkRQVTeD2jz7JU,part_396,2026-09-20 20:51:42,45593
Unique Electrician,Auto Electrician and AC Repair,Electrician,"Electrician, Air conditioning repair service, Battery Wholesaler, Electrical installation service, Washer & dryer repair service",847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",+91 81859 70977,N/A,4.9,413.0,"Madina collage, 3_6_121/28, Street No. 18, Himayatnagar, Hyderabad, Telangana 500029","AP State Housing Board, Himayatnagar",17.4019328,78.4809552,ChIJKxYFo2aZyzsRyT-cjNrWek4,https://www.google.com/maps/place/?q=place_id:ChIJKxYFo2aZyzsRyT-cjNrWek4,part_396,2026-09-20 20:51:42,45594
