business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"ALLEN Career Institute - Samprada Campus, Patna | IIT JEE, NEET & Foundation Coaching",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Studying center, Training center",847212,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Bhowara SO, Basuara BO, Bhachhi BO",+91 72919 70049,https://www.allen.ac.in/patna/?utm_source=GMB&utm_medium=Organic&utm_campaign=ALLEN_Career_Institute_Samprada_Campus_Patna,3.6,603.0,"Samprada Campus, Raja Radhika Raman Path, Boring Rd, beside JP Complex, Patna, Bihar 800001","crossing, Sri Krishna Puri",25.6128583,85.1179856,ChIJG5CTETtY7TkRy6kmG_z5hVk,https://www.google.com/maps/place/?q=place_id:ChIJG5CTETtY7TkRy6kmG_z5hVk,part_396,2026-09-20 20:26:04,20977
"Vidyamandir Classes, Boring Road Patna | IIT JEE, NEET & Foundation Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution",847212,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Bhowara SO, Basuara BO, Bhachhi BO",+91 95343 49900,https://www.vidyamandir.com/patna/iit-jee-coaching.html,4.3,1258.0,"2 & 3rd Floor, Deepgovind Complex, West Boring Canal Rd, opp. lalitha Hotel, Sri Krishna Puri, Patna, Bihar 800008",Sri Krishna Puri,25.6099252,85.1170353,ChIJw-6TtjxY7TkR-KIO6v9OgAQ,https://www.google.com/maps/place/?q=place_id:ChIJw-6TtjxY7TkR-KIO6v9OgAQ,part_396,2026-09-20 20:26:04,20978
Mithila Institute of Management,NEET and JEE Coaching Center,College,College,847212,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Bhowara SO, Basuara BO, Bhachhi BO",+91 82526 59019,https://mithilainstitute.org/,5.0,9.0,"AT +, PO, Bhakhrauli, Basuara, Madhubani, Bihar 847212",Bhakhrauli,26.3227852,86.0483651,ChIJc74xjmVwmYUR36TVM_UCBP8,https://www.google.com/maps/place/?q=place_id:ChIJc74xjmVwmYUR36TVM_UCBP8,part_396,2026-09-20 20:26:04,20979
MAX.WELL INSTITUTE,NEET and JEE Coaching Center,Education center,"Education center, Educational institution",847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",+91 85400 77009,N/A,4.8,192.0,"Langertoli Gali, near Machhuatoli, opp. fakharuddin plaza, Langar Toli, chauraha, Patna, Bihar 800004","Langar Toli, chauraha",25.6157607,85.1588556,ChIJH4Td05JZ7TkRmOxJOVML6f4,https://www.google.com/maps/place/?q=place_id:ChIJH4Td05JZ7TkRmOxJOVML6f4,part_396,2026-09-20 20:26:44,21525
"Aakash Institute - Best NEET & IIT-Jee Coaching in Arrah, Club Road",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",+91 91228 97071,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-arrah-club-road-coaching-center-club-road-ind-br-arrah-397646/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"1st & 3d Floor, Rajahree Complex Block Road, Club Rd, opposite Old Ncc Office, Arrah, Bihar 802301","Maharaja Hata, Nawada",25.554484,84.655873,ChIJx2vFBoxfjTkRjP4uDRDaNfQ,https://www.google.com/maps/place/?q=place_id:ChIJx2vFBoxfjTkRjP4uDRDaNfQ,part_396,2026-09-20 20:26:45,21526
"Aakash Institute - Best NEET & IIT-JEE Coaching in Patna, Bailey Road",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",+91 88000 13152,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-patna-bailey-road-coaching-center-bailey-road-ind-br-patna-99256/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"1st & 2nd Floor, Sai Mani Orchid Mall, Bailey Rd, above Zudio, RPS More, Shri Krishna Puram, Patna, Bihar 801503","RPS More, Shri Krishna Puram",25.6173847,85.04999769999999,ChIJ35_atfJX7TkRfjG9b3dBBDo,https://www.google.com/maps/place/?q=place_id:ChIJ35_atfJX7TkRfjG9b3dBBDo,part_396,2026-09-20 20:26:45,21527
"Aakash Institute - Best NEET & IIT-Jee Coaching in Adampur, Bhagalpur",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",+91 88008 75931,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-adampur-bhagalpur-coaching-center-adampur-ind-br-bhagalpur-288983/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"RN Plaza, Red Cross Road, Swami Vivekanand Rd, opposite Registry Office, Phase 2, Adampur, Bhagalpur, Bihar 812001","Phase 2, Adampur",25.2550724,86.9894619,ChIJ0Qb54fhJ8DkRyip-BfkCkjk,https://www.google.com/maps/place/?q=place_id:ChIJ0Qb54fhJ8DkRyip-BfkCkjk,part_396,2026-09-20 20:26:45,21528
"Unacademy Coaching Centre - Boring Road, Patna | IIT JEE, NEET & Foundation Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Tutoring service",847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",+91 63665 27026,https://unacademy.com/goal/jee-neet-coaching/JVITK/centre/Patna-Centre/VDV6Y23636,4.4,547.0,"3rd, 5th floor Plot No 134, ABC tower, Boring Rd, opposite to Harihar Chambers, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.6119988,85.1200724,ChIJq5bYmWFZ7TkR9Gv6msJPS50,https://www.google.com/maps/place/?q=place_id:ChIJq5bYmWFZ7TkR9Gv6msJPS50,part_396,2026-09-20 20:26:46,21529
"Physics Wallah Vidyapeeth Coaching Center Patna Kankarbagh | IIT JEE, NEET & Foundation",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Training center, Tutoring service",847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",+91 80 3730 9069,https://www.pw.live/offline-centres/batches/vidyapeeth/patna-br/patna---kankarbagh-vidyapeeth-090289,4.6,1320.0,"4th floor, Rajeshwar complex, Kangkar Bagh Road, Rajendra Nagar, Patna, Bihar 800020",Rajendra Nagar,25.6035547,85.1543174,ChIJeZ-1NlhZ7TkRq3e4cNaz5KU,https://www.google.com/maps/place/?q=place_id:ChIJeZ-1NlhZ7TkRq3e4cNaz5KU,part_396,2026-09-20 20:26:46,21530
Vidyapeeth Academy(VPA),NEET and JEE Coaching Center,Coaching Center,Coaching Center,847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",+91 84484 46676,N/A,4.1,323.0,"VPA- Vidyapeeth Academy 2nd Floor ,Grand Plaza Old Jakkanpur, Lodipur, Fraser Road Area, Patna, Bihar 800001","Old Jakkanpur, Fraser Road Area",25.6106882,85.1384965,ChIJa3CCulxY7TkRV6JD6ko_YWY,https://www.google.com/maps/place/?q=place_id:ChIJa3CCulxY7TkRV6JD6ko_YWY,part_396,2026-09-20 20:26:46,21531
Saurav Physics | Best IIT JEE NEET 11th 12th CBSE Bihar Board Coaching Classes in Chandmari motihari,NEET and JEE Coaching Center,Coaching Center,Coaching Center,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 97090 54874,N/A,4.6,117.0,"Chandmari, Motihari, Bihar 845401",Chandmari,26.653556299999998,84.9008248,ChIJ______40kzkRTqnl2EooDhA,https://www.google.com/maps/place/?q=place_id:ChIJ______40kzkRTqnl2EooDhA,part_396,2026-09-20 20:27:26,22002
Intelligence coaching center,NEET and JEE Coaching Center,Education center,Education center,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 81022 15299,N/A,5.0,,"near D. S. P House, Ranibagh, Simri, Bhaktiarpur, Bihar 852127","Ranibagh, Simri",25.727098299999998,86.6017825,ChIJg7GEOIEj7jkR6KIWYXBVRPg,https://www.google.com/maps/place/?q=place_id:ChIJg7GEOIEj7jkR6KIWYXBVRPg,part_396,2026-09-20 20:27:27,22003
"IGNITE INDIA EDUCATION , Madhubani, Bihar - Best Coaching for NIFT NID NATA UCEED CEED",NEET and JEE Coaching Center,Coaching Center,Coaching Center,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",N/A,https://igniteindiaeducation.com/,,,"Watson High School, near Suraj complex, Bhoop Narayan Singh Colony, Madhubani, Bihar 847211",Bhoop Narayan Singh Colony,26.343309599999998,86.0736684,ChIJZdVmrJzN7TkRQgoHuiH4mKM,https://www.google.com/maps/place/?q=place_id:ChIJZdVmrJzN7TkRQgoHuiH4mKM,part_396,2026-09-20 20:27:27,22004
Margdarshan classes benipatti,NEET and JEE Coaching Center,Coaching Center,Coaching Center,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 74618 10065,N/A,4.5,,"sansari pokhar, near, ugna chowk, Benipatti, Bihar 847223",847222,26.448623299999998,85.9139658,ChIJmYDzd2RL7DkRBAaBKCw10sI,https://www.google.com/maps/place/?q=place_id:ChIJmYDzd2RL7DkRBAaBKCw10sI,part_396,2026-09-20 20:28:50,23095
The vision science academy Saharghat,NEET and JEE Coaching Center,Coaching Center,Coaching Center,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 79706 61981,N/A,4.7,,"GVW4+7MQ, Mukhiapatti, Bihar 847308",847222,26.545681199999997,85.8567274,ChIJ-09kD-xJ7DkRY0OGcSzbbcM,https://www.google.com/maps/place/?q=place_id:ChIJ-09kD-xJ7DkRY0OGcSzbbcM,part_396,2026-09-20 20:28:50,23096
Gurukul Classes Place:- Jiraul,NEET and JEE Coaching Center,Coaching Center,Coaching Center,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",N/A,N/A,5.0,,"Main Road, Jiraul, Bihar 847230",847222,26.506684399999997,85.924014,ChIJacqrC-xJ7DkRIrZEiywalGI,https://www.google.com/maps/place/?q=place_id:ChIJacqrC-xJ7DkRIrZEiywalGI,part_396,2026-09-20 20:28:50,23097
New Vision Coaching Institute,NEET and JEE Coaching Center,Coaching Center,Coaching Center,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 75958 34798,N/A,,,"847225, Kaluahi - Basopatti - Harlakhi Rd, Chowk, near Uttar Bihar Gramin Bank, Manmohan, Bihar 847229",847222,26.530869799999998,86.0228604,ChIJ7SH2gSAx7DkRBPNXX6IOGuI,https://www.google.com/maps/place/?q=place_id:ChIJ7SH2gSAx7DkRBPNXX6IOGuI,part_396,2026-09-20 20:28:50,23098
Yashobhoomi Institute – Best IIT-JEE & NEET Coaching in Patna,NEET and JEE Coaching Center,Coaching Center,Coaching Center,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 96612 67444,https://yashobhoomi.net/,5.0,,"Yashobhoomi Institute, behind Sant Nirankari Bhawan, near New Bus Stand, Elahibagh, Paijawa, Patna, Bihar 800007","Elahibagh, Paijawa",25.5702428,85.1850971,ChIJM5gdyimh8jkRISS263Cy2X4,https://www.google.com/maps/place/?q=place_id:ChIJM5gdyimh8jkRISS263Cy2X4,part_396,2026-09-20 20:28:52,23099
Genius coaching centre PCM GURU,NEET and JEE Coaching Center,Education center,Education center,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",N/A,N/A,,,"near Block Office, Ward No.8, Surat Ganj, Nauhatta, Madhubani, Bihar 847211","Ward No.8, Surat Ganj",26.348763899999998,86.07398719999999,ChIJ1-YcDgDN7TkR_BwrXP9FyIE,https://www.google.com/maps/place/?q=place_id:ChIJ1-YcDgDN7TkR_BwrXP9FyIE,part_396,2026-09-20 20:28:52,23100
"Team Excellent- Best JEE Coaching in Patna, Best NEET Coaching in Patna",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 99420 00371,https://teamexcellentcareerinstitute.in/,4.8,,"New Kunj Colony, Saketpuri, Patna, Bihar 800006","New Kunj Colony, Saketpuri",25.6035619,85.1748595,ChIJ-QIUVbVZ7TkRWroG_RQVVOI,https://www.google.com/maps/place/?q=place_id:ChIJ-QIUVbVZ7TkRWroG_RQVVOI,part_396,2026-09-20 20:29:36,24085
"Physics Wallah Coaching Center Helpline Dhobgama | IIT JEE, NEET Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Training center, Tutoring service",847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 74288 90305,https://www.pw.live/scholarship/nsat/vidyapeeth?utm_source=GMB&utm_medium=organic&utm_campaign=NSAT_24,,,"Near, Brahamasthan, Narayanpur, Dakshin Harpur Pusa, Dhobgama, Bihar 848113",Narayanpur,25.958904,85.657606,ChIJK-UOIZGf7TkRQ-Cb4C_YrZU,https://www.google.com/maps/place/?q=place_id:ChIJK-UOIZGf7TkRQ-Cb4C_YrZU,part_396,2026-09-20 20:29:36,24086
K.M COMPETITIVE CLASSES,NEET and JEE Coaching Center,Education center,Education center,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",N/A,N/A,,,"Kirtan Bhawan Rd, Ward No 18, Ward No.8, Surat Ganj, Madhubani, Bihar 847211","Ward No 18, Ward No.8, Surat Ganj",26.349992699999998,86.0763626,ChIJ8X2VeAbN7TkRAoC3g94HE4E,https://www.google.com/maps/place/?q=place_id:ChIJ8X2VeAbN7TkRAoC3g94HE4E,part_396,2026-09-20 20:29:37,24087
Yuva Coaching centre commerce classes,NEET and JEE Coaching Center,Education center,Education center,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 62043 65772,N/A,5.0,1.0,"Jajuara Bharwara Road Shahpur, Madhopur, Katra, Bihar 843360",847223,26.2916796,85.701466,ChIJg6arADGt7TkRRC-JxJtWRh4,https://www.google.com/maps/place/?q=place_id:ChIJg6arADGt7TkRRC-JxJtWRh4,part_396,2026-09-20 20:29:37,24088
Ideal Coaching Center Babubarhi,NEET and JEE Coaching Center,Coaching Center,Coaching Center,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 86769 54565,N/A,5.0,,"F73F+J5Q, Babu Barhi, Bihar 847224",847224,26.454086,86.2729837,ChIJ2-cUC_KB7jkROsQj7zcWkmQ,https://www.google.com/maps/place/?q=place_id:ChIJ2-cUC_KB7jkROsQj7zcWkmQ,part_396,2026-09-20 20:30:30,25503
RESULT BHARAT,NEET and JEE Coaching Center,Education center,Education center,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,4.3,,"chhapradhi, Jainagar, kuar, Bihar 847226",847224,26.5404625,86.119016,ChIJhYTUaHMv7DkRc_L_MQgP0Yg,https://www.google.com/maps/place/?q=place_id:ChIJhYTUaHMv7DkRc_L_MQgP0Yg,part_396,2026-09-20 20:30:30,25504
COMPLEX CODE(institute),NEET and JEE Coaching Center,Education center,"Education center, Computer club, Computer consultant, Computer desk store, Computer repair service, Computer service, Computer store, Used computer store",847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 97088 88230,N/A,5.0,,"86RX+PQJ, Rajnagar - Khera Rd, Sijaul, Nizamat, Bihar 847404",847224,26.3418896,86.2493337,ChIJgcnD_qPV7TkRPSjF1YBX2gc,https://www.google.com/maps/place/?q=place_id:ChIJgcnD_qPV7TkRPSjF1YBX2gc,part_396,2026-09-20 20:30:30,25505
PARTH ACADEMY+,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,4.8,,"SH 51, Khutauna, Bihar 847227",847224,26.4943945,86.3935547,ChIJ6Vd9IzGF7jkRfoghcQvwxzo,https://www.google.com/maps/place/?q=place_id:ChIJ6Vd9IzGF7jkRfoghcQvwxzo,part_396,2026-09-20 20:30:30,25506
Reasoning Class (दिव्य ज्योति रीजनिंग सेंटर ),NEET and JEE Coaching Center,NEET and JEE Coaching Center,NEET and JEE Coaching Center,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 95345 90942,N/A,5.0,,"932F+2W4, Unnamed Road, Ward No 18, Professor's Colony, Surat Ganj, Madhubani, Bihar 847211","Ward No 18, Professor's Colony, Surat Ganj",26.3500171,86.0748248,ChIJ7ZXPuhXN7TkRkL6oqrQQW1Q,https://www.google.com/maps/place/?q=place_id:ChIJ7ZXPuhXN7TkRkL6oqrQQW1Q,part_396,2026-09-20 20:30:32,25507
Gurukul Science Academy,NEET and JEE Coaching Center,Education center,Education center,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 88252 65746,N/A,4.5,19.0,"karpuri chowk, Basopatti, Bihar 847225",847225,26.5670319,86.0046541,ChIJY4jS__A57DkR7a2rK0gru4s,https://www.google.com/maps/place/?q=place_id:ChIJY4jS__A57DkR7a2rK0gru4s,part_396,2026-09-20 20:31:11,26844
Chemistry Classes,NEET and JEE Coaching Center,Education center,Education center,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,https://chemistry-classes.ueniweb.com/,5.0,2.0,"Phulhar, Bihar 847308",847225,26.5820102,85.9074526,ChIJTTtdRzdH7DkROwQ81M1qMLc,https://www.google.com/maps/place/?q=place_id:ChIJTTtdRzdH7DkROwQ81M1qMLc,part_396,2026-09-20 20:31:11,26845
VIRAJ COACHING BASOPATTI,NEET and JEE Coaching Center,Coaching Center,Coaching Center,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 84090 90202,N/A,4.6,19.0,"Viraj Coaching, Bye Pass Road, Basopatti, Bihar 847225",847225,26.5744498,86.005257,ChIJSZHq6xU57DkRdg-Gv6MqyRg,https://www.google.com/maps/place/?q=place_id:ChIJSZHq6xU57DkRdg-Gv6MqyRg,part_396,2026-09-20 20:31:12,26846
Base Point - Best NEET Coaching in Patna | Best IIT JEE Coaching in Patna | Best Science Coaching in Patna,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Association / Organization, Faculty of chemistry, Education center, Educational institution, Learning center, Private Tutor, Training center, Tutoring service",847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 79799 19133,http://basepoint.in/,4.9,326.0,"A-66, Sachiwalay Colony, Near Dr. Alka Pandey clinic, Kankarbagh, Patna, Bihar 800020","Doctors Colony, Sachiwalay Colony, Kankarbagh, Bankman Colony",25.595842899999997,85.1583414,ChIJUakNjAxZ7TkRIiqR85nRdN4,https://www.google.com/maps/place/?q=place_id:ChIJUakNjAxZ7TkRIiqR85nRdN4,part_396,2026-09-20 20:31:13,26847
"Aakash Institute - Best NEET & IIT-JEE Coaching in Madhepura, Koshi Colony",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",+91 91029 14999,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-madhepura-koshi-colony-coaching-center-koshi-colony-ind-br-madhepura-374560/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Jivan Sadan, Ward No 20, 3rd Floor Main Road, Koshi Colony, near DAV School, Madhepura, Bihar 852113",Ward No 19,25.913771,86.786301,ChIJV9s0Lj437jkRetvKgKhL1Q8,https://www.google.com/maps/place/?q=place_id:ChIJV9s0Lj437jkRetvKgKhL1Q8,part_396,2026-09-20 20:31:54,27729
SUCCESS MAGNET,NEET and JEE Coaching Center,Educational institution,Educational institution,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",+91 91993 53566,N/A,5.0,16.0,"near Atithi Restaurant, Sankat Mochan Colony, W.N - 7, Madhubani, Bihar 847211","Sankat Mochan Colony, W.N - 7",26.3612486,86.0760059,ChIJGZtR1gfN7TkRm_8WZYgjyNA,https://www.google.com/maps/place/?q=place_id:ChIJGZtR1gfN7TkRm_8WZYgjyNA,part_396,2026-09-20 20:33:14,28958
"Aakash Institute, Gaya",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",847229,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Kaluahi SO, Dhanga BO, Haripur Baxi Tola BO",+91 88008 76946,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-rampur-gaya-coaching-center-rampur-ind-br-gaya-99215/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"Ground & 1st Floor, Nandrani Complex AP Colony, Road No. 1, near Gaya College, Rampur, Gaya, Bihar 823001",Rampur,24.7841721,84.9843964,ChIJb4x8Y1cq8zkR7LHsKoBYbE4,https://www.google.com/maps/place/?q=place_id:ChIJb4x8Y1cq8zkR7LHsKoBYbE4,part_396,2026-09-20 20:33:54,29392
Shivram sir physics classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",+91 99399 47800,N/A,4.8,,"Lakshmisagar, Darbhanga, Bihar 846009",Lakshmisagar,26.1544977,85.9126679,ChIJJVravTi47TkRqIAjwVF8R40,https://www.google.com/maps/place/?q=place_id:ChIJJVravTi47TkRqIAjwVF8R40,part_396,2026-09-20 20:36:41,31392
Applied Mathematics Class(Er.J.Kumar),NEET and JEE Coaching Center,Coaching Center,Coaching Center,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",N/A,N/A,4.6,27.0,"4WV2+GQ8, near Sarvodya High School, Mogalpura, Donar, Darbhanga, Bihar 846004","Mogalpura, Donar",26.143043799999997,85.901388,ChIJSWbDZUa47TkRJhZHH27l80A,https://www.google.com/maps/place/?q=place_id:ChIJSWbDZUa47TkRJhZHH27l80A,part_396,2026-09-20 20:36:43,31393
ELITE CAREER INSTITUTE,NEET and JEE Coaching Center,Education center,Education center,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",+91 70071 11425,N/A,4.4,27.0,"734G+6QJ A1 Coaching Centre, near Amirganj Maszid, Amirganj, Pandaul, Bihar 847234",Amirganj,26.2556227,86.0769734,ChIJo0b0_2_P7TkRNJE55QgR0Kk,https://www.google.com/maps/place/?q=place_id:ChIJo0b0_2_P7TkRNJE55QgR0Kk,part_396,2026-09-20 20:37:23,31909
Career Point- IIT JEE | NEET Coaching In Biharsharif,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution",847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",+91 72808 00613,https://careerpointbiharsharif.in/,4.6,51.0,"Kisan College Rd, Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.2204952,85.50814539999999,ChIJ-xNEo7yN8jkR3Pvcuh6L4pA,https://www.google.com/maps/place/?q=place_id:ChIJ-xNEo7yN8jkR3Pvcuh6L4pA,part_396,2026-09-20 20:37:24,31910
GyaanYantra Academy,NEET and JEE Coaching Center,Education center,Education center,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",N/A,N/A,5.0,6.0,"House No-03, Ward No-06, Vill- Makranda, Po+Po, Manigachhi, Bihar 847422",Po+Po,26.1917524,86.145741,ChIJzV9Y02vR7TkRMkSvMFCiQpk,https://www.google.com/maps/place/?q=place_id:ChIJzV9Y02vR7TkRMkSvMFCiQpk,part_396,2026-09-20 20:37:24,31911
"Physics Wallah Coaching Center Helpline Bhadwas | IIT JEE, NEET Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Training center, Tutoring service",847236,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rampatti SO, Bathne BO, Bhagwatipurnahar BO",+91 74288 90305,https://www.pw.live/scholarship/nsat/vidyapeeth?utm_source=GMB&utm_medium=organic&utm_campaign=NSAT_24,,,"Bhadwas, Alipur Makund, Bihar 844122",847236,25.756142999999998,85.404614,ChIJt5_lsKpl7TkR7BSz2iFacu4,https://www.google.com/maps/place/?q=place_id:ChIJt5_lsKpl7TkR7BSz2iFacu4,part_396,2026-09-20 20:38:47,32409
Student coaching centre,NEET and JEE Coaching Center,Coaching Center,Coaching Center,847236,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rampatti SO, Bathne BO, Bhagwatipurnahar BO",N/A,N/A,1.0,1.0,"85J6+WPC, Madhubani, Kaithahi, Bihar 847236",847236,26.3323088,86.1617605,ChIJ86mZAwDT7TkR1LMp92hO8T4,https://www.google.com/maps/place/?q=place_id:ChIJ86mZAwDT7TkR1LMp92hO8T4,part_396,2026-09-20 20:38:47,32410
Faveo Study Centre,NEET and JEE Coaching Center,Education center,Education center,847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,+91 91552 24481,N/A,5.0,4.0,"4VWX+63J, Madrasa Rd, Quilaghat, Mirzapur, Rahamganj, Darbhanga, Bihar 846004","Quilaghat, Mirzapur, Rahamganj",26.1455876,85.89763239999999,ChIJ4bX2wZi57TkRlvvmC1OFLFM,https://www.google.com/maps/place/?q=place_id:ChIJ4bX2wZi57TkRlvvmC1OFLFM,part_396,2026-09-20 20:39:28,32958
PREDICTIVE COACHING CENTER,NEET and JEE Coaching Center,Education center,Education center,847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,+91 93108 64842,N/A,5.0,1.0,"6G86+R87, Andhari, Bihar 802222",847237,25.2170272,84.5108119,ChIJa3yYpfZtjTkRX-IqI1aHits,https://www.google.com/maps/place/?q=place_id:ChIJa3yYpfZtjTkRX-IqI1aHits,part_396,2026-09-20 20:39:30,32959
