business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vasu Cabs - Muzaffarpur Taxi & Cab Service | Airport & Outstation Cabs,Taxi Service and Car Rental,Taxi service,"Taxi service, Transportation service",847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 96503 13516,https://www.vasucabs.com/taxi-service-in-muzaffarpur.html,4.9,,"M.I, T Road, Muzaffarpur, Brahmpura, Bihar 842003",847122,26.144039499999998,85.3614649,ChIJJcWmRHcR7TkRBvb-RfnqvNE,https://www.google.com/maps/place/?q=place_id:ChIJJcWmRHcR7TkRBvb-RfnqvNE,part_396,2026-09-20 20:20:34,8683
SDV CAB SERVICES,Taxi Service and Car Rental,Taxi service,Taxi service,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 91537 03019,https://www.sdvcabs.in/,4.8,,"Kanti Factory Rd, Hanuman Nagar, Kankarbagh, Chitragupta Nagar, Patna, Bihar 800026","Hanuman Nagar, Kankarbagh, Chitragupta Nagar",25.599532699999997,85.17015789999999,ChIJeYoB7YqTXw4RiORv8QmUJb0,https://www.google.com/maps/place/?q=place_id:ChIJeYoB7YqTXw4RiORv8QmUJb0,part_396,2026-09-20 20:20:34,8684
Patna Cab,Taxi Service and Car Rental,Taxi service,Taxi service,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 76779 54750,http://www.patnacab.com/,4.8,,"house no. B 1, Road Number 6 D Sadhnapuri, Gardanibagh, Patna, Bihar 800001",Gardanibagh,25.588128299999997,85.1153226,ChIJf35965NY7TkRrJ3-ZhB670E,https://www.google.com/maps/place/?q=place_id:ChIJf35965NY7TkRrJ3-ZhB670E,part_396,2026-09-20 20:20:34,8685
Amresh Yadav taxi service,Taxi Service and Car Rental,Taxi service,Taxi service,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",N/A,N/A,5.0,1.0,"Darbhanga airport, opposite Surendra motors garage, Darbhanga, Siso, Bihar 846005",847122,26.1889608,85.8639766,ChIJC_AdRu237TkRD4CR9OG86lo,https://www.google.com/maps/place/?q=place_id:ChIJC_AdRu237TkRD4CR9OG86lo,part_396,2026-09-20 20:20:35,8686
Bhavani Travels,Taxi Service and Car Rental,Taxi service,Taxi service,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",N/A,https://bhavanitaxi.in.net/,5.0,10.0,"Majhaura, Ganesh Banaul Balni, Bihar 847201",847122,26.076817,86.13245359999999,ChIJT8D3ctXd7TkRhA9pL0n2F4I,https://www.google.com/maps/place/?q=place_id:ChIJT8D3ctXd7TkRhA9pL0n2F4I,part_396,2026-09-20 20:20:35,8687
TAXIWAALA,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Bus tour agency, Car rental agency, Taxi service, Tour agency, Tour operator, Travel agency",847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 62031 18792,N/A,4.9,,"railway station, Unnamed Road Gaya airport Gaya, Vishnupad, Bodh Gaya, Bihar 823003",847123,24.770072499999998,85.0187804,ChIJ-WoHCYsr8zkR-Vx71xQfI6A,https://www.google.com/maps/place/?q=place_id:ChIJ-WoHCYsr8zkR-Vx71xQfI6A,part_396,2026-09-20 20:21:18,10640
Buddha Cab Service,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Car rental agency, Tour agency, Tour operator, Transportation service, Travel agency",847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 82104 59744,https://buddhacab.in/,4.9,711.0,"Veer kunwar Singh chauk, Rd Number 9B, Rajeev Nagar, Keshri Nagar, Patna, Bihar 800024","Rajeev Nagar, Keshri Nagar",25.6234301,85.0936213,ChIJEVxJx3NX7TkRgqqAapa0qQo,https://www.google.com/maps/place/?q=place_id:ChIJEVxJx3NX7TkRgqqAapa0qQo,part_396,2026-09-20 20:21:19,10641
MITHILA SAWARI,Taxi Service and Car Rental,Taxi service,Taxi service,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 90602 24056,N/A,1.0,1.0,"10, MAHESHPATTI, near MILLAT COLLEGE, Darbhanga, Bihar 846004","Noorul Hasan Lane, Rahamganj",26.138362599999997,85.8919094,ChIJ-wq5Hiy57TkRna0Tl5QhmNc,https://www.google.com/maps/place/?q=place_id:ChIJ-wq5Hiy57TkRna0Tl5QhmNc,part_396,2026-09-20 20:21:20,10642
The Car Room Taxi service All india,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Taxi service",847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,,,"25P9+22M, LAXMIPUR POHADDI BENIPUR, BIHAR, Bihar 847103",847201,26.0350933,86.167546,ChIJHcnkCpbd7TkR8QG308dDiro,https://www.google.com/maps/place/?q=place_id:ChIJHcnkCpbd7TkR8QG308dDiro,part_396,2026-09-20 20:22:03,12257
Travel2MyCiti,Taxi Service and Car Rental,Taxi service,Taxi service,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 92046 56565,http://travel2myciti.com/,4.5,30.0,"A/223 S K Near SBI 01, Boring Rd, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.612236199999998,85.1154717,ChIJAQAAQHZX7TkR2evb3oD5iIo,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQHZX7TkR2evb3oD5iIo,part_396,2026-09-20 20:22:48,14387
DOOT Cabs,Taxi Service and Car Rental,Taxi service,Taxi service,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 76772 01201,N/A,3.9,72.0,"R B market, Ramnagri more, Opp 9 To 9 super market, Bihar 800025","Ashiana, Ram Nagari, Rukanpura",25.6149766,85.0820359,ChIJi-2VxrxX7TkRcBJinMKl7gg,https://www.google.com/maps/place/?q=place_id:ChIJi-2VxrxX7TkRcBJinMKl7gg,part_396,2026-09-20 20:22:48,14388
Getway CAB,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Van rental agency",847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 88816 66078,https://www.getwaycab.com/taxi-in-patna,4.9,,"24, Bldg No B, Shop No, 158, Birla Colony, Phulwari Sharif, Patna, Bihar 800002","Khalilpura, Birla Colony, Phulwari Sharif",25.581046,85.06874669999999,ChIJ5xOjHSlX7TkRHSF0MMvDzvk,https://www.google.com/maps/place/?q=place_id:ChIJ5xOjHSlX7TkRHSF0MMvDzvk,part_396,2026-09-20 20:22:49,14389
CabBazar,Taxi Service and Car Rental,Car leasing service,Car leasing service,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,https://cabbazar.com/city/pune,4.5,,"2nd Floor, Montclaire, B-Wing, Unit No 201-205, Baner - Pashan Link Rd, Pune, Maharashtra 411021",Pashan,18.5448934,73.7937637,ChIJd5mM5VC_wjsRGs1nh0A6baM,https://www.google.com/maps/place/?q=place_id:ChIJd5mM5VC_wjsRGs1nh0A6baM,part_396,2026-09-20 20:22:49,14390
Ganika Cab Service,Taxi Service and Car Rental,Car rental agency,Car rental agency,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,http://ganikacabservice.com/?utm_source=gmb&utm_medium=referral,5.0,4.0,"Aerodrome Darbhanga, Ranipur, Basdeopur, Darbhanga, Bihar 846005","Aerodrome Darbhanga, Ranipur",26.1879709,85.9031002,ChIJBQXVsc637TkR_Zw4SbG2p5I,https://www.google.com/maps/place/?q=place_id:ChIJBQXVsc637TkR_Zw4SbG2p5I,part_396,2026-09-20 20:23:35,16350
Sanjit Scorpio Rental,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Taxi service",847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,5.0,,"नारायणपुर, दरभंगा, Bihar 847203",847203,21.8069144,82.75252929999999,ChIJD5pdos6vJzoReGVOQAH7elU,https://www.google.com/maps/place/?q=place_id:ChIJD5pdos6vJzoReGVOQAH7elU,part_396,2026-09-20 20:23:36,16351
Subhash Travels | 24×7 टैक्सी सेवा,Taxi Service and Car Rental,Travel agency,"Travel agency, Car leasing service, Car rental agency, Minibus taxi service, Taxi service, Wedding service",847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 79826 96472,https://subhashtravels.com/,4.9,36.0,"Balbhadrapur, Near Hotel Radhika Regency,, Pathrahi- Madhepur Road, PO- Jhanjharpur RS, Bihar 847403",847204,26.222655699999997,86.2724243,ChIJGya7bmB57jkRkx18rCGELOA,https://www.google.com/maps/place/?q=place_id:ChIJGya7bmB57jkRkx18rCGELOA,part_396,2026-09-20 20:24:21,17662
Bharat E Cab,Taxi Service and Car Rental,Tour operator,Tour operator,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 82105 36160,N/A,4.8,51.0,"Ward-17, Bata Chowk, near Runa Medical Stores, Ward No.8, Surat Ganj, Madhubani, Bihar 847211","Ward No.8, Surat Ganj",26.348987899999997,86.07122849999999,ChIJt14VdZLN7TkR_NsWGuEnqA4,https://www.google.com/maps/place/?q=place_id:ChIJt14VdZLN7TkR_NsWGuEnqA4,part_396,2026-09-20 20:25:06,19140
Vaidehi Cab Pvt Ltd,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency",847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 74287 55545,http://www.vaidehicab.com/,4.9,41.0,"Navratna Road, near Heart Hospital Road, Adarsh Nagar, Madhubani, Bihar 847235",Adarsh Nagar,26.3646837,86.0803574,ChIJz0jTaWDN7TkRnP_TqFSHrM4,https://www.google.com/maps/place/?q=place_id:ChIJz0jTaWDN7TkRnP_TqFSHrM4,part_396,2026-09-20 20:25:06,19141
Rajan car Rental,Taxi Service and Car Rental,Car leasing service,Car leasing service,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 74928 09020,N/A,4.9,14.0,"Rampur, Bhachhi, Madhubani, Bihar 847212",Rampur,26.343058199999998,86.0393079,ChIJvatEfP7N7TkRMETDMNvi70s,https://www.google.com/maps/place/?q=place_id:ChIJvatEfP7N7TkRMETDMNvi70s,part_396,2026-09-20 20:25:06,19142
Ma Kali Cab Taxi Service,Taxi Service and Car Rental,Taxi service,Taxi service,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 75629 92681,https://www.onlinesewa.in/Ma%20Kali%20Cab%20And%20Taxi%20Service,4.9,119.0,"Raja Nagar, near Pupri - Madhubani Road, Gadiyani, Madhubani, Bihar 847213",Gadiyani,26.3572895,86.0707338,ChIJ3damtUnN7TkRJHzwC_e2Eac,https://www.google.com/maps/place/?q=place_id:ChIJ3damtUnN7TkRJHzwC_e2Eac,part_396,2026-09-20 20:25:06,19143
Madhubani Cab Services,Taxi Service and Car Rental,Transportation service,"Transportation service, Car leasing service",847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,4.9,7.0,"Nandnagar, Chakadah, near DNY College Road, Madhubani, Bihar 847211",Mangrauni,26.3393123,86.08222599999999,ChIJbaLMtq_N7TkRdupaXN7dAWs,https://www.google.com/maps/place/?q=place_id:ChIJbaLMtq_N7TkRdupaXN7dAWs,part_396,2026-09-20 20:25:06,19144
Madhubani Tours and Travel Services,Taxi Service and Car Rental,Car rental agency,Car rental agency,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 86748 73096,https://docs.google.com/forms/d/e/1FAIpQLScDSfl8ukeEB8AmW6szvn8a_AVlnnne2wgKAErazF6Q9LZtrA/viewform?usp=publish-editor,5.0,6.0,"nearby Panchayat Bhawan, Maharaj Ganj, Bhachhi, Madhubani, Bihar 847212",Maharaj Ganj,26.3439953,86.0581663,ChIJN-qWVQjN7TkRVnaLHLbJV0I,https://www.google.com/maps/place/?q=place_id:ChIJN-qWVQjN7TkRVnaLHLbJV0I,part_396,2026-09-20 20:25:06,19145
S.s TRAVELS,Taxi Service and Car Rental,Taxi service,Taxi service,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 70707 43560,N/A,4.0,2.0,"Thana Chowk, Ayachi Nagar, Madhubani, Bihar 847211",Ayachi Nagar,26.3472489,86.07157,ChIJVVVVLj_N7TkRCM2FmGCS1-o,https://www.google.com/maps/place/?q=place_id:ChIJVVVVLj_N7TkRCM2FmGCS1-o,part_396,2026-09-20 20:25:06,19146
TAJ CAB/Rental SERVICES 🚕🚖🚘🚑,Taxi Service and Car Rental,Car leasing service,Car leasing service,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 92348 69050,N/A,,,"ward-17, near Bata Chowk, Surat Ganj, Madhubani, Bihar 847211",Surat Ganj,26.3510641,86.07057259999999,ChIJLQEw2YfN7TkR_w8Ovn1V5lk,https://www.google.com/maps/place/?q=place_id:ChIJLQEw2YfN7TkR_w8Ovn1V5lk,part_396,2026-09-20 20:25:06,19147
Ravi Travels and Cab Service,Taxi Service and Car Rental,Rental car return location,Rental car return location,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,,,"Station, Gillation Market Campus, Madhubani, Bihar 847211",Gillation Market Campus,26.3482938,86.0711661,ChIJ3agkLpnN7TkRxAgl6hqp3bk,https://www.google.com/maps/place/?q=place_id:ChIJ3agkLpnN7TkRxAgl6hqp3bk,part_396,2026-09-20 20:25:06,19148
MEGA CABS SERVICE - MADHUBANI,Taxi Service and Car Rental,Taxi service,Taxi service,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 74848 15200,N/A,5.0,,"Lohapatti, Madhubani, Bihar 847211",847211,26.351715799999997,86.06839719999999,ChIJz6PM8QTN7TkRI7HBZmSuJ5E,https://www.google.com/maps/place/?q=place_id:ChIJz6PM8QTN7TkRI7HBZmSuJ5E,part_396,2026-09-20 20:25:06,19149
Scorpio travel service s series,Taxi Service and Car Rental,Transportation service,Transportation service,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,4.0,,"Kotwali Chowk, Bhowara, Madhubani, Bihar 847212",Bhowara,26.3324534,86.07111019999999,ChIJ51KTWQDN7TkRx3GneONgJLs,https://www.google.com/maps/place/?q=place_id:ChIJ51KTWQDN7TkRx3GneONgJLs,part_396,2026-09-20 20:25:06,19150
The best driver service,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Learner driver training area, Transportation service, Travel agency",847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 62025 08811,https://the-best-driver-service-hire-car-and-driver-in-patna.localo.site/,4.9,,"Ram Lakhan Path, Bhojpur Colony, Ram Lakhan Path, Lohia Nagar, Patna, Bihar 800020","Bhojpur Colony, Ram Lakhan Path, Lohia Nagar",25.584163999999998,85.14322399999999,ChIJHxpunm1Z7TkROQ68sd7KjJU,https://www.google.com/maps/place/?q=place_id:ChIJHxpunm1Z7TkROQ68sd7KjJU,part_396,2026-09-20 20:25:07,19151
Raja Mahakal Travels,Taxi Service and Car Rental,Chauffeur service,Chauffeur service,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 70616 76948,N/A,,,"Kishori Lal Chowk, Baluwa Toll Road, Baingra, Madhubani, Bihar 847213",Baingra,26.3603816,86.0679,ChIJk6Q6mVnN7TkRo8l13-g4Ub8,https://www.google.com/maps/place/?q=place_id:ChIJk6Q6mVnN7TkRo8l13-g4Ub8,part_396,2026-09-20 20:25:07,19152
Ganpati Travels - Best Car Rental Agency Bihar,Taxi Service and Car Rental,Taxi service,Taxi service,847212,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Bhowara SO, Basuara BO, Bhachhi BO",+91 96939 97686,https://ganpati-travels.in/,5.0,,"near Hanuman Mandir, Samaul, Madhubani, Bihar 847337",847212,26.286951,86.05042139999999,ChIJj3Dy8SbN7TkRM0quzsE-qtY,https://www.google.com/maps/place/?q=place_id:ChIJj3Dy8SbN7TkRM0quzsE-qtY,part_396,2026-09-20 20:25:50,20764
Royal India Cab,Taxi Service and Car Rental,Car leasing service,Car leasing service,847212,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Bhowara SO, Basuara BO, Bhachhi BO",N/A,N/A,,,"Stadium Rd, beside Ware House, Hanuman Nagar Colony, Madhubani, Bihar 847212",Hanuman Nagar Colony,26.340069699999997,86.0647412,ChIJ64c312TN7TkRnHBT0wGB8A0,https://www.google.com/maps/place/?q=place_id:ChIJ64c312TN7TkRnHBT0wGB8A0,part_396,2026-09-20 20:25:50,20765
Cool Cab Car Rental,Taxi Service and Car Rental,Car rental agency,Car rental agency,847212,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Bhowara SO, Basuara BO, Bhachhi BO",N/A,N/A,,,"Ward No-30, Kotwali Chowk, Madhubani, Basuara, Bihar 847212",847212,26.3134615,86.052098,ChIJ7cHmuFTM7TkR5397stQU7Dk,https://www.google.com/maps/place/?q=place_id:ChIJ7cHmuFTM7TkR5397stQU7Dk,part_396,2026-09-20 20:25:50,20766
ARA-CAB,Taxi Service and Car Rental,Taxi service,Taxi service,847212,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Bhowara SO, Basuara BO, Bhachhi BO",+91 91109 26973,http://www.ara-cab.com/,4.9,329.0,"HM5J+FFR, near STSV INTERNATIONAL SCHOOL, Anand Nagar, MOTIJHEEL, Shivpur, Arrah, Bihar 802301","Anand Nagar, MOTIJHEEL, Shivpur",25.559013399999998,84.6808281,ChIJnfMMZ99fjTkRf6UGOlyP9Ws,https://www.google.com/maps/place/?q=place_id:ChIJnfMMZ99fjTkRf6UGOlyP9Ws,part_396,2026-09-20 20:25:52,20767
Taxilotrip - Koraput Travels agency & Koraput Taxi Services,Taxi Service and Car Rental,Travel agency,"Travel agency, Service establishment, Sightseeing Tour Operator, Taxi service, Tour operator",847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",+91 94038 90798,https://www.taxilotrip.com/car,4.9,137.0,"Taxilotrip - Koraput Travels agency & Koraput Taxi Services, 847213, India",847213,18.723975,82.75179419999999,ChIJhwL6GAT_OjoRH9sy7oZhonQ,https://www.google.com/maps/place/?q=place_id:ChIJhwL6GAT_OjoRH9sy7oZhonQ,part_396,2026-09-20 20:26:33,21366
Wayon cab,Taxi Service and Car Rental,Car rental agency,Car rental agency,847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",N/A,N/A,,,"83X8+9HR, Maxi stand Road, near Sumanta hotel, JP Colony, Gillation Market Campus, Madhubani, Bihar 847211","JP Colony, Gillation Market Campus",26.348864,86.06622229999999,ChIJOatdwFHN7TkRuy0znBiH4V8,https://www.google.com/maps/place/?q=place_id:ChIJOatdwFHN7TkRuy0znBiH4V8,part_396,2026-09-20 20:26:34,21367
MORU CAB,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Minibus taxi service, Sightseeing Tour Operator, Travel agency, Van rental agency",847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",+91 88040 06538,http://morucab.com/,3.8,,"Shop No-12, near, Birla Gate, Birla Colony, Phulwari Sharif, Patna, Bihar 800002","Birla Colony, Phulwari Sharif",25.582395299999998,85.07275369999999,ChIJt6qq6tVX7TkRe4r-lpHwcQ8,https://www.google.com/maps/place/?q=place_id:ChIJt6qq6tVX7TkRe4r-lpHwcQ8,part_396,2026-09-20 20:26:35,21368
Chaudhary Taxi Service For All Over Bihar,Taxi Service and Car Rental,Taxi service,Taxi service,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",N/A,N/A,5.0,1.0,"Main Road Rahika, Madhubani, Bihar 847238",847222,26.368008999999997,86.0337437,ChIJT2PnNYEz7DkRoEz5hsjpC_0,https://www.google.com/maps/place/?q=place_id:ChIJT2PnNYEz7DkRoEz5hsjpC_0,part_396,2026-09-20 20:28:38,22843
sanvi car rental and taxi service,Taxi Service and Car Rental,Taxi service,Taxi service,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",N/A,N/A,5.0,4.0,"chowk benipatti rood, chowk, Basaitha, Bihar 847102",chowk,26.4195811,85.8229447,ChIJ0diHfRFN7DkR97WfQyCseQA,https://www.google.com/maps/place/?q=place_id:ChIJ0diHfRFN7DkR97WfQyCseQA,part_396,2026-09-20 20:29:23,23773
