business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pets Clinic and Care,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Pet supply store",847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 92344 67210,N/A,4.4,,"app.to B.Ed college, Williams town,R.K.mission road,near Sarkar Bhawan, Deoghar, Jharkhand 814112",Williams Town,24.5000245,86.6930605,ChIJs529TM4X8TkRfFPSoz2dDX0,https://www.google.com/maps/place/?q=place_id:ChIJs529TM4X8TkRfFPSoz2dDX0,part_396,2026-09-20 20:20:31,8500
PETSOL PET CLINIC,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,"Emergency veterinarian service, Pet store",847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 95254 82350,N/A,4.5,,"Rai Jai Krishna Rd, Gurhatta, CHAURAHA, Patna, Bihar 800008","Gurhatta, CHAURAHA",25.6019768,85.2165436,ChIJ4-v8UxZf7TkRJT7Y7PS18HQ,https://www.google.com/maps/place/?q=place_id:ChIJ4-v8UxZf7TkRJT7Y7PS18HQ,part_396,2026-09-20 20:20:31,8501
Bhedi Veterinary Hospital,Veterinary Clinic and Pet Hospital,Hospital,Hospital,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",N/A,N/A,,,"WW5W+JR2, Bhedi Chowk Bus Stop, NH 722, Bihar 841402",847122,25.9090094,84.9470207,ChIJFxNpFyBL7TkRMj6zfjoozoo,https://www.google.com/maps/place/?q=place_id:ChIJFxNpFyBL7TkRMj6zfjoozoo,part_396,2026-09-20 20:20:31,8502
Shyam Veterinary,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,"Veterinary pharmacy, Pet store, Pet supply store, Surgical Products Wholesaler",847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 90380 84822,N/A,4.8,42.0,"Braham asthan mandir, Dr azaji marg, Tilak Maidan Rd, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.122551599999998,85.3871746,ChIJs4gtTd8R7TkRX-6nBF9ldYk,https://www.google.com/maps/place/?q=place_id:ChIJs4gtTd8R7TkRX-6nBF9ldYk,part_396,2026-09-20 20:20:32,8503
Government Veterinary Dispensary,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 83277 72010,N/A,4.5,8.0,"Boirani, Odisha 761104",847123,19.589098699999997,84.7540697,ChIJgafHxh6xIjoRbt3WsB9UMzg,https://www.google.com/maps/place/?q=place_id:ChIJgafHxh6xIjoRbt3WsB9UMzg,part_396,2026-09-20 20:21:15,10555
Veterinary Dispensary Hospital Lathikata,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,N/A,4.7,3.0,"4VJM+MV6, Rourkela - Deogarh Rd, Lathikata, Odisha 770037",847123,22.1316705,84.8846267,ChIJIW9_4rghIDoRuHF7-oCiV8A,https://www.google.com/maps/place/?q=place_id:ChIJIW9_4rghIDoRuHF7-oCiV8A,part_396,2026-09-20 20:21:15,10556
Dr. Mani Pet Clinic & Surgery Centre,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Pet store",847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 86301 99733,N/A,4.4,476.0,"M.I.G.-32, near SURMOUNT INTERNATIONAL SCHOOL, near PRAGATI PROVISION STORE, Siddhartha Enclave Vistar, Rail Vihar Colony Phase 3rd, Taramandal, Gorakhpur, Uttar Pradesh 273016","Siddhartha Enclave Vistar, Rail Vihar Colony Phase 3rd, Taramandal",26.722286999999998,83.3919164,ChIJF0byGXlDkTkRddj5OoUI10g,https://www.google.com/maps/place/?q=place_id:ChIJF0byGXlDkTkRddj5OoUI10g,part_396,2026-09-20 20:21:15,10557
Apex Vets | Best Pet Clinic in Varanasi | Best Pet grooming centre in Varanasi | Best Pet Surgical Treatment in Varanasi,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Pet groomer",847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 81860 98236,https://www.instagram.com/apexvets_/,4.4,519.0,"98, Shivaji Nagar Colony, Mahmoorganj, Varanasi, Uttar Pradesh 221010","Shivaji Nagar Colony, Mahmoorganj",25.305982999999998,82.97896999999999,ChIJnwKL3oUzjjkR7wq8xE1NvCQ,https://www.google.com/maps/place/?q=place_id:ChIJnwKL3oUzjjkR7wq8xE1NvCQ,part_396,2026-09-20 20:21:15,10558
Puja Veterinary (पशु दवाखाना),Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 87893 30625,https://maps.google.com/?cid=6047285447094787861,5.0,,"Main road dulhinbazar, near A to Z Mall, Patna, Bihar 801102",847123,25.379024899999997,84.8567772,ChIJNcYEw95PjTkRFV95ARNG7FM,https://www.google.com/maps/place/?q=place_id:ChIJNcYEw95PjTkRFV95ARNG7FM,part_396,2026-09-20 20:21:18,10559
Pet's Planet Gaya,Veterinary Clinic and Pet Hospital,Pet store,Pet store,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 78707 90380,N/A,4.6,,"near devi mandir, opposite veterinary hospital, Bisar Talab, Jaiprakash Nagar, Gaya, Bihar 823001","Bisar Talab, Jaiprakash Nagar",24.7895112,85.00326659999999,ChIJ1weHsCUr8zkR8vUFwCA2GwM,https://www.google.com/maps/place/?q=place_id:ChIJ1weHsCUr8zkR8vUFwCA2GwM,part_396,2026-09-20 20:21:18,10560
VET & PET CARE,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Dog day care center",847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 77838 58512,N/A,4.4,,"near Umang banquet hall, Idgah Mohalla, Dehri, Bihar 821307",Idgah Mohalla,24.905962499999998,84.17892189999999,ChIJF2aioZ6vjTkROOorK1BBPYU,https://www.google.com/maps/place/?q=place_id:ChIJF2aioZ6vjTkROOorK1BBPYU,part_396,2026-09-20 20:21:18,10561
"lifeline animal and pet care hospital, DR. SHAMBHU SHARAN",Veterinary Clinic and Pet Hospital,Hospital,Hospital,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,5.0,,"X3V5+JWH, Chanmana, Semram, Bihar 847101",Chanmana,25.994052699999997,86.0598457,ChIJr15db0DD7TkRkFAiGPvHBlI,https://www.google.com/maps/place/?q=place_id:ChIJr15db0DD7TkRkFAiGPvHBlI,part_396,2026-09-20 20:22:00,12143
Animal Care Hospital (Dr. Shambhu Sharan),Veterinary Clinic and Pet Hospital,Hospital,Hospital,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,,,"W3X4+3F8, Chanmana, Baheri, Bihar 847105",Chanmana,25.947650499999998,86.0562161,ChIJ6z4KhUHD7TkRihd580Fntko,https://www.google.com/maps/place/?q=place_id:ChIJ6z4KhUHD7TkRihd580Fntko,part_396,2026-09-20 20:22:00,12144
Annu Medicall Hall Vet,Veterinary Clinic and Pet Hospital,Medical Center,Medical Center,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,5.0,,"XXWV+WXM, Baheri, Sankhara, Bihar 847101",847201,25.9973325,85.9949355,ChIJU3tbYQDB7TkRCzBaZSf9nN4,https://www.google.com/maps/place/?q=place_id:ChIJU3tbYQDB7TkRCzBaZSf9nN4,part_396,2026-09-20 20:22:00,12145
Dr. Shriram Bhagat Veterinary,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 99312 49350,N/A,5.0,1.0,"Kamlakant Karariya, Bihar 841436",847201,26.4063496,84.22524489999999,ChIJj6IUqiWpkzkRGZmrRwWb7b4,https://www.google.com/maps/place/?q=place_id:ChIJj6IUqiWpkzkRGZmrRwWb7b4,part_396,2026-09-20 20:22:01,12146
Furever Pet Clinic & Store,Veterinary Clinic and Pet Hospital,Pet store,Pet store,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 80024 21122,https://www.fureverpetclinic.com/,4.6,127.0,"A 122, Yashoda Devi Path, Housing Board Colony, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Kankarbagh",25.595604299999998,85.1505464,ChIJd6YEAwRZ7TkRTe9MmA-WD5Y,https://www.google.com/maps/place/?q=place_id:ChIJd6YEAwRZ7TkRTe9MmA-WD5Y,part_396,2026-09-20 20:22:01,12147
Pups & Kits Pet Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal shelter, Emergency veterinarian service, Pet boarding service, Pet groomer, Pet sitter, Animal hospital",847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 89105 34300,https://pupsnkitspethospital.com/,4.2,,"B/95, LP 201/10/3/2, Survey Park, Kolkata, West Bengal 700075","Survey Park, Santoshpur",22.4911791,88.3928856,ChIJe5O_QV5xAjoRn9PajAGe0n4,https://www.google.com/maps/place/?q=place_id:ChIJe5O_QV5xAjoRn9PajAGe0n4,part_396,2026-09-20 20:22:46,14193
Medicure Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Dog breeder, Emergency care service, Emergency veterinarian service, Pet groomer, Pet sitter, Pet supply store, Pet trainer, Pet store, Veterinary pharmacy",847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 87774 83743,https://instagram.com/medicurepetclinic?utm_source=qr&igshid=MzNlNGNkZWQ4Mg==,4.7,,"2/221, opposite LALKA WATERTANK, Sree Colony, Kolkata, West Bengal 700032",Sree Colony,22.4849314,88.37025469999999,ChIJg2XRnitxAjoRNtvACcYwYXc,https://www.google.com/maps/place/?q=place_id:ChIJg2XRnitxAjoRNtvACcYwYXc,part_396,2026-09-20 20:22:46,14194
Pet Pals Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Hospital, Pet groomer, Pet store, Pet supply store",847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 92355 60596,https://www.petpalshospitals.com/,4.7,,"H. No, D.59/120-1, Christian Colony, Sigra, Varanasi, Uttar Pradesh 221002","Christian Colony, Sigra",25.309087599999998,82.9859542,ChIJhxBG6SAtjjkREH3nz8jimLI,https://www.google.com/maps/place/?q=place_id:ChIJhxBG6SAtjjkREH3nz8jimLI,part_396,2026-09-20 20:22:47,14195
Veterinary Animal Care,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,5.0,,"CHGJ+4J2, Gobindpur, Odisha 754299",847202,20.425275,85.58151529999999,ChIJXyzANc79GDoRLkvnN28-_WE,https://www.google.com/maps/place/?q=place_id:ChIJXyzANc79GDoRLkvnN28-_WE,part_396,2026-09-20 20:22:47,14196
NARAYAN MEDICAL AGENCY AND DOG CARE CENTRE,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 99390 27791,N/A,4.9,,"Dehri road, Hariom Market, Bikramganj, Bihar 802212",Hariom Market,25.2225432,84.2661747,ChIJRR6bggqfjTkRGOpKj-A-zv8,https://www.google.com/maps/place/?q=place_id:ChIJRR6bggqfjTkRGOpKj-A-zv8,part_396,2026-09-20 20:22:47,14197
Aaradhya pedigree & Animal's,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,4.5,,"WRXJ+6V9, Chiraili, Bihar 824236",847202,24.9480261,84.8322355,ChIJyZ9Cf9EvjTkR_0VWm7KtD90,https://www.google.com/maps/place/?q=place_id:ChIJyZ9Cf9EvjTkR_0VWm7KtD90,part_396,2026-09-20 20:22:47,14198
Gk Gokulam Vet Medicals,Veterinary Clinic and Pet Hospital,Veterinary care,Veterinary care,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 95731 38375,N/A,3.0,,"Narasannamukundapuram, Andhra Pradesh 532290",847202,18.9843852,84.5855997,ChIJn9SqBz4TPToRHMyuqr3mlz0,https://www.google.com/maps/place/?q=place_id:ChIJn9SqBz4TPToRHMyuqr3mlz0,part_396,2026-09-20 20:22:47,14199
Dharan Veterinary Medical Center (DVMC),Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,https://sites.google.com/view/dharan-vet-dvmc,4.8,25.0,"Dhankute Rd, Dharan, Koshi Province 56700, Nepal",847203,26.8072269,87.2836368,ChIJG19GT6ZB7zkRaP33ZkcmyC8,https://www.google.com/maps/place/?q=place_id:ChIJG19GT6ZB7zkRaP33ZkcmyC8,part_396,2026-09-20 20:23:31,16230
Reliable pet care clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Veterinary pharmacy",847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 92048 66277,N/A,4.9,11.0,"Maulabagh, Daudnagar, Bigan Bigha, Bihar 824143",Maulabagh,25.034885499999998,84.4130065,ChIJjVjvlnMPjTkROFA1oSHiQxM,https://www.google.com/maps/place/?q=place_id:ChIJjVjvlnMPjTkROFA1oSHiQxM,part_396,2026-09-20 20:23:31,16231
"कृत्रिम गर्भाधान केंद्र,दरौली",Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 99554 89193,N/A,,,"8P9C+HG7, Darauli, Bihar 802132",847203,25.318915699999998,83.7212919,ChIJmwsDZQDljTkR9CcIVwXDEXc,https://www.google.com/maps/place/?q=place_id:ChIJmwsDZQDljTkR9CcIVwXDEXc,part_396,2026-09-20 20:23:31,16232
Veterinary Hospital,Veterinary Clinic and Pet Hospital,Veterinary care,Veterinary care,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,4.2,11.0,"8GRR+6RW, Nauagarhi (North), Bihar 811211",847203,25.3406111,86.5420626,ChIJ1bqwUYDp8TkRbFqPcrt60q8,https://www.google.com/maps/place/?q=place_id:ChIJ1bqwUYDp8TkRbFqPcrt60q8,part_396,2026-09-20 20:23:31,16233
Veterinary Hospital,Veterinary Clinic and Pet Hospital,Hospital,Hospital,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,4.5,2.0,"MR9Q+G3C, Dalsinghsarai, Bihar 848114",847203,25.668820399999998,85.8376413,ChIJYw6Tb7KJ7TkRoQeBsa4dOdQ,https://www.google.com/maps/place/?q=place_id:ChIJYw6Tb7KJ7TkRoQeBsa4dOdQ,part_396,2026-09-20 20:23:31,16234
"Dr.Arman Alam,Veterinary Hospital",Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 97716 34984,N/A,3.7,10.0,"Thana Rd, Dinara, Bihar 802213",847203,25.2467932,84.0625743,ChIJDdBJOyaXjTkRsii4guX464E,https://www.google.com/maps/place/?q=place_id:ChIJDdBJOyaXjTkRsii4guX464E,part_396,2026-09-20 20:23:33,16235
DAYAL VETERINARY CARE,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,,,"Ward No 07, 99, Kothi, Mirzapur, Mahachanda, Bihar 854334",Kothi,26.152076599999997,87.2228165,ChIJCyexu1-X7zkRSmDx9zZRjJ4,https://www.google.com/maps/place/?q=place_id:ChIJCyexu1-X7zkRSmDx9zZRjJ4,part_396,2026-09-20 20:23:33,16236
Laxmi Medical Hall,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,5.0,,"Koylasthan, Darbhanga, Koilaasthan, Bihar 846005",Koylasthan,26.2132206,85.9006132,ChIJ-4CgP7O37TkR0M46cOAU5Ls,https://www.google.com/maps/place/?q=place_id:ChIJ-4CgP7O37TkR0M46cOAU5Ls,part_396,2026-09-20 20:23:33,16237
Duggu Pharma,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,"Veterinary pharmacy, Wholesaler",847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 91556 60990,N/A,,,"Hasan Chowk Lal Bagh Ganesh Mandir Road, Juravan, beside Aakash Pharmacy, Bihar 846004","Bada Bazar, Lal Bagh",26.1564563,85.8928114,ChIJ-fXbujO47TkRWUSp6RAiQSI,https://www.google.com/maps/place/?q=place_id:ChIJ-fXbujO47TkRWUSp6RAiQSI,part_396,2026-09-20 20:23:33,16238
"Shree Krishna Veterinary पशु दवाओं के होलसेल विक्रेता, मायाराम हाट नावानगर रोड",Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 96938 81230,N/A,5.0,,"Mayaram Hatt, road, Nawanagar, Bishunpur Rajkhan, Bihar 844503",847203,25.6405408,85.33593309999999,ChIJV2Cr2ZBh7TkRoOXj4Yv4oiY,https://www.google.com/maps/place/?q=place_id:ChIJV2Cr2ZBh7TkRoOXj4Yv4oiY,part_396,2026-09-20 20:23:33,16239
Biraul veterinary hospital,Veterinary Clinic and Pet Hospital,Government office,Government office,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,5.0,,"5V5W+M7P, Kathalbari, Hanti, Darbhanga, Bihar 846004",Kathalbari,26.1592169,85.89570859999999,ChIJGf_heAC57TkRb9t7cwzz8es,https://www.google.com/maps/place/?q=place_id:ChIJGf_heAC57TkRb9t7cwzz8es,part_396,2026-09-20 20:24:18,17626
Animal hospital,Veterinary Clinic and Pet Hospital,Hospital,Hospital,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,5.0,,"573F+JQ9, Bishanpur, Bihar 854334",847204,26.1540473,87.274481,ChIJEw6dKiKX7zkRB9Vjt1Nfu80,https://www.google.com/maps/place/?q=place_id:ChIJEw6dKiKX7zkRB9Vjt1Nfu80,part_396,2026-09-20 20:24:18,17627
Animal Hospital पशु चिकित्सालय,Veterinary Clinic and Pet Hospital,Doctor,Doctor,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 88640 50032,N/A,4.7,,"Ghokle nagar vishnupur, Tajpur, chhoti, Ballialakhminia-III, Bihar 851211",847204,25.3614334,86.3253891,ChIJqQ92nb338TkR5P03N333QyY,https://www.google.com/maps/place/?q=place_id:ChIJqQ92nb338TkR5P03N333QyY,part_396,2026-09-20 20:24:18,17628
Veterinary Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,4.0,,"WCPM+6PC Daimanti Devi Nivas, main road, Nardiganj, Bihar 805109",847204,24.9355625,85.43426559999999,ChIJ295NMbTl8jkRjYhJDObS67E,https://www.google.com/maps/place/?q=place_id:ChIJ295NMbTl8jkRjYhJDObS67E,part_396,2026-09-20 20:24:18,17629
Sanjeewani Drug Agency,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 70043 98155,N/A,4.9,,"Ahiyapur, Bihar 842001",847204,26.1487934,85.3968885,ChIJSbiJpaUR7TkR0JQNOQ4NevQ,https://www.google.com/maps/place/?q=place_id:ChIJSbiJpaUR7TkR0JQNOQ4NevQ,part_396,2026-09-20 20:24:21,17630
Veterinary house,Veterinary Clinic and Pet Hospital,Medical supply store,Medical supply store,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,4.0,,"Hatya more, Barbigha, Belaw, Bihar 811101",847204,25.2101653,85.7413333,ChIJG7ArFBxd8jkRAMv4f61Ep44,https://www.google.com/maps/place/?q=place_id:ChIJG7ArFBxd8jkRAMv4f61Ep44,part_396,2026-09-20 20:24:21,17631
Mithila animal spectrum veterinary clinic & surgery center,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 80844 23060,N/A,4.8,27.0,"Laheriya Ganj Rd, Laheriya Ganj, Madhubani, Bihar 847211",Laheriya Ganj,26.3697104,86.0761151,ChIJX9TdMQAz7DkRvAImOqK05XM,https://www.google.com/maps/place/?q=place_id:ChIJX9TdMQAz7DkRvAImOqK05XM,part_396,2026-09-20 20:25:03,19014
पशु चिकित्सालय,Veterinary Clinic and Pet Hospital,Medical group,Medical group,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,5.0,1.0,"83W9+2WC, Gillation Market Campus, Madhubani, Bihar 847211",Gillation Market Campus,26.3450565,86.06975039999999,ChIJOW9eTQDN7TkRaaoDYGQnV_Y,https://www.google.com/maps/place/?q=place_id:ChIJOW9eTQDN7TkRaaoDYGQnV_Y,part_396,2026-09-20 20:25:03,19015
"शंकर पशु आरोग्य संस्थान सह कृत्रिम गर्भाधान केंद्र, मोहनपुर",Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Emergency veterinarian service, Veterinary pharmacy",847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,http://www.shankarpashuaarogyasansthan.com/,4.9,66.0,"Simatol,ward no.03, Mohanpur, Bihar 847236",847211,26.3339839,86.1116553,ChIJp_IJFqrT7TkRtVGAkcI4Lk8,https://www.google.com/maps/place/?q=place_id:ChIJp_IJFqrT7TkRtVGAkcI4Lk8,part_396,2026-09-20 20:25:03,19016
Animal hospital पशु चिकित्सालय मधुबनी,Veterinary Clinic and Pet Hospital,Hospital department,Hospital department,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,,,"83W9+2WC, Court Rd, Gillation Market Campus, Madhubani, Bihar 847211",Gillation Market Campus,26.345063099999997,86.0697715,ChIJix41PQDN7TkRSI01uf0hbxo,https://www.google.com/maps/place/?q=place_id:ChIJix41PQDN7TkRSI01uf0hbxo,part_396,2026-09-20 20:25:03,19017
Animal Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,3.4,5.0,"59HF+46V, Madhepur, Bihar 847408",847211,26.177858399999998,86.3730619,ChIJLe1BHoRw7jkRJvYB5fiujs8,https://www.google.com/maps/place/?q=place_id:ChIJLe1BHoRw7jkRJvYB5fiujs8,part_396,2026-09-20 20:25:03,19018
Late Dr. S.N singh veterinary pharmacy,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,5.0,2.0,"3XFF+2RC, Chariyari, Makhdumpur, Bihar 804422",847211,25.0725582,84.974549,ChIJFz0CTADN8jkRA2P5YEwGukg,https://www.google.com/maps/place/?q=place_id:ChIJFz0CTADN8jkRA2P5YEwGukg,part_396,2026-09-20 20:25:03,19019
Animal Health Centre,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,4.8,5.0,"Rahika, Madhubani, NH-105, Madhubani, Madhubani, Bihar 847238",847211,26.3749222,86.015151,ChIJPQIzmVcz7DkRqd5bdaoNblM,https://www.google.com/maps/place/?q=place_id:ChIJPQIzmVcz7DkRqd5bdaoNblM,part_396,2026-09-20 20:25:03,19020
"Dr, Ranjan Singh",Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 77829 07373,http://superstargurujee.wordpress.com/,5.0,2.0,"At+po ~dharamdiha district~madhubani pin~847402, Madhubani, Bihar 847402",847211,26.269412,86.44909299999999,ChIJE1VVVYVk7jkRTbQBzlZz5FM,https://www.google.com/maps/place/?q=place_id:ChIJE1VVVYVk7jkRTbQBzlZz5FM,part_396,2026-09-20 20:25:03,19021
veterinary treatment center,Veterinary Clinic and Pet Hospital,Hospital,Hospital,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,4.0,2.0,"MGQC+7X5, Madhubani, Bihar 843322",847211,26.688140999999998,85.522498,ChIJ9wJiVYL07DkRMPkTC9zviGc,https://www.google.com/maps/place/?q=place_id:ChIJ9wJiVYL07DkRMPkTC9zviGc,part_396,2026-09-20 20:25:03,19022
"PETS CARE CENTER ,LARGE AND SMALL ANIMAL",Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 86511 72021,N/A,4.2,19.0,"XMR7+25C, Mohmadpur Deopar, Bihar 848125",847211,25.990069499999997,85.662905,ChIJO_welcKh7TkRg39mcjpVirk,https://www.google.com/maps/place/?q=place_id:ChIJO_welcKh7TkRg39mcjpVirk,part_396,2026-09-20 20:25:04,19023
