business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JK ELECTRONICS SALE & SERVICE,Electrician,Electronics store,Electronics store,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",+91 86031 69053,N/A,4.3,,"shankar chowk, in front of PRANAMI MANDIR, Khutauna, Bihar 847227",847227,26.4913864,86.392342,ChIJlSwD272F7jkRR3Ui-Jd5r4U,https://www.google.com/maps/place/?q=place_id:ChIJlSwD272F7jkRR3Ui-Jd5r4U,part_396,2026-09-20 20:32:25,28283
Hi Tech Electrical and Electronics,Electrician,Electronics repair shop,"Electronics repair shop, Electrical supply store",847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",+91 88090 82073,N/A,,,"Main Road, opposite Durga Asthan, Chowk, Badha Kusumar, Ekhata, Bihar 847227",Chowk,26.4444749,86.4389545,ChIJn_Glp8OJ7jkR9w8q2vqLg0Y,https://www.google.com/maps/place/?q=place_id:ChIJn_Glp8OJ7jkR9w8q2vqLg0Y,part_396,2026-09-20 20:32:25,28284
JK ELECTRONICS KHUTAUNA,Electrician,Electronics store,Electronics store,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",N/A,http://www.jkelectronicskhutauna.com/,5.0,,"shankar chowk, ROAD, Khutauna, Barail, Bihar 847227",847227,26.4913609,86.3922772,ChIJUW-dRzeF7jkRINxSywl2YsE,https://www.google.com/maps/place/?q=place_id:ChIJUW-dRzeF7jkRINxSywl2YsE,part_396,2026-09-20 20:32:25,28285
Naveen Electronics And Repairing Center,Electrician,Electronics store,Electronics store,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",+91 62011 47967,N/A,3.8,,"Jaynagar - Pathrahi - Khutauna Road Pathrahi, chowk, Khutauna, Bihar 847227",847227,26.503894199999998,86.3789153,ChIJZWMjTcGF7jkRQIxK8WKvHu8,https://www.google.com/maps/place/?q=place_id:ChIJZWMjTcGF7jkRQIxK8WKvHu8,part_396,2026-09-20 20:32:25,28286
Lav electric,Electrician,Electronics store,Electronics store,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",+91 99314 53995,N/A,,,"Jaynagar - Pathrahi - Khutauna Rd, Khutauna, Bihar 847227",847227,26.5000657,86.3967251,ChIJKSbtCgCF7jkRBAbuXo27_q8,https://www.google.com/maps/place/?q=place_id:ChIJKSbtCgCF7jkRBAbuXo27_q8,part_396,2026-09-20 20:32:25,28287
LAV ELECTRIC,Electrician,Electronics store,Electronics store,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",+91 96084 23380,N/A,5.0,,"Jainagar Road, near Middle School, Khutauna, Bihar 847227",847227,26.500040799999997,86.39674049999999,ChIJQzAEu72F7jkRv6EUm2yumj4,https://www.google.com/maps/place/?q=place_id:ChIJQzAEu72F7jkRv6EUm2yumj4,part_396,2026-09-20 20:32:25,28288
RAJ ELECTRONICS,Electrician,Electronics store,"Electronics store, Computer store",847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",+91 93046 55514,N/A,4.2,,"RAJ ELECTRONICS, Jainagar Road, Khutauna, Bihar 847227",847227,26.5000519,86.39676,ChIJzSVJvL2F7jkRE6T_LULrlcw,https://www.google.com/maps/place/?q=place_id:ChIJzSVJvL2F7jkRE6T_LULrlcw,part_396,2026-09-20 20:32:25,28289
Sharma service all types,Electrician,Electrician,Electrician,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",+91 98359 89299,https://www.instagram.com/prahlad.sharma.__?igsh=MXBnZXl1NHl0MnZ2Ng==,5.0,,"Laukahi purani bazar, road, near Ram Janki Mandir, Thana, Laukahi, Bihar 847108",847227,26.4733423,86.56037479999999,ChIJ87yEd7iN7jkRO_eRs_BQEIY,https://www.google.com/maps/place/?q=place_id:ChIJ87yEd7iN7jkRO_eRs_BQEIY,part_396,2026-09-20 20:32:25,28290
MAA JUGDAMBA ELECTRIC,Electrician,Electrical installation service,Electrical installation service,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",N/A,N/A,4.5,2.0,"SHANKAR CHOK, CMJ COLLAGE ROAD, Khutauna, Bihar 847227",847227,26.492346599999998,86.39221789999999,ChIJUU2nB3qF7jkRGJC9F5a2BtA,https://www.google.com/maps/place/?q=place_id:ChIJUU2nB3qF7jkRGJC9F5a2BtA,part_396,2026-09-20 20:32:26,28291
Sanjeeda Electrical,Electrician,Electrician,Electrician,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",+91 70708 49774,N/A,,,"03, Ekhata, Bhajnaha, Bihar 847227",847227,26.4587798,86.4644234,ChIJA3R4Q8-J7jkRt8FdRmp8rzc,https://www.google.com/maps/place/?q=place_id:ChIJA3R4Q8-J7jkRt8FdRmp8rzc,part_396,2026-09-20 20:32:26,28292
Kaplesh electrician,Electrician,Electrician,Electrician,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",+91 93268 22045,N/A,,,"ward no 10, Village+post pali mohan ps, Plot no 256, Palimohan Rd, near Kali mandir, near, Khajauli, Bihar 847228",near,26.466233499999998,86.114224,ChIJ2wi7Cr8v7DkRQHkdIpZSJW4,https://www.google.com/maps/place/?q=place_id:ChIJ2wi7Cr8v7DkRQHkdIpZSJW4,part_396,2026-09-20 20:33:04,28887
Balram electrician,Electrician,Electrician,Electrician,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",N/A,N/A,,,"F542+4M7, Khajauli, Inarwa, Bihar 847228",847228,26.4552998,86.15166169999999,ChIJm0jHZQAt7DkRYp-BYOjYVY0,https://www.google.com/maps/place/?q=place_id:ChIJm0jHZQAt7DkRYp-BYOjYVY0,part_396,2026-09-20 20:33:04,28888
Balaji electic vision khajauli,Electrician,Electrician,Electrician,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",+91 76339 65667,N/A,4.0,,"F5M6+662, Kaluahi - Khajauli - Sukki Rd, Mali Tola, Khajauli, Bihar 847228",Mali Tola,26.4830126,86.16050539999999,ChIJc-TYreov7DkRHaPDZ1lPAIw,https://www.google.com/maps/place/?q=place_id:ChIJc-TYreov7DkRHaPDZ1lPAIw,part_396,2026-09-20 20:33:04,28889
Ramesh electrician,Electrician,Housing society,Housing society,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",N/A,N/A,,,"F5J5+HX3, Vill+post kanhauli,ps, dist, Khajauli, Bihar 847228",847228,26.4813874,86.1599243,ChIJGztkKQAv7DkRZnxBzL2ORNg,https://www.google.com/maps/place/?q=place_id:ChIJGztkKQAv7DkRZnxBzL2ORNg,part_396,2026-09-20 20:33:04,28890
ELECTRICAL BOY ASHISH,Electrician,Electronic engineering service,Electronic engineering service,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",N/A,https://www.instagram.com/ashish_editz_26?igsh=MWR4OGR3OWY0ZWc5cQ==,,,"C5XV+W97, Mahesh Wara, Bihar 847228",847228,26.4497865,86.1934072,ChIJuakGLyUr7DkRk-dCEhPjCPs,https://www.google.com/maps/place/?q=place_id:ChIJuakGLyUr7DkRk-dCEhPjCPs,part_396,2026-09-20 20:33:04,28891
K K ELECTRIC HOUSE,Electrician,Electrical equipment supplier,Electrical equipment supplier,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",+91 97088 58266,N/A,5.0,3.0,"Rahika Insaf Chowk Rahika To Benipatti, Bihar 847238",847228,26.383136,86.0180606,ChIJ9xgExaIz7DkRIHoMWZ5syUw,https://www.google.com/maps/place/?q=place_id:ChIJ9xgExaIz7DkRIHoMWZ5syUw,part_396,2026-09-20 20:33:05,28892
Subham Kumar Jha,Electrician,Electrician,Electrician,847229,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Kaluahi SO, Dhanga BO, Haripur Baxi Tola BO",+91 91231 63215,N/A,,,"Bardepur Chowk Kaluahi To Jaynagar, Bihar 847229",847229,26.4652244,86.06304659999999,ChIJzSV030Ax7DkR9CuARG6Vetg,https://www.google.com/maps/place/?q=place_id:ChIJzSV030Ax7DkR9CuARG6Vetg,part_396,2026-09-20 20:33:47,29303
Thakur electric and ply house kaluahi,Electrician,Electronics store,Electronics store,847229,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Kaluahi SO, Dhanga BO, Haripur Baxi Tola BO",+91 99390 38892,N/A,5.0,,"Kaluahi, Bihar 847229",847229,26.4635769,86.0610852,ChIJL4oJMjwx7DkRMjArnkstq6A,https://www.google.com/maps/place/?q=place_id:ChIJL4oJMjwx7DkRMjArnkstq6A,part_396,2026-09-20 20:33:47,29304
Roshan Electric And Sringar,Electrician,Electrician,Electrician,847229,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Kaluahi SO, Dhanga BO, Haripur Baxi Tola BO",+91 76543 16694,N/A,,,"Champa Men Chowk, Champa To Radh Rod, Bihar 847229",847229,26.486206499999998,86.0241355,ChIJI14i4m0x7DkRMKlM6M3D-ZE,https://www.google.com/maps/place/?q=place_id:ChIJI14i4m0x7DkRMKlM6M3D-ZE,part_396,2026-09-20 20:33:47,29305
MAHI ELECTRIC AND CYBER,Electrician,Electrical repair shop,Electrical repair shop,847229,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Kaluahi SO, Dhanga BO, Haripur Baxi Tola BO",N/A,N/A,5.0,,"Rashidpur, Benta Kakarghati, Bihar 847228",847229,26.4418154,86.1257001,ChIJH8yrgLUt7DkRB0wgjcrVW_U,https://www.google.com/maps/place/?q=place_id:ChIJH8yrgLUt7DkRB0wgjcrVW_U,part_396,2026-09-20 20:33:47,29306
Nazrul Oneline Electric,Electrician,Electronics store,Electronics store,847229,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Kaluahi SO, Dhanga BO, Haripur Baxi Tola BO",+91 85210 81478,N/A,5.0,,"Nim Chowk Rahika Road, Kaluahi, Haripur Quazi Tola, Bihar 847229",847229,26.4487532,86.0518634,ChIJdxv2Wl4z7DkR0s9mh0Mm8Xs,https://www.google.com/maps/place/?q=place_id:ChIJdxv2Wl4z7DkR0s9mh0Mm8Xs,part_396,2026-09-20 20:33:47,29307
Gopal thakur,Electrician,Electrical repair shop,Electrical repair shop,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",N/A,N/A,,,"Semhli, Sonei, Bihar 847308",847230,26.5142718,85.8945875,ChIJhbzqSgBJ7DkRBGbVFzpbdh0,https://www.google.com/maps/place/?q=place_id:ChIJhbzqSgBJ7DkRBGbVFzpbdh0,part_396,2026-09-20 20:34:27,29765
Gopal electric and repair center,Electrician,Electrician,"Electrician, Cell phone accessory store, Electric motor store, Electronics repair shop",847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",+91 62037 96431,N/A,,,"shiv chowk, Sonei, Bihar 847308",847230,26.531478699999997,85.89347,ChIJHawk9SVJ7DkR9N2WcExM-0Q,https://www.google.com/maps/place/?q=place_id:ChIJHawk9SVJ7DkR9N2WcExM-0Q,part_396,2026-09-20 20:34:27,29766
Bhandari Electronics & Home Appliances,Electrician,Electronics store,Electronics store,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",+91 62059 52703,N/A,5.0,2.0,"Nandi bhauji chowk, Gamahariya road, Benipatti, Teoth, Bihar 847230",847230,26.4881562,85.91993409999999,ChIJsaIK3nJJ7DkRkoi_mVEz_4E,https://www.google.com/maps/place/?q=place_id:ChIJsaIK3nJJ7DkRkoi_mVEz_4E,part_396,2026-09-20 20:34:27,29767
SHARMA DIJITAL ZONE,Electrician,Electrical supply store,Electrical supply store,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",N/A,N/A,,,"Bhagirath Patti, Basopatti, Damu, Bihar 847225",Bhagirath Patti,26.541512299999997,85.98523209999999,ChIJJRYLmcY37DkRwsupCMII4K0,https://www.google.com/maps/place/?q=place_id:ChIJJRYLmcY37DkRwsupCMII4K0,part_396,2026-09-20 20:34:27,29768
Abhishek Electrician,Electrician,Electronics repair shop,Electronics repair shop,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",+91 97171 09605,N/A,,,"001, Borhar, Hisar, Bihar 847230",847230,26.526252,85.92729279999999,ChIJYTWy7o5J7DkRxfb3r_2Npc0,https://www.google.com/maps/place/?q=place_id:ChIJYTWy7o5J7DkRxfb3r_2Npc0,part_396,2026-09-20 20:34:27,29769
Manoj Kumar Yadav,Electrician,Electrician,Electrician,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",+91 95723 70499,N/A,,,"Ward 01, Ps Benipatti, 001 Madhubani Vill, near Yadav Chauk, Po, Kesuli, Bihar 847230",Po,26.5004381,85.9550749,ChIJoVrq1OU37DkRVOAWFJz2W8k,https://www.google.com/maps/place/?q=place_id:ChIJoVrq1OU37DkRVOAWFJz2W8k,part_396,2026-09-20 20:34:27,29770
Ayush Electrician,Electrician,Electrician,Electrician,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",N/A,N/A,,,"Hatiya Gachhi, Bhaur, Bihar 847231",Hatiya Gachhi,26.264608199999998,86.14719389999999,ChIJd4Ztf1XR7TkRNRiPfYB1Fsk,https://www.google.com/maps/place/?q=place_id:ChIJd4Ztf1XR7TkRNRiPfYB1Fsk,part_396,2026-09-20 20:35:10,30268
Sahu electrical,Electrician,Electrical repair shop,Electrical repair shop,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",+91 84862 43253,N/A,,,"Sarisabpahi NH-57, Bihar 847424",847231,26.231804699999998,86.17862099999999,ChIJk1hOmsnX7TkRO1lG4O1ZLFM,https://www.google.com/maps/place/?q=place_id:ChIJk1hOmsnX7TkRO1lG4O1ZLFM,part_396,2026-09-20 20:35:10,30269
Prem Electrician Sales & Services,Electrician,Electrician,Electrician,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",N/A,N/A,,,"Koilakh Navtoliya ward no 5 madhubani Pin Code, Bihar 847236",847231,26.308756799999998,86.1446493,ChIJ5QqORgDT7TkR8AAJYDZRne0,https://www.google.com/maps/place/?q=place_id:ChIJ5QqORgDT7TkR8AAJYDZRne0,part_396,2026-09-20 20:35:10,30270
S.K electronic work,Electrician,Electrical engineer,Electrical engineer,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",N/A,N/A,,,"Dabhari, Bihar 847231",847231,26.269804999999998,86.1765111,ChIJI7-J2RDX7TkRHp96NdDeNHI,https://www.google.com/maps/place/?q=place_id:ChIJI7-J2RDX7TkRHp96NdDeNHI,part_396,2026-09-20 20:35:10,30271
Maa Durga Electricals,Electrician,Electronics store,Electronics store,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",N/A,N/A,5.0,,"858H+MV8, NH527A, Kaithahi, Koilakh, Bihar 847236",847231,26.3166697,86.17969049999999,ChIJ8VI7UhfV7TkRmIsz3pIZD20,https://www.google.com/maps/place/?q=place_id:ChIJ8VI7UhfV7TkRmIsz3pIZD20,part_396,2026-09-20 20:35:10,30272
Shivam Electric,Electrician,Electronics store,Electronics store,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",+91 70910 75755,N/A,5.0,,"Bhour Road, Haripur Chowk, Bihar 847231",847231,26.2624621,86.1339545,ChIJna1WoOjR7TkRd0hHaGu16Yc,https://www.google.com/maps/place/?q=place_id:ChIJna1WoOjR7TkRd0hHaGu16Yc,part_396,2026-09-20 20:35:10,30273
Havells Utsav Store - Mithila Enterprises,Electrician,Electronics store,Electronics store,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",+91 98408 90610,https://havells.com/,4.5,,"Vill- Haidarpur, Tola- Haidarpur, Panch - salempur, Block, Pandaul, Jhanjharpur, Bihar 847404",Block,26.305923,86.2044135,ChIJDQDzZnfV7TkRmTgr1-PUzGM,https://www.google.com/maps/place/?q=place_id:ChIJDQDzZnfV7TkRmTgr1-PUzGM,part_396,2026-09-20 20:35:10,30274
Jeevan Mandal,Electrician,Electrician,Electrician,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",N/A,N/A,,,"Village, &Post, Bhaur, Bihar 847231",847231,26.264608199999998,86.14719389999999,ChIJnUe5FgDR7TkRkWkvHAqb2dE,https://www.google.com/maps/place/?q=place_id:ChIJnUe5FgDR7TkRkWkvHAqb2dE,part_396,2026-09-20 20:35:10,30275
Electric shop,Electrician,Electrical products wholesaler,"Electrical products wholesaler, Electronics store",847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",N/A,N/A,,,"75F4+C3X, Rampur-Sarso Grameen Sadak, Bhaur, Bihar 847231",847231,26.2734404,86.15510019999999,ChIJKa_sxILR7TkRFH-t9EHU9s4,https://www.google.com/maps/place/?q=place_id:ChIJKa_sxILR7TkRFH-t9EHU9s4,part_396,2026-09-20 20:35:10,30276
JM Electrician,Electrician,Electrician,Electrician,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",N/A,https://jm-electrician.grexa.site/,,,"7594+V4R, Bhaur, Bihar 847231",847231,26.2686766,86.1559329,ChIJbzV_AQDR7TkRo9BIgj2MK_Q,https://www.google.com/maps/place/?q=place_id:ChIJbzV_AQDR7TkRo9BIgj2MK_Q,part_396,2026-09-20 20:35:10,30277
RAKESH MOBILE & ELECTRONIC,Electrician,Electrical supply store,Electrical supply store,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",N/A,N/A,,,"GROUND FLOOR, AMBE CHOWK, Navahath, Bihar 847236",847231,26.314773199999998,86.1272785,ChIJbU53AvLT7TkRKdaplx9q7XY,https://www.google.com/maps/place/?q=place_id:ChIJbU53AvLT7TkRKdaplx9q7XY,part_396,2026-09-20 20:35:10,30278
Sumit Electrician,Electrician,Electronics repair shop,Electronics repair shop,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",+91 72500 17925,N/A,,,"Biraul, Bihar 847231",847231,26.2920557,86.20234839999999,ChIJi0usbZnV7TkRnjBo3KRXhcw,https://www.google.com/maps/place/?q=place_id:ChIJi0usbZnV7TkRnjBo3KRXhcw,part_396,2026-09-20 20:35:10,30279
Ajit Kumar Yadav,Electrician,Electrician,Electrician,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",+91 84509 45073,N/A,,,"Sarisab Road, Near, Nh Road, Paitghat Chowk, Madhubani, Bihar 847424",Paitghat Chowk,26.230134,86.1969807,ChIJJ5HBV7jX7TkRuo-7qx1Mymc,https://www.google.com/maps/place/?q=place_id:ChIJJ5HBV7jX7TkRuo-7qx1Mymc,part_396,2026-09-20 20:35:11,30280
CHAUDHARY ELECTRICALS,Electrician,Electrician,Electrician,847232,Bihar circle,Muzaffarpur Region,Madhubani Division,"Ekhari BO, Garha BO, Jhaloun BO",+91 96312 66498,N/A,5.0,,"Ladania, Bihar 847232",847232,26.6112334,86.32066739999999,ChIJhT58HHOd7jkROhUkJddtnLw,https://www.google.com/maps/place/?q=place_id:ChIJhT58HHOd7jkROhUkJddtnLw,part_396,2026-09-20 20:35:53,30787
VIJAY YADAV E & G Store,Electrician,Electrical appliance wholesaler,Electrical appliance wholesaler,847232,Bihar circle,Muzaffarpur Region,Madhubani Division,"Ekhari BO, Garha BO, Jhaloun BO",N/A,N/A,4.8,,"VIJAY YADAV Home At, Ladania, Madhubani, Gadhiya - Dharamvan Rd, Khajedih, Bihar 847232",847232,26.5539924,86.3047528,ChIJb94QGZ-D7jkRJtLAsU4FoJg,https://www.google.com/maps/place/?q=place_id:ChIJb94QGZ-D7jkRJtLAsU4FoJg,part_396,2026-09-20 20:35:53,30788
jk & sons electricals,Electrician,Electrician,Electrician,847232,Bihar circle,Muzaffarpur Region,Madhubani Division,"Ekhari BO, Garha BO, Jhaloun BO",N/A,N/A,3.0,,"J7R4+8QC, Hakpara Road, Sanhaitha, Madhesh Province 56500, Nepal",847232,26.640824799999997,86.2568955,ChIJ4bH09-ad7jkRqbM9xEuh2nE,https://www.google.com/maps/place/?q=place_id:ChIJ4bH09-ad7jkRqbM9xEuh2nE,part_396,2026-09-20 20:35:53,30789
Roshan Electrician & Plumber Bariyarpatti,Electrician,Electrician,Electrician,847232,Bihar circle,Muzaffarpur Region,Madhubani Division,"Ekhari BO, Garha BO, Jhaloun BO",N/A,N/A,,,"Bariyarpatti, Madhesh Province 56500, Nepal",847232,26.6350937,86.3452805,ChIJRcEbNCib7jkR5r3hRfFeC2M,https://www.google.com/maps/place/?q=place_id:ChIJRcEbNCib7jkR5r3hRfFeC2M,part_396,2026-09-20 20:35:53,30790
Priti Electronic & mobile Center,Electrician,Electrician,Electrician,847232,Bihar circle,Muzaffarpur Region,Madhubani Division,"Ekhari BO, Garha BO, Jhaloun BO",+91 83402 83787,N/A,,,"K Bagl Me, Bus Stand, Tenuahi Main Rd Nh 227 Chowk Jaynagar Rd, Main Rd, Tenuahi, Bihar 847232",Tenuahi,26.574486399999998,86.2701067,ChIJJXVpIlOd7jkRq4RkNg3UxWc,https://www.google.com/maps/place/?q=place_id:ChIJJXVpIlOd7jkRq4RkNg3UxWc,part_396,2026-09-20 20:35:53,30791
Saurabh Electric,Electrician,Electrician,Electrician,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",+91 86760 04368,N/A,4.0,2.0,"Shop No, Hanuman Ji Mandir, Lulawa Chouk, near by Lulwa Chowk, Lehara, Bihar 847233",847233,26.1459521,86.1062915,ChIJkSu2t-jb7TkR5jcjJncPyC0,https://www.google.com/maps/place/?q=place_id:ChIJkSu2t-jb7TkR5jcjJncPyC0,part_396,2026-09-20 20:36:32,31266
Arman electric shop,Electrician,Electrical repair shop,Electrical repair shop,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",+91 82103 15929,N/A,5.0,2.0,"Balu chowk, near by madarsa Navtolya, Lehara, Bihar 847233",847233,26.142174299999997,86.10624659999999,ChIJl-aYScfb7TkRjjvWcZBI3jo,https://www.google.com/maps/place/?q=place_id:ChIJl-aYScfb7TkRjjvWcZBI3jo,part_396,2026-09-20 20:36:32,31267
Roshni Electric Works(Guddu),Electrician,Electronics store,Electronics store,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",+91 73197 82089,N/A,5.0,4.0,"Balu chowk, nabtolia madarsa, Sakri - Bahera Rd, near by madarsa Navtolya, Lehara, Bihar 847233",847233,26.1422325,86.1061921,ChIJs92dFtPb7TkRmHjd5r8IOso,https://www.google.com/maps/place/?q=place_id:ChIJs92dFtPb7TkRmHjd5r8IOso,part_396,2026-09-20 20:36:32,31268
Sangini house wiring world,Electrician,Electrician,Electrician,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",+91 93349 90141,N/A,5.0,3.0,"rain basera, Mansaar Colony, Kadirabad, Darbhanga, Bihar 846004",Mansaar Colony,26.1674616,85.8920076,ChIJuYlq9ti57TkRhPJ1L8uQHgk,https://www.google.com/maps/place/?q=place_id:ChIJuYlq9ti57TkRhPJ1L8uQHgk,part_396,2026-09-20 20:36:32,31269
Anjum elactricals,Electrician,Electrical supply store,Electrical supply store,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",N/A,N/A,,,"NEHRA LOLWA CHOWK, Sakri - Bahera Rd, RODE, Lehara, Bihar 847233",RODE,26.149075999999997,86.104378,ChIJj1YZdADb7TkRCXedXp27EyY,https://www.google.com/maps/place/?q=place_id:ChIJj1YZdADb7TkRCXedXp27EyY,part_396,2026-09-20 20:36:32,31270
Saddam electrican,Electrician,Electrician,Electrician,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",N/A,N/A,5.0,1.0,"Bhalni Naya Tola, Darbhanga, Bhalni, Bihar 846004",Bhalni Naya Tola,26.1938689,85.87647679999999,ChIJ-8my86G37TkRl73JVPae1Is,https://www.google.com/maps/place/?q=place_id:ChIJ-8my86G37TkRl73JVPae1Is,part_396,2026-09-20 20:36:32,31271
NEELMOHAN ENTERPRISES,Electrician,Electrical products wholesaler,Electrical products wholesaler,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",+91 82106 07227,N/A,5.0,9.0,"Pujari Baba Complex, Library Chowk, Sakri - Bahera Rd, Raghopur South, Lehara, Bihar 847233",847233,26.1562967,86.10118899999999,ChIJMQ26_arR7TkRP4C3ckMvYXs,https://www.google.com/maps/place/?q=place_id:ChIJMQ26_arR7TkRP4C3ckMvYXs,part_396,2026-09-20 20:36:33,31272
Pandaul Runjhun Electrics,Electrician,Electrician,Electrician,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",+91 62072 91050,N/A,3.6,,"732F+F2X, pandaulbank of, Vadodara, Bihar 847234",847234,26.2512287,86.0726234,ChIJoTd6JmvO7TkRUiUIU_bW868,https://www.google.com/maps/place/?q=place_id:ChIJoTd6JmvO7TkRUiUIU_bW868,part_396,2026-09-20 20:37:16,31818
Kailash Electric Center,Electrician,Electronics repair shop,"Electronics repair shop, Electrical repair shop",847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",+91 97088 43562,N/A,5.0,,"Hosipital Get, Pandaul, Bihar 847234",847234,26.2499862,86.0730205,ChIJx0B-ZbHP7TkRROlgp1i27Pc,https://www.google.com/maps/place/?q=place_id:ChIJx0B-ZbHP7TkRROlgp1i27Pc,part_396,2026-09-20 20:37:16,31819
Umar Faruk Electrical,Electrician,Store,Store,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",+91 99346 20977,N/A,5.0,,"Sakri East, Bihar 847239",847234,26.2212909,86.0799317,ChIJu8AMKHPP7TkRqpmPaYF8wVo,https://www.google.com/maps/place/?q=place_id:ChIJu8AMKHPP7TkRqpmPaYF8wVo,part_396,2026-09-20 20:37:16,31820
