business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rupa Studio 4K Mixing Lab & Flex Printing,Photographers,Photography studio,"Photography studio, Digital printing service, Video editing service, Wedding photographer, Wedding Portrait Studio",847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 99732 76978,https://rupastudio.in/,4.6,,"Babhandai Chowk, Basopatti Main Rd, Basopatti, Bihar 847225",847225,26.5672131,86.0032104,ChIJCU5HEtI57DkR5JdFwYZ0e7Y,https://www.google.com/maps/place/?q=place_id:ChIJCU5HEtI57DkR5JdFwYZ0e7Y,part_396,2026-09-20 20:31:09,26755
As videography & Photography,Photographers,Photographer,Photographer,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,https://www.instagram.com/as_photography9798?igsh=eHd5a29qbWdkaDdz,,,"H3JC+HCR, balapatti, Basopatti, Bihar 847225",847225,26.5814998,86.0710261,ChIJE_DPXAA77DkRU0e0d5SEt-o,https://www.google.com/maps/place/?q=place_id:ChIJE_DPXAA77DkRU0e0d5SEt-o,part_396,2026-09-20 20:31:09,26756
प्रिंस विडियो मिक्सिंग लैब,Photographers,Wedding photographer,Wedding photographer,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,5.0,,"Mahinath Pur, Bihar 847225",847225,26.6505813,86.0619512,ChIJib3d8w077DkRxqde6a5qWss,https://www.google.com/maps/place/?q=place_id:ChIJib3d8w077DkRxqde6a5qWss,part_396,2026-09-20 20:31:09,26757
Vinay Wedding Zone,Photographers,Photography studio,Photography studio,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 82923 28689,N/A,5.0,,"H45P+82V, Jainagar Basti, Bihar 847226",847225,26.5587336,86.1348862,ChIJYwx7OwAl7DkR_kFbmlbVcOs,https://www.google.com/maps/place/?q=place_id:ChIJYwx7OwAl7DkR_kFbmlbVcOs,part_396,2026-09-20 20:31:09,26758
Nishant video & photography studio,Photographers,Housing complex,Housing complex,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,5.0,,"JW3G+745, Pipraun, Bihar 847240",847225,26.603125199999997,85.9253439,ChIJXQMLLgBH7DkRmKk56a-F6PY,https://www.google.com/maps/place/?q=place_id:ChIJXQMLLgBH7DkRmKk56a-F6PY,part_396,2026-09-20 20:31:09,26759
Sajan Video,Photographers,Photography studio,Photography studio,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 99316 60882,N/A,4.6,,"03, Kasera, Bisaul, Bihar 847240",847225,26.6258903,86.0019743,ChIJI9BgXjQ57DkRDSSYJOUdros,https://www.google.com/maps/place/?q=place_id:ChIJI9BgXjQ57DkRDSSYJOUdros,part_396,2026-09-20 20:31:09,26760
NAYAK DIGITAL SEVA (NDS),Photographers,Photography studio,Photography studio,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 82716 95664,http://nayakdigitalseva.in/,5.0,,"purvi, ward 10, Basopatti, Bihar 847225",ward 10,26.5746836,86.0053246,ChIJASRQi0g57DkRRJFj5yMhdFY,https://www.google.com/maps/place/?q=place_id:ChIJASRQi0g57DkRRJFj5yMhdFY,part_396,2026-09-20 20:31:09,26761
Amitabh Kumar,Photographers,Photography studio,Photography studio,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,5.0,,"Chitragupta colony, Block Road, near U Turn, Jainagar, Bihar 847226",847225,26.597476399999998,86.1350599,ChIJiyqvAxQl7DkRTUniq1ggap4,https://www.google.com/maps/place/?q=place_id:ChIJiyqvAxQl7DkRTUniq1ggap4,part_396,2026-09-20 20:31:09,26762
Shiwani Photo Stat,Photographers,Photography studio,Photography studio,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 82528 15401,N/A,,,"00, Basopatti, Bihar 847225",847225,26.5635051,85.9998772,ChIJpxRxAy457DkRdpy0qKeG_Pc,https://www.google.com/maps/place/?q=place_id:ChIJpxRxAy457DkRdpy0qKeG_Pc,part_396,2026-09-20 20:31:09,26763
MAA SHARDA STUDIO (GARHA,Photographers,Photography studio,Photography studio,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,5.0,,"J3JW+298, Garha, Bihar 847226",847225,26.6300375,86.0959531,ChIJtXU4AgAl7DkRMkHp0NcJPIM,https://www.google.com/maps/place/?q=place_id:ChIJtXU4AgAl7DkRMkHp0NcJPIM,part_396,2026-09-20 20:31:09,26764
Amit Mobile Center,Photographers,Photography studio,Photography studio,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 85218 71698,N/A,5.0,,"Jaynagar, Usrahi Deodha, Bihar 847226",Jaynagar,26.624674199999998,86.11632279999999,ChIJVUIToKsl7DkRT-5RER-PdkA,https://www.google.com/maps/place/?q=place_id:ChIJVUIToKsl7DkRT-5RER-PdkA,part_396,2026-09-20 20:31:09,26765
Madhu Studio,Photographers,Photography studio,Photography studio,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 92627 67373,N/A,4.4,19.0,"Bhelwa Chowk, Jaynagar Rd, Jainagar, Bihar 847226",847225,26.595234899999998,86.1384831,ChIJL8qIO6kl7DkRbSSkBDQm52s,https://www.google.com/maps/place/?q=place_id:ChIJL8qIO6kl7DkRbSSkBDQm52s,part_396,2026-09-20 20:31:09,26766
CHANDAN FILMS,Photographers,Photography studio,Photography studio,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,5.0,1.0,"KALUAHI, Bihar 847228",847225,26.4974873,86.1098945,ChIJz7boVgAv7DkRCjK7hxVoe48,https://www.google.com/maps/place/?q=place_id:ChIJz7boVgAv7DkRCjK7hxVoe48,part_396,2026-09-20 20:31:10,26767
Sudhanshu Digital Studio,Photographers,Photography studio,Photography studio,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 97986 14660,N/A,3.3,3.0,"Narar West Ward No 5, Road Nh 105 Narar West Jaynagar, Road, Madhubani, Bihar 847226",847225,26.5223019,86.0945497,ChIJP-p5CzIv7DkRVF3-DHYGii0,https://www.google.com/maps/place/?q=place_id:ChIJP-p5CzIv7DkRVF3-DHYGii0,part_396,2026-09-20 20:31:10,26768
NISHANT FLEX PRINT & ONLINE CENTRE,Photographers,Photography studio,Photography studio,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 79034 20863,N/A,5.0,2.0,"Umgaon Bank Chowk, Hospital Road, near by High School, Bihar 847225",847225,26.6105788,85.9636778,ChIJXSo0IAA57DkRS9yMYbmTITQ,https://www.google.com/maps/place/?q=place_id:ChIJXSo0IAA57DkRS9yMYbmTITQ,part_396,2026-09-20 20:31:10,26769
Jan Seva Kendra Durgapatti,Photographers,Internet cafe,"Internet cafe, Aadhaar center, Bank, Computer repair service, Government office, Insurance agent, Lamination service, Motorcycle insurance agency, Photo shop, Print shop",847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,https://jan-seva-kendra-bihar-847240.grexa.site/,5.0,61.0,"Durgapatti Pipraun harlakhi, Bihar 847240",847225,26.604319099999998,85.9485519,ChIJTUj-0eE57DkRPash-BvFUPc,https://www.google.com/maps/place/?q=place_id:ChIJTUj-0eE57DkRPash-BvFUPc,part_396,2026-09-20 20:31:11,26770
Bright Diamond Studio,Photographers,Photography studio,Photography studio,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",+91 74629 09400,N/A,5.0,4.0,"Jaynagar Baldiha Water Wej Chowk Main Road Jaynagar Madhubani Bihar Madhubani, Bihar 847226",847226,26.6000947,86.1402657,ChIJswMLbaUl7DkRFf3R_dqlYto,https://www.google.com/maps/place/?q=place_id:ChIJswMLbaUl7DkRFf3R_dqlYto,part_396,2026-09-20 20:31:51,27676
Prem Photo State,Photographers,Photography studio,Photography studio,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",+91 84342 08601,N/A,3.5,,"FCI Rd, Jainagar, Bihar 847226",847226,26.595088999999998,86.13746379999999,ChIJnTmUVO4l7DkR2DoyAmbnkI8,https://www.google.com/maps/place/?q=place_id:ChIJnTmUVO4l7DkR2DoyAmbnkI8,part_396,2026-09-20 20:31:52,27677
Radhe Studio & Digital Seva Kendra,Photographers,Photography studio,Photography studio,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",N/A,N/A,,,"Nahri Chowk, Khutauna, Bihar 847227",Nahri Chowk,26.500265499999998,86.3983678,ChIJp_UDm7iF7jkRqyJfLyk_FBE,https://www.google.com/maps/place/?q=place_id:ChIJp_UDm7iF7jkRqyJfLyk_FBE,part_396,2026-09-20 20:32:30,28359
Shri Saheli Studio,Photographers,Photography studio,Photography studio,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",+91 82924 66695,N/A,4.7,,"Phulparas - Khutauna Rd, Kalripatti, Barail, Bihar 847227",847227,26.4866723,86.3929041,ChIJo3wApcaF7jkRb359aGr_kqk,https://www.google.com/maps/place/?q=place_id:ChIJo3wApcaF7jkRb359aGr_kqk,part_396,2026-09-20 20:32:30,28360
new saheli studio tour & travels,Photographers,Photography studio,Photography studio,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",+91 97715 15857,N/A,3.8,,"F9VV+FF8, Khutauna, Bihar 847227",847227,26.493655399999998,86.3937124,ChIJG7PWNb-F7jkRLOHM3GKWQO0,https://www.google.com/maps/place/?q=place_id:ChIJG7PWNb-F7jkRLOHM3GKWQO0,part_396,2026-09-20 20:32:30,28361
Natraj Studio,Photographers,Photography studio,"Photography studio, Photography service",847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",+91 95722 70143,N/A,3.9,,"Natraj Studio, Khutauna, Bihar 847227",847227,26.5005021,86.397341,ChIJM2Hcm72F7jkRh2WnVApN22g,https://www.google.com/maps/place/?q=place_id:ChIJM2Hcm72F7jkRh2WnVApN22g,part_396,2026-09-20 20:32:30,28362
KRISHNA DIGITAL STUDIO,Photographers,Photography studio,Photography studio,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",+91 70610 25072,N/A,5.0,,"Piprahi Garha Road Pa Ladania Dist, Bihar 847226",847227,26.588040099999997,86.37536039999999,ChIJXxw-gQSb7jkRTcVRXhVkc-M,https://www.google.com/maps/place/?q=place_id:ChIJXxw-gQSb7jkRTcVRXhVkc-M,part_396,2026-09-20 20:32:30,28363
Pandit Digital Studio HD videographi,Photographers,Photography studio,"Photography studio, Electrical repair shop, Photo lab, Wedding photographer",847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",N/A,N/A,4.0,,"Ekhatha Main Rd, Khutauna, Bhajnaha, Bihar 847227",847227,26.4593456,86.4642106,ChIJgccNCXCJ7jkRnk8Gt3Zi2cg,https://www.google.com/maps/place/?q=place_id:ChIJgccNCXCJ7jkRnk8Gt3Zi2cg,part_396,2026-09-20 20:32:30,28364
RADHIKA STUDIO PHULPRASH,Photographers,Video editing service,"Video editing service, Photography studio",847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",+91 72046 23661,N/A,5.0,,"RADHIKA STUDIO, PHULPRASH (BHATTAWARI, Kala Patti, Bihar 847409",PHULPRASH (BHATTAWARI,26.4067816,86.43603759999999,ChIJ-7oxQACJ7jkRe0dZFfrYTp0,https://www.google.com/maps/place/?q=place_id:ChIJ-7oxQACJ7jkRe0dZFfrYTp0,part_396,2026-09-20 20:32:30,28365
Shafi Ahmad,Photographers,Photography studio,Photography studio,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",+91 91022 55936,N/A,5.0,,"To, Beldari Road, near by Dakshin Mohalla, Ekhata, Bihar 847227",847227,26.449713499999998,86.4597483,ChIJsfwuAAmJ7jkRUYgvk01bfSg,https://www.google.com/maps/place/?q=place_id:ChIJsfwuAAmJ7jkRUYgvk01bfSg,part_396,2026-09-20 20:32:30,28366
Star Digital Studio,Photographers,Photography service,Photography service,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",+91 89359 43571,N/A,,,"F9QR+4F2, Barail, Bihar 847227",847227,26.4877748,86.3911365,ChIJ9V5W9qeF7jkRRqEiZcqtuEU,https://www.google.com/maps/place/?q=place_id:ChIJ9V5W9qeF7jkRRqEiZcqtuEU,part_396,2026-09-20 20:32:30,28367
B.K HD Vidieography & mixing Lab,Photographers,Video production service,Video production service,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",N/A,N/A,5.0,,"AT+PO-THADHI P.S LADANIA, DIST, MADHUBANI, Bihar 847232",847227,26.560571399999997,86.3221367,ChIJNwjWyLaD7jkRkcIf-fRAEMQ,https://www.google.com/maps/place/?q=place_id:ChIJNwjWyLaD7jkRkcIf-fRAEMQ,part_396,2026-09-20 20:32:30,28368
R.S.DIGITAL STUDIO,Photographers,Photo shop,Photo shop,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",+91 70336 96341,N/A,4.3,6.0,"Laukahi, Bihar 847108",847227,26.4694739,86.5626948,ChIJk87y_F6L7jkRwSf0Xd4wDHI,https://www.google.com/maps/place/?q=place_id:ChIJk87y_F6L7jkRwSf0Xd4wDHI,part_396,2026-09-20 20:32:30,28369
Gs Photo Studio,Photographers,Photography service,Photography service,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",N/A,https://instagram.com/gs_rajabhai?igshid=YmMyMTA2M2Y=,5.0,1.0,"Madhubani Bihar Barail, Chowk, Khutauna, Bihar 847227",847227,26.4857941,86.3941095,ChIJyT6wtxqF7jkRwg4XYD5ezXM,https://www.google.com/maps/place/?q=place_id:ChIJyT6wtxqF7jkRwg4XYD5ezXM,part_396,2026-09-20 20:32:30,28370
Image Digital Studio Parshahi Chowk,Photographers,Photography service,Photography service,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",+91 82922 79100,N/A,3.6,35.0,"G8PG+HGQ, Jaynagar - Pathrahi - Khutauna Rd, Gajhara, Sidhapa, Bihar 847227",847227,26.536458699999997,86.3263444,ChIJBU1-p52E7jkRNhh3y-jo018,https://www.google.com/maps/place/?q=place_id:ChIJBU1-p52E7jkRNhh3y-jo018,part_396,2026-09-20 20:32:31,28371
Poonam wedding photographers 📸,Photographers,Photographer,Photographer,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",N/A,N/A,5.0,1.0,"CF39+379, Barhi, Jhakhrahi, Bihar 847409",847227,26.4026502,86.4682492,ChIJjRvVcwCJ7jkRib7ttzo70dQ,https://www.google.com/maps/place/?q=place_id:ChIJjRvVcwCJ7jkRib7ttzo70dQ,part_396,2026-09-20 20:32:31,28372
डिजिवर्ल्ड डिजिटल फोटो स्टूडियो,Photographers,Photo lab,Photo lab,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",N/A,N/A,5.0,1.0,"X2G9+5J8, Maharath, Bela, Bihar 811315",847227,24.9748695,86.0201044,ChIJK4ajXwAx8jkRf4h9X1D2lV0,https://www.google.com/maps/place/?q=place_id:ChIJK4ajXwAx8jkRf4h9X1D2lV0,part_396,2026-09-20 20:32:32,28373
Gopal Digital,Photographers,Photographer,Photographer,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",+91 94706 34544,N/A,4.6,,"847229 Kaluahi - Khajauli Road Rasidpur, Khajauli, Bihar 847228",847228,26.44153,86.12598349999999,ChIJtZOVt8Yt7DkRWRD8nK8yuNQ,https://www.google.com/maps/place/?q=place_id:ChIJtZOVt8Yt7DkRWRD8nK8yuNQ,part_396,2026-09-20 20:33:10,28924
Shree Shyam Digital studio Malmal,Photographers,Photography studio,Photography studio,847229,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Kaluahi SO, Dhanga BO, Haripur Baxi Tola BO",+91 76439 42167,N/A,,,"बासोपट्टी road, Malmal North, Bihar 847229",847229,26.4850465,86.0480678,ChIJnYFeWgAx7DkRW3nM7QnxC5A,https://www.google.com/maps/place/?q=place_id:ChIJnYFeWgAx7DkRW3nM7QnxC5A,part_396,2026-09-20 20:33:52,29346
SALEAHA PHOTOSTATE AND SHADI CARD,Photographers,Photography studio,Photography studio,847229,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Kaluahi SO, Dhanga BO, Haripur Baxi Tola BO",+91 97082 82170,N/A,,,"HARIPUR KAJI TOL MAIN ROAD, NIM CHOWK, Madhubani, Bihar 847229",NIM CHOWK,26.4477183,86.052509,ChIJJWMmgNMz7DkR-vLCTVLbQZo,https://www.google.com/maps/place/?q=place_id:ChIJJWMmgNMz7DkR-vLCTVLbQZo,part_396,2026-09-20 20:33:52,29347
Dp Digital Place,Photographers,Photography studio,Photography studio,847229,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Kaluahi SO, Dhanga BO, Haripur Baxi Tola BO",+91 81779 75415,N/A,,,"Shop No 1 Nagdah School Chowk, To, Arer, Kapsiya, Bihar 847222",847229,26.420219,86.00727839999999,ChIJl-CHGEs17DkR9-Yrla7AGpo,https://www.google.com/maps/place/?q=place_id:ChIJl-CHGEs17DkR9-Yrla7AGpo,part_396,2026-09-20 20:33:53,29348
Khirhar,Photographers,Photography studio,Photography studio,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",N/A,N/A,1.0,1.0,"GX77+QVG, Chanan, Bihar 847230",847230,26.514359,85.9646671,ChIJN85AHwA37DkRKpvyJwhHphY,https://www.google.com/maps/place/?q=place_id:ChIJN85AHwA37DkRKpvyJwhHphY,part_396,2026-09-20 20:34:33,29822
Aditya Digital Seva,Photographers,Photography studio,Photography studio,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",+91 83401 07408,N/A,,,"Madhubani, Bihar 847230",847230,26.5491644,85.9321427,ChIJSwIAods37DkRPKelBZd5s4E,https://www.google.com/maps/place/?q=place_id:ChIJSwIAods37DkRPKelBZd5s4E,part_396,2026-09-20 20:34:33,29823
Ankush video film's,Photographers,Photography studio,Photography studio,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",N/A,N/A,,,"GX86+49M, Khirhar, Chanan, Bihar 847230",847230,26.5153313,85.960916,ChIJo-moYQA37DkRU-VH_gLgxkA,https://www.google.com/maps/place/?q=place_id:ChIJo-moYQA37DkRU-VH_gLgxkA,part_396,2026-09-20 20:34:33,29824
Dihulisher,Photographers,Photography studio,Photography studio,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",N/A,N/A,5.0,2.0,"FV5X+P9P, Benipatti - Sohraul Rd, Mahamadpur, Bihar 847223",847230,26.4593405,85.89844149999999,ChIJx8NzVQBJ7DkRBCdpEbPrIEY,https://www.google.com/maps/place/?q=place_id:ChIJx8NzVQBJ7DkRBCdpEbPrIEY,part_396,2026-09-20 20:34:33,29825
SK STUDIO SAHARGHAT,Photographers,Photography studio,Photography studio,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",+91 82922 28945,N/A,,,"Saharghat, Mukhiapatti, Bihar 847308",Saharghat,26.5400299,85.8598102,ChIJ5a2kWE1J7DkR9jnpONEC9nw,https://www.google.com/maps/place/?q=place_id:ChIJ5a2kWE1J7DkR9jnpONEC9nw,part_396,2026-09-20 20:34:33,29826
Jan Seva Kendra & Photo Studio,Photographers,Photography studio,Photography studio,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",+91 92633 09972,N/A,,,"neta ji chowk, Jugnu Tailor Ke Bagal Me, Saharghat, Madhubani, Bihar 847308",Saharghat,26.5404078,85.8583652,ChIJyeRkuoVJ7DkRwJTYZBsBwRs,https://www.google.com/maps/place/?q=place_id:ChIJyeRkuoVJ7DkRwJTYZBsBwRs,part_396,2026-09-20 20:34:35,29827
Birju Bihari Yadav,Photographers,Photography studio,Photography studio,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",+91 86104 26788,https://birju-bihari-yadav.grexa.site/,5.0,,"Kalyanpur, Bihar 847234",847231,26.2455505,86.1452146,ChIJuXcuOgDR7TkRW4TKhTl-GfM,https://www.google.com/maps/place/?q=place_id:ChIJuXcuOgDR7TkRW4TKhTl-GfM,part_396,2026-09-20 20:35:15,30357
Roona Digital,Photographers,Photography studio,Photography studio,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",N/A,N/A,4.0,,"Madhubani Rd, Haripur chowk, Gurmha, Bihar 847231",Haripur chowk,26.2627021,86.133251,ChIJ8erOlELR7TkR8Zkt5cDj_Bc,https://www.google.com/maps/place/?q=place_id:ChIJ8erOlELR7TkR8Zkt5cDj_Bc,part_396,2026-09-20 20:35:15,30358
Laddu creations,Photographers,Photography studio,Photography studio,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",+91 76339 36266,N/A,,,"Bhaur rajegram, near by Damodar krishnan sikhshan sthan, Bihar 847231",847231,26.2799583,86.1700894,ChIJvyVZYU3T7TkRs4xZ_9jQFpg,https://www.google.com/maps/place/?q=place_id:ChIJvyVZYU3T7TkRs4xZ_9jQFpg,part_396,2026-09-20 20:35:15,30359
Rishabh Digital,Photographers,Photography studio,Photography studio,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",N/A,N/A,5.0,,"857J+QV3, NH527A, Narayanpur, Koilakh, Bihar 847236",847231,26.3143672,86.182232,ChIJV72DsXPV7TkRtnOMhrFu894,https://www.google.com/maps/place/?q=place_id:ChIJV72DsXPV7TkRtnOMhrFu894,part_396,2026-09-20 20:35:15,30360
Dhruv dj and tent house,Photographers,Photography studio,Photography studio,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",N/A,N/A,5.0,,"843H+535, Unnamed Road, Navahath, Bihar 847236",847231,26.3028843,86.127719,ChIJeQp0TVHT7TkReVBjxYVj_nc,https://www.google.com/maps/place/?q=place_id:ChIJeQp0TVHT7TkReVBjxYVj_nc,part_396,2026-09-20 20:35:15,30361
Apna Studio,Photographers,Photography studio,Photography studio,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",+91 95253 45520,N/A,4.1,,"NH-57, Paitghat, near Good Luck Tailor, Bihar 847424",847231,26.2301821,86.1999774,ChIJxYdWKeLW7TkRppg6Z9RUvew,https://www.google.com/maps/place/?q=place_id:ChIJxYdWKeLW7TkRppg6Z9RUvew,part_396,2026-09-20 20:35:15,30362
Radhe Krishna Mobile,Photographers,Photography studio,Photography studio,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",+91 95346 95014,N/A,,,"Road Bhagwatipur, Udaypur, Udaypur Bithuar, Baturc, Bihar 847234",Udaypur,26.2441085,86.1343021,ChIJXftYj6bR7TkRqrelhwOAClQ,https://www.google.com/maps/place/?q=place_id:ChIJXftYj6bR7TkRqrelhwOAClQ,part_396,2026-09-20 20:35:15,30363
Sarojphotography,Photographers,Photography service,Photography service,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",+91 99602 39909,N/A,3.0,,"Ward No.09, Bitthwar, Udaypur, Udaypur Bitthwar, Bihar 847231",847231,26.2891431,86.1573143,ChIJZaAQdYzT7TkRHa9NJ_6JYhk,https://www.google.com/maps/place/?q=place_id:ChIJZaAQdYzT7TkRHa9NJ_6JYhk,part_396,2026-09-20 20:35:15,30364
sunil cyber cafe,Photographers,Photography studio,Photography studio,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",+91 95708 39391,N/A,5.0,,"001, Sankorth, Bihar 847424",847231,26.2577517,86.17541,ChIJSQY6Y1DX7TkRX13kdLXD0ag,https://www.google.com/maps/place/?q=place_id:ChIJSQY6Y1DX7TkRX13kdLXD0ag,part_396,2026-09-20 20:35:15,30365
Abhishek's house,Photographers,Photographer,Photographer,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",N/A,N/A,,,"75F3+8HR, Madhubani, Bhaur, Bihar 847231",847231,26.2733746,86.1538953,ChIJlQPFPubR7TkRyXyTK_AjaTw,https://www.google.com/maps/place/?q=place_id:ChIJlQPFPubR7TkRyXyTK_AjaTw,part_396,2026-09-20 20:35:15,30366
Rakesh 4K Photo & Cinematic Videography,Photographers,Video production service,Video production service,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",N/A,N/A,,,"GROUND FLOOR, AMBE CHOWK, Navahath, Bihar 847231",847231,26.314773199999998,86.1274931,ChIJ86ZIkmLT7TkRe8wzKqvJAH0,https://www.google.com/maps/place/?q=place_id:ChIJ86ZIkmLT7TkRe8wzKqvJAH0,part_396,2026-09-20 20:35:15,30367
HARIKRISHNA photography,Photographers,Store,Store,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",N/A,N/A,,,"856J+GRC, Bhagwatipur, Koilakh, Bihar 847236",847231,26.3113541,86.18204329999999,ChIJxXRRNQDV7TkRia4_mxuOQqI,https://www.google.com/maps/place/?q=place_id:ChIJxXRRNQDV7TkRia4_mxuOQqI,part_396,2026-09-20 20:35:15,30368
Manish videography Rampur,Photographers,Photography studio,Photography studio,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",N/A,N/A,,,"7569+QHF, Rampur, Sankorth, Bihar 847231",847231,26.261937699999997,86.16891299999999,ChIJb9VLEQDR7TkRTGVIv-ySMOI,https://www.google.com/maps/place/?q=place_id:ChIJb9VLEQDR7TkRTGVIv-ySMOI,part_396,2026-09-20 20:35:15,30369
