business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"R K Diesel Services, Generators On Hire, On Rent",Generator Sales and Rental,Equipment rental agency,"Equipment rental agency, Diesel engine dealer, Diesel engine repair service, Engine Rebuilding Service Station, Electric generator shop",847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 98231 72541,http://www.rkdiesel.in/,4.2,,"164, Umred Rd, Near Vishal Megamart, Ayurvedic Layout, Raghuji Nagar, Nagpur, Maharashtra 440024","Near Vishal Megamart, Ayurvedic Layout, Raghuji Nagar",21.123694,79.1168819,ChIJuQW6v3es1DsRmPsvnFtEMLI,https://www.google.com/maps/place/?q=place_id:ChIJuQW6v3es1DsRmPsvnFtEMLI,part_396,2026-09-20 20:29:44,24376
Chhabra Marine Spares,Generator Sales and Rental,Electric generator shop,Electric generator shop,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",N/A,https://www.chhabramarinespares.com/,4.9,,"38 Mangal, Nemawar Rd, Udhyog Nagar, Indore, Madhya Pradesh 452001","Udhyog Nagar, Dev Nagar",22.6851804,75.9003276,ChIJGxvV9YLjYjkR0k1_LDopuD8,https://www.google.com/maps/place/?q=place_id:ChIJGxvV9YLjYjkR0k1_LDopuD8,part_396,2026-09-20 20:29:44,24377
Samir Generators,Generator Sales and Rental,Electric generator shop,"Electric generator shop, General store",847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 98272 40230,N/A,4.7,,"276/2 PAWANPURI RING ROAD, Teen Imli Chauraha, near 3, behind ESSAR PETROL PUMP, Indore, Madhya Pradesh 452001","Pawanpuri Colony, Palda",22.6894784,75.88925689999999,ChIJ8xrR7M_8YjkRvk3tmWbUv1I,https://www.google.com/maps/place/?q=place_id:ChIJ8xrR7M_8YjkRvk3tmWbUv1I,part_396,2026-09-20 20:29:44,24378
excel power services,Generator Sales and Rental,Customs office,"Customs office, Service establishment",847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 96635 70540,https://www.indiamart.com/excelpower-services/,4.8,16.0,"excel power services, 847223, India",847223,21.0680074,82.7525294,ChIJM0PWkLUVrjsR0CW7wg-riLA,https://www.google.com/maps/place/?q=place_id:ChIJM0PWkLUVrjsR0CW7wg-riLA,part_396,2026-09-20 20:29:45,24379
Global Genset Agency | New generators | Rental generators | 2nd hand generators buy nd sell | Servicing,Generator Sales and Rental,Electric generator shop,Electric generator shop,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 98505 66981,N/A,5.0,36.0,"jay nagar,near MR colony, MIDC Rd, Amravati, Maharashtra 444607",Gopal Nagar,20.9010958,77.758183,ChIJEQm33ySl1jsRHBEh1uXoPe4,https://www.google.com/maps/place/?q=place_id:ChIJEQm33ySl1jsRHBEh1uXoPe4,part_396,2026-09-20 20:29:45,24380
Reliable Green Power Solution Private Limited- Authorised Dealer of Kirloskar Diesel Generator / DG KOEL,Generator Sales and Rental,Company,"Company, Industrial Spares & Products Wholesaler",847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 88096 19956,http://www.rgpsindia.in/,,,"Hari Narayan Complex, Exhibition Rd, Budh Vihar, Fraser Road Area, Patna, Bihar 800001","Budh Vihar, Fraser Road Area",25.6066257,85.1411376,ChIJXx3ekV1Y7TkRjJY0D3QxiVc,https://www.google.com/maps/place/?q=place_id:ChIJXx3ekV1Y7TkRjJY0D3QxiVc,part_396,2026-09-20 20:29:45,24381
M.P GENERATOR,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Diesel engine dealer, Electrical supply store, Equipment rental agency, Event technology service",847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 77708 16668,N/A,4.8,26.0,"Sector A, Gumasta Nagar, Scheme 71, Indore, Madhya Pradesh 452002","Sector A, Gumasta Nagar, Scheme 71",22.7049013,75.8257565,ChIJicAFPsn9YjkRFDBKKjgq4U4,https://www.google.com/maps/place/?q=place_id:ChIJicAFPsn9YjkRFDBKKjgq4U4,part_396,2026-09-20 20:29:45,24382
SONAM GENERATORS,Generator Sales and Rental,Electric generator shop,Electric generator shop,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 98270 89506,http://www.sonamgenerators.in/,4.9,25.0,"Madhya Pradesh State Highway 27, 28 New tiwari complax, Kushwaha Nagar, Indore, Madhya Pradesh 452015","Kushwaha Nagar, Sector B, Sanwer Road Industrial Area",22.7508366,75.8492158,ChIJPVbyln4CYzkRALaa3hWHc8E,https://www.google.com/maps/place/?q=place_id:ChIJPVbyln4CYzkRALaa3hWHc8E,part_396,2026-09-20 20:29:45,24383
Arise power generators,Generator Sales and Rental,Electric generator shop,Electric generator shop,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 99013 77100,N/A,4.9,15.0,"Bafna layouts, Hubli - Karwar Rd, Navyoudha Nagar, Hubballi, Karnataka 580024",Navyoudha Nagar,15.3307521,75.1222758,ChIJi6DCWaTXuDsRQ3MON1r3jv4,https://www.google.com/maps/place/?q=place_id:ChIJi6DCWaTXuDsRQ3MON1r3jv4,part_396,2026-09-20 20:29:46,24384
Hindustan Generator Rental Services,Generator Sales and Rental,Electric generator shop,Electric generator shop,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 95884 66110,N/A,4.0,11.0,"Plot No-5-1-74/P, Behind Barapulla Gate, Mill Corner, Chhatrapati Sambhajinagar, Maharashtra 431001","Mill Corner, Nagsenvan",19.8839601,75.3140093,ChIJY9sZLRCZ2zsRcry6dSB1B4k,https://www.google.com/maps/place/?q=place_id:ChIJY9sZLRCZ2zsRcry6dSB1B4k,part_396,2026-09-20 20:29:46,24385
Star DG Home,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Diesel engine repair service, Equipment supplier",847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 88899 13131,http://www.stardghome.com/,4.4,15.0,"208/9, SR Compound, Dewas Naka, Lasudia Mori, Indore, Madhya Pradesh 452010","Dewas Naka, Lasudia Mori",22.790533399999997,75.91409399999999,ChIJK_mizC8dYzkRgLno5nvOVyg,https://www.google.com/maps/place/?q=place_id:ChIJK_mizC8dYzkRgLno5nvOVyg,part_396,2026-09-20 20:29:46,24386
