business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Tent Studio – Event Materials, Banquet Furniture, and Catering Equipment Supplier",Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Carpet wholesaler, Florist, Furniture wholesaler, Restaurant supply store, Cooler Supplier, Wedding buffet, Wholesaler",847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,+91 77070 06004,https://www.tentstudio.in/,4.8,,"B-22, BANKMEN'S COLONY, near MANOKAMNA MANDIR, Kankarbagh, Patna, Bihar 800020",Kankarbagh,25.598291699999997,85.1653224,ChIJT4dsTZhZ7TkRYBVKp16QuAs,https://www.google.com/maps/place/?q=place_id:ChIJT4dsTZhZ7TkRYBVKp16QuAs,part_396,2026-09-20 20:39:26,32875
Shree Ganesh Tent Agency,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,+91 99555 23071,N/A,4.2,,"QFXW+CH8, Between ilamram chowk and kotwali chowk Infront of shiv Mandir, Bettiah, Bihar 845438",Kali Bagh Colony,26.7985416,84.49645799999999,ChIJFYpCzbVvkzkR6Qi4AvOwWA0,https://www.google.com/maps/place/?q=place_id:ChIJFYpCzbVvkzkR6Qi4AvOwWA0,part_396,2026-09-20 20:39:26,32876
Shashi Ranjan Tent House Pachiya,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,847239,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sakri Madhubani SO, Baliabikrampur BO, Bhalpatti BO",N/A,N/A,3.1,,"4HJ4+96R, Unnamed Road, Chiraila, Kothia urf Madhaul, Bihar 843118",847239,26.130988,85.555522,ChIJ16qWhRgJ7TkRkeWLwowSR8s,https://www.google.com/maps/place/?q=place_id:ChIJ16qWhRgJ7TkRkeWLwowSR8s,part_396,2026-09-20 20:40:46,33593
Somiya tent house,Tent House and Shamiana,DJ service,DJ service,847239,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sakri Madhubani SO, Baliabikrampur BO, Bhalpatti BO",N/A,N/A,3.0,,"53WC+9CQ, Bihta, Bihar 847239",847239,26.1959602,86.0711177,ChIJW-U4GwDP7TkRop4ug6QIFEQ,https://www.google.com/maps/place/?q=place_id:ChIJW-U4GwDP7TkRop4ug6QIFEQ,part_396,2026-09-20 20:40:46,33594
Sharma Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,847239,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sakri Madhubani SO, Baliabikrampur BO, Bhalpatti BO",+91 74888 71746,N/A,4.4,,"WQXJ+GWC, Phulahara Road, Phulahra, Bihar 848302",847239,25.948406,85.7818284,ChIJPdHkZ3qX7TkRQW6LkTbTC1A,https://www.google.com/maps/place/?q=place_id:ChIJPdHkZ3qX7TkRQW6LkTbTC1A,part_396,2026-09-20 20:40:46,33595
Patna Tent Agency,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",+91 95762 67619,https://www.justdial.com/jdmart/Patna/Patna-Tent-Agency-Near-Pathar-Ki-Masjid-Mahammadpur/0612PX612-X612-210914215506-R3S5_BZDET/catalogue,3.8,55.0,"near pathar ki masjid, New Khajoorbanna, Muhammadpur, Patna, Bihar 800006","New Khajoorbanna, Muhammadpur",25.61396,85.18622909999999,ChIJHcxkesxY7TkRoTl4_yWwWsA,https://www.google.com/maps/place/?q=place_id:ChIJHcxkesxY7TkRoTl4_yWwWsA,part_396,2026-09-20 20:41:28,34150
Pawan tent House and digital sound service,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Service establishment",847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",N/A,N/A,5.0,1.0,"Pawan tent House and digital sound service, 847240, India",847240,28.397454999999997,84.1301506,ChIJLWe_eZ_77jkRtN6T7fzUaMg,https://www.google.com/maps/place/?q=place_id:ChIJLWe_eZ_77jkRtN6T7fzUaMg,part_396,2026-09-20 20:41:28,34151
Abhinav tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,4.4,37.0,"Madhurapur, Bihar 848302",847301,25.9766776,85.7367592,ChIJy5rfNcCZ7TkRQBe5NWCz9q8,https://www.google.com/maps/place/?q=place_id:ChIJy5rfNcCZ7TkRQBe5NWCz9q8,part_396,2026-09-20 20:42:06,35963
Samastipur Tent Agency,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 97710 35702,N/A,4.7,7.0,"Tajpur Rd, near Hotel Big Boss, Bhola Talkies Chowk, Proffessor Colony, Kashipur, Samastipur, Bihar 848101","Bhola Talkies Chowk, Proffessor Colony, Kashipur",25.8647387,85.7759325,ChIJEUGUfbGR7TkR2Sw8XdeTkI4,https://www.google.com/maps/place/?q=place_id:ChIJEUGUfbGR7TkR2Sw8XdeTkI4,part_396,2026-09-20 20:42:06,35964
Laljee Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 99316 40644,N/A,5.0,1.0,"Harpur Ailoth, Samastipur, Bihar 848103",847301,25.8211893,85.7554712,ChIJL1WAX9Sb7TkRzEullV-yziA,https://www.google.com/maps/place/?q=place_id:ChIJL1WAX9Sb7TkRzEullV-yziA,part_396,2026-09-20 20:42:06,35965
Dev Mahal Tent House,Tent House and Shamiana,Wedding service,Wedding service,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 99108 63960,N/A,5.0,24.0,"Marra Jeev, Rosera, Mohiuddin Nagar Rosera East, Bihar 848208",847301,25.759397999999997,86.0762747,ChIJ-c9L_ADx7TkRbZMOXznLsJQ,https://www.google.com/maps/place/?q=place_id:ChIJ-c9L_ADx7TkRbZMOXznLsJQ,part_396,2026-09-20 20:42:06,35966
Apna Tent House Navtoliya,Tent House and Shamiana,Wedding service,Wedding service,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,4.5,16.0,"P2G2+25R, Navtoliya, Post- Mahthi, P.S.-Vibhutipur, Dist, Bihar 848211",847301,25.7251016,86.0003855,ChIJpdZOP-jz7TkRLSPHUip0dqE,https://www.google.com/maps/place/?q=place_id:ChIJpdZOP-jz7TkRLSPHUip0dqE,part_396,2026-09-20 20:42:06,35967
Sagar Tent House Dihuli,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 99557 18377,N/A,5.0,1.0,"QWPH+GGH, डिहुली, समस्तीपुर, Patpara, 848236","डिहुली, समस्तीपुर",25.7863015,85.9288692,ChIJt3th4VKN7TkReSQDgkI92TA,https://www.google.com/maps/place/?q=place_id:ChIJt3th4VKN7TkReSQDgkI92TA,part_396,2026-09-20 20:42:06,35968
Shalu Tent House,Tent House and Shamiana,Electronics store,Electronics store,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,5.0,7.0,"VQ24+F76, Asinpur, Bihar 848103",847301,25.8511626,85.75562959999999,ChIJdXYaI4Wb7TkRuF-Le68nng8,https://www.google.com/maps/place/?q=place_id:ChIJdXYaI4Wb7TkRuF-Le68nng8,part_396,2026-09-20 20:42:06,35969
Yadein Tent Bandiha,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,3.7,20.0,"V29C+RCH, Bandiha, Bihar 848117",847301,25.8695634,86.0210977,ChIJSxxLvaLu7TkR-4p_a9eSp1E,https://www.google.com/maps/place/?q=place_id:ChIJSxxLvaLu7TkR-4p_a9eSp1E,part_396,2026-09-20 20:42:06,35970
Deepak Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 99319 57225,N/A,4.0,13.0,"Warisnagar-gohi-samastipur, Satmalpur, Balahi, Bihar 848117",847301,25.879472099999997,85.8619394,ChIJf63YTOGT7TkRd0mh53SOfmY,https://www.google.com/maps/place/?q=place_id:ChIJf63YTOGT7TkRd0mh53SOfmY,part_396,2026-09-20 20:42:07,35971
VICKY TENT HOUSE,Tent House and Shamiana,Real estate agency,Real estate agency,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,,,"VQCC+56C, Chaknoor Rd, near Zenith Public school, Dharampur, Samastipur, Bihar 848101",Dharampur,25.8704377,85.77052669999999,ChIJbap4JQCR7TkR6j1OfuhWlgQ,https://www.google.com/maps/place/?q=place_id:ChIJbap4JQCR7TkR6j1OfuhWlgQ,part_396,2026-09-20 20:42:07,35972
Yash tent House,Tent House and Shamiana,Shopping mall,Shopping mall,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,3.7,20.0,"Magardhi Ward No-29, Samastipur, Bihar 848101",Magardahi,25.853489,85.783548,ChIJ6SABsZOQ7TkR5K3jgCHqbsQ,https://www.google.com/maps/place/?q=place_id:ChIJ6SABsZOQ7TkR5K3jgCHqbsQ,part_396,2026-09-20 20:42:07,35973
saurav Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 99312 76301,N/A,4.1,14.0,"Kalyanpur Basti West, Bihar 848502",847301,25.606348399999998,85.7205065,ChIJgRjJzmKH7TkRwhcBWQ51R0w,https://www.google.com/maps/place/?q=place_id:ChIJgRjJzmKH7TkRwhcBWQ51R0w,part_396,2026-09-20 20:42:07,35974
Raja Tent House,Tent House and Shamiana,Housing complex,Housing complex,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,,,"4VCV+MX9, Bakarganj, Laheriasarai, Darbhanga, Bihar 846001","Bakarganj, Laheriasarai",26.1216567,85.8949889,ChIJf_YVeAC57TkR5Cwl4Ed8dh0,https://www.google.com/maps/place/?q=place_id:ChIJf_YVeAC57TkR5Cwl4Ed8dh0,part_396,2026-09-20 20:42:50,37515
Chand Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 95254 15553,N/A,4.0,,"Sankherha, Singhiya - Darbhanga Rd, Kumar, Sankhara, Bihar 847101",847302,25.9978476,85.99468209999999,ChIJ3WExFejB7TkR5NvLaQRab9A,https://www.google.com/maps/place/?q=place_id:ChIJ3WExFejB7TkR5NvLaQRab9A,part_396,2026-09-20 20:42:50,37516
KUSHWAHA TENT AGENCIES,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",+91 70618 23283,N/A,5.0,6.0,"Purani road, nearby Sarswati Mandira, Mehnar, Mahnar Bazar, Bihar 844506",847305,25.6062114,85.4874792,ChIJBeTf71V97TkRZyR7Yy8xqHQ,https://www.google.com/maps/place/?q=place_id:ChIJBeTf71V97TkRZyR7Yy8xqHQ,part_396,2026-09-20 20:44:53,39457
Bihar Tent House,Tent House and Shamiana,Restaurant supply store,Restaurant supply store,847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",+91 98524 48180,N/A,3.7,7.0,"Kahalgaon, Bihar 813203",847305,25.268437499999997,87.2333125,ChIJbym9t2kV8DkRimsdnLavNJs,https://www.google.com/maps/place/?q=place_id:ChIJbym9t2kV8DkRimsdnLavNJs,part_396,2026-09-20 20:44:53,39458
Mahfuz house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",N/A,N/A,5.0,,"6RWM+V7C, Bahuara Buzurg, Bihar 847306",847307,26.2471775,85.83315139999999,ChIJ123SKq2x7TkRo40lv6d0uh4,https://www.google.com/maps/place/?q=place_id:ChIJ123SKq2x7TkRo40lv6d0uh4,part_396,2026-09-20 20:46:12,40667
Vikram Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",N/A,N/A,5.0,1.0,"Ward-14 purbaitol near Durga aasthan mahrail, Jhanjharpur, Bihar 847404",847401,26.2948772,86.2763659,ChIJR2iZzGZ_7jkRbmAI0M1-E78,https://www.google.com/maps/place/?q=place_id:ChIJR2iZzGZ_7jkRbmAI0M1-E78,part_396,2026-09-20 20:48:08,41886
SHIVAM TENT HOUSE BHEJA,Tent House and Shamiana,Store,Store,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",+91 62994 18817,N/A,4.0,2.0,"Village Bheja ward 12, police station, Bheja, Bihar 847408",police station,26.1001609,86.3959508,ChIJQ3wtiStx7jkRvJLHRz6vnwY,https://www.google.com/maps/place/?q=place_id:ChIJQ3wtiStx7jkRvJLHRz6vnwY,part_396,2026-09-20 20:49:21,43594
𝗙𝗔𝗦𝗛𝗜𝗢𝗡 𝗧𝗘𝗡𝗧 𝗛𝗢𝗨𝗦𝗘 – 𝗦𝗔𝗥𝗔𝗡 | 𝗝𝗔𝗡𝗧𝗔 𝗕𝗔𝗭𝗔𝗥,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Event planner",847404,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur SO, Harri BO, Hata Rupauli BO",+91 90979 22950,https://www.youtube.com/@FASHIONTENTHOUSE,5.0,,"Janta Bazar Road, Lahladpur, Dandas Pur, Bihar 841224",847404,26.056108899999998,84.616958,ChIJZYX8ItHDkjkRLRGiqdOxpU0,https://www.google.com/maps/place/?q=place_id:ChIJZYX8ItHDkjkRLRGiqdOxpU0,part_396,2026-09-20 20:49:59,44281
Nidhi tent House Jhanjharpur,Tent House and Shamiana,DJ service,DJ service,847404,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur SO, Harri BO, Hata Rupauli BO",N/A,N/A,5.0,,"pathrahi toll, Jhanjharpur, Behat North, Bihar 847403",847404,26.228283599999997,86.2750598,ChIJezcbsDN57jkRao_fif0Ua2M,https://www.google.com/maps/place/?q=place_id:ChIJezcbsDN57jkRao_fif0Ua2M,part_396,2026-09-20 20:49:59,44282
Pradeep tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,847404,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur SO, Harri BO, Hata Rupauli BO",N/A,N/A,,,"77JH+MQ7, Kanhauli, Jhanjharpur, Bihar 847404",Kanhauli,26.2816521,86.2794237,ChIJR77-PAB_7jkRHA7iVlAjoIM,https://www.google.com/maps/place/?q=place_id:ChIJR77-PAB_7jkRHA7iVlAjoIM,part_396,2026-09-20 20:49:59,44283
Radhe Dj Sound,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",N/A,N/A,5.0,,"37G2+78H, Alinagar, Bihar 847405",847405,26.0757668,86.2508917,ChIJk_IAXQDf7TkRii6j_heup6U,https://www.google.com/maps/place/?q=place_id:ChIJk_IAXQDf7TkRii6j_heup6U,part_396,2026-09-20 20:50:37,44853
Bipin tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",+91 90313 50706,N/A,5.0,,"Madhepur, Bheja, Bihar 847408",847408,26.109174199999998,86.4004015,ChIJb8HAwrFx7jkRLkaoXDNw-TU,https://www.google.com/maps/place/?q=place_id:ChIJb8HAwrFx7jkRLkaoXDNw-TU,part_396,2026-09-20 20:51:49,45701
Ankush DJ,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",N/A,N/A,5.0,4.0,"GFCM+X25, Narayanpur, Laukaha, Lachhmipur, Bihar 847421",Narayanpur,26.5223376,86.48260859999999,ChIJ-bp-h4uP7jkRfOdw0p_k6dc,https://www.google.com/maps/place/?q=place_id:ChIJ-bp-h4uP7jkRfOdw0p_k6dc,part_396,2026-09-20 20:51:50,45702
