business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tax Consultant and Accounting services (Bihar),Tax and GST Consultant,Accountant,"Accountant, Service establishment",847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 88829 19020,N/A,,,"Tax Consultant and Accounting services (Bihar), 847201, India",847201,21.0680074,82.7525294,ChIJxfV9Uv8Gyq8R49KQ2KErILA,https://www.google.com/maps/place/?q=place_id:ChIJxfV9Uv8Gyq8R49KQ2KErILA,part_396,2026-09-20 20:22:20,12949
GST & INCOME TAX CONSULTANT,Tax and GST Consultant,Income tax help association,Income tax help association,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,,,"Nehra, PNB Road Nehra, opposite Nehra Bus stand, Darbhanga, Bihar 847233",847201,26.1515912,86.1026005,ChIJ8eonu1Pb7TkRfIFoo3nsekM,https://www.google.com/maps/place/?q=place_id:ChIJ8eonu1Pb7TkRfIFoo3nsekM,part_396,2026-09-20 20:22:22,12950
Kumar Tax Consultancy,Tax and GST Consultant,Tax consultant,Tax consultant,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 75066 28898,N/A,,,"Pauri, Dath, Benipur, Dakhram, Bihar 847201","Pauri, Dath",26.058637899999997,86.1315185,ChIJFzhc5PTc7TkROVC6elNcZFE,https://www.google.com/maps/place/?q=place_id:ChIJFzhc5PTc7TkROVC6elNcZFE,part_396,2026-09-20 20:22:22,12951
MD Accounting & Tax Services,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant",847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 97081 31733,N/A,5.0,2.0,"4VPW+5RW, Rahamganj, Chowk, Laheriasarai, Darbhanga, Bihar 846001",Laheriasarai,26.1354981,85.89707609999999,ChIJwTT4ylG47TkRNLqcqtZHtx4,https://www.google.com/maps/place/?q=place_id:ChIJwTT4ylG47TkRNLqcqtZHtx4,part_396,2026-09-20 20:22:22,12952
Jay Account & Tax consultancy ( GST & ITR ),Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Accounting firm, Computer service, Economic Consultant, Income tax help association, Registration office, Tax preparation, Tax preparation service",847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 90071 18548,https://jayaccountandtaxconsultancy.blogspot.com/,5.0,,"11 Chhatawala lane, 4th floor, Bowbazar Near Poddar Court Lal Bazar, beside Tritty Bazar, near Barabazar, Sealdah, Kolkata, West Bengal 700012","Poddar Court, Sealdah",22.5726569,88.3553117,ChIJvcylsbh3AjoRXxVkA6fs2dg,https://www.google.com/maps/place/?q=place_id:ChIJvcylsbh3AjoRXxVkA6fs2dg,part_396,2026-09-20 20:23:06,15219
Sudheer Financial Services,Tax and GST Consultant,Tax consultant,Tax consultant,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 90594 59875,N/A,5.0,,"First Floor, Revenue ward 13, D. No :49, 30-2/1A, near Tiny Tots School, Madhuranagar, Visakhapatnam, Andhra Pradesh 530016","Saibrudhvan-II, Madhuranagar, Akkayyapalem",17.7315371,83.3046322,ChIJfQEWTZhDOToRsyJO5ouHblE,https://www.google.com/maps/place/?q=place_id:ChIJfQEWTZhDOToRsyJO5ouHblE,part_396,2026-09-20 20:23:06,15220
CS Nikhil Israni - Income Tax & GST Consultant in Kolkata,Tax and GST Consultant,Tax consultant,"Tax consultant, Business development service, Consultant, Financial audit, Financial consultant, General practitioner, Intellectual property registry, Legal services, Tax preparation",847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 99030 90091,http://www.csnikhilisrani.com/,4.9,,"11th floor, 10, Camac St, Elgin, Kolkata, West Bengal 700017",Elgin,22.542810799999998,88.3516649,ChIJcTDzQoZ3AjoR92z-BIpX0Mc,https://www.google.com/maps/place/?q=place_id:ChIJcTDzQoZ3AjoR92z-BIpX0Mc,part_396,2026-09-20 20:23:06,15221
E TAX AND GST INDIA,Tax and GST Consultant,Tax consultant,Tax consultant,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 62898 37439,https://etaxandgstindia.com/,5.0,,"279/1, Purba Sinthee by ln, Purba Sinthi, Dum Dum, Kolkata, West Bengal 700030","Purba Sinthi, Dum Dum",22.6278152,88.3973666,ChIJ0eONgrOd-DkRS-xjpjiESMs,https://www.google.com/maps/place/?q=place_id:ChIJ0eONgrOd-DkRS-xjpjiESMs,part_396,2026-09-20 20:23:06,15222
Accounting & Taxation World,Tax and GST Consultant,Tax consultant,Tax consultant,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 76860 72700,https://www.accountingandtaxationworld.online/,5.0,,"121/13, Maniktala Main Rd, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Phoolbagan, Kankurgachi",22.5801514,88.3939657,ChIJZ1nip3F2AjoRIfbzD4DeUsY,https://www.google.com/maps/place/?q=place_id:ChIJZ1nip3F2AjoRIfbzD4DeUsY,part_396,2026-09-20 20:23:06,15223
Sundar Tax Consultancy services,Tax and GST Consultant,Tax consultant,Tax consultant,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 99488 52166,N/A,5.0,,"Sivaji Park Rd, A.P.G.O Colony, MVP Colony, Visakhapatnam, Andhra Pradesh 530017","A.P.G.O Colony, MVP Colony",17.7388439,83.3277305,ChIJwWukPEBDOToRTyoSoOy_180,https://www.google.com/maps/place/?q=place_id:ChIJwWukPEBDOToRTyoSoOy_180,part_396,2026-09-20 20:23:06,15224
Omega Tax Consultancy,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Chartered accountant, Income tax help association, Tax assessor, Tax collector's office, Tax department",847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 86886 77557,http://www.sisyp.com/dir/vizag/chartered-accountant/omega-tax-accounting-services/,5.0,,"52-1-29, Old Resapuvanipalem Rd, Resapuvanipalem, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530013","Resapuvanipalem, Dwaraka Nagar",17.7334855,83.31692799999999,ChIJ-w5ktQRDOToRld_OlajR4cM,https://www.google.com/maps/place/?q=place_id:ChIJ-w5ktQRDOToRld_OlajR4cM,part_396,2026-09-20 20:23:06,15225
Adventure Consultancy.,Tax and GST Consultant,Tax consultant,Tax consultant,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 87684 02851,https://www.adventureconsultancy.in/,4.9,,"Room No 5, 309, Bepin Behari Ganguly St, 1st Floor, East Block, Tiretti, Kolkata, West Bengal 700012","1st Floor, East Block, Tiretti",22.5721378,88.35379549999999,ChIJN6ERHqN3AjoRa9ecyt6mP10,https://www.google.com/maps/place/?q=place_id:ChIJN6ERHqN3AjoRa9ecyt6mP10,part_396,2026-09-20 20:23:06,15226
"AMIT KUMAR & CO., GST PRACTITIONER and TAX CONSULTANT",Tax and GST Consultant,Consultant,Consultant,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 94712 68621,N/A,5.0,10.0,"J99X+MG8, Barauni - Purnea Hwy, Gerabari, Korha, Bihar 854108",847203,25.6191508,87.398833,ChIJmVe_vLoD8DkR2ua32-5Ezjc,https://www.google.com/maps/place/?q=place_id:ChIJmVe_vLoD8DkR2ua32-5Ezjc,part_396,2026-09-20 20:23:55,16932
Shashi Tax Consultancy,Tax and GST Consultant,Tax consultant,"Tax consultant, Tax attorney, Tax preparation service",847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 85820 69843,N/A,5.0,,"Khuti godam, near Dr. A. K. Roy Hospital, Dalsinghsarai, Bihar 848114",847204,25.674306299999998,85.83734439999999,ChIJu5dPMW-J7TkRWgeS_WJo7Cs,https://www.google.com/maps/place/?q=place_id:ChIJu5dPMW-J7TkRWgeS_WJo7Cs,part_396,2026-09-20 20:24:38,17996
Taxzard: Income tax & GST solutions consultants,Tax and GST Consultant,Tax preparation service,"Tax preparation service, Consultant, Financial consultant, Income tax help association, Tax attorney, Tax preparation",847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,5.0,,"NH 31, near DC Sigh Pump, Kaushal Colony, Kapasiya, Harrakh, Begusarai, Bihar 851101","Kaushal Colony, Kapasiya",25.4219226,86.1231553,ChIJEbK1ngIb8jkRy035KrqNRhU,https://www.google.com/maps/place/?q=place_id:ChIJEbK1ngIb8jkRy035KrqNRhU,part_396,2026-09-20 20:24:38,17997
MANIKANT SINGH AND ASSOCIATES,Tax and GST Consultant,Tax consultant,Tax consultant,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,5.0,13.0,"3RP5+VX2, Near Middle School Chhatoi, Chhatoi, Mor, Manikpur Panchayat, Kurtha, Bihar 804421",Mor,25.087126899999998,84.809895,ChIJ05pAUAAxjTkRbW_BLZaFLSk,https://www.google.com/maps/place/?q=place_id:ChIJ05pAUAAxjTkRbW_BLZaFLSk,part_396,2026-09-20 20:24:38,17998
Agarwal Tax Consultancy,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Legal services",847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 88779 18382,N/A,5.0,14.0,"Main road, Udakishunganj - Madhepura Rd, Kishunganj, Bihar 852220",847204,25.684162399999998,86.9504853,ChIJMfXVatfV7zkRdlijkNRwaEs,https://www.google.com/maps/place/?q=place_id:ChIJMfXVatfV7zkRdlijkNRwaEs,part_396,2026-09-20 20:24:38,17999
A K Thakur & Associates - Tax and GST Consultants,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Accounting firm, Auditor, Business management consultant, Chartered accountant, Financial consultant, Payroll Service Provider, Tax preparation service",847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 83680 01820,N/A,4.8,6.0,"behind Sonar Honda, Janakpur Road, Pupri, Bihar 843320",847204,26.4683039,85.7047517,ChIJkZK-KYlR7DkRotpvVricDio,https://www.google.com/maps/place/?q=place_id:ChIJkZK-KYlR7DkRotpvVricDio,part_396,2026-09-20 20:24:38,18000
Jyoti Associates Tax Consultant,Tax and GST Consultant,Certified public accountant,Certified public accountant,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 62022 03166,N/A,4.9,57.0,"Jyoti Associates Tax Consultant Sbi Bank Campas Khutauna Khutauna, Bihar, 847227",847211,26.4982494,86.3957437,ChIJ3-9juJ6F7jkR-mrBpMBCnOM,https://www.google.com/maps/place/?q=place_id:ChIJ3-9juJ6F7jkR-mrBpMBCnOM,part_396,2026-09-20 20:25:23,20160
GST SOLUTION,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Accounting firm, Certified public accountant, Tax collector's office",847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 83681 09289,N/A,5.0,4.0,"Ranti Chowk PNB Bank Upper Floor of PNB Bank, Bihar 847211",847211,26.351297,86.0887766,ChIJe2NDFWvR7TkRrj2e8brdD1o,https://www.google.com/maps/place/?q=place_id:ChIJe2NDFWvR7TkRrj2e8brdD1o,part_396,2026-09-20 20:25:23,20161
Kumars Associates,Tax and GST Consultant,Tax consultant,Tax consultant,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 98999 79301,N/A,5.0,1.0,"Room No.-6, 2nd floor, Zila Parishad, near civil court, Gillation Market Campus, Madhubani, Bihar 847211",Gillation Market Campus,26.3455251,86.07002539999999,ChIJnwRKN9XN7TkR9Xqgr5sGyns,https://www.google.com/maps/place/?q=place_id:ChIJnwRKN9XN7TkR9Xqgr5sGyns,part_396,2026-09-20 20:25:23,20162
Yash Tax solution,Tax and GST Consultant,Tax consultant,Tax consultant,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,5.0,4.0,"ward no 29, JP Colony, Gillation Market Campus, Madhubani, Bihar 847211","JP Colony, Gillation Market Campus",26.348231499999997,86.06621,ChIJC5qMCUPN7TkR_NxixIVT9rI,https://www.google.com/maps/place/?q=place_id:ChIJC5qMCUPN7TkR_NxixIVT9rI,part_396,2026-09-20 20:25:23,20163
Pavani Associate,Tax and GST Consultant,Accounting firm,"Accounting firm, Tax preparation service",847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,4.7,9.0,"Maharaj Ganj, Pakad, Ped Chowk, near Pramod Sound, Madhubani, Bihar 847211",847211,26.351742899999998,86.0666038,ChIJl1O8mzTN7TkRLYHARhbpA1g,https://www.google.com/maps/place/?q=place_id:ChIJl1O8mzTN7TkRLYHARhbpA1g,part_396,2026-09-20 20:25:23,20164
SANJIT ASSOCIATE,Tax and GST Consultant,Tax attorney,Tax attorney,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 94706 54020,N/A,5.0,1.0,"83R9+7MX, Bijli Office Road, Tirhut Colony, Madhubani, Bihar 847212",Tirhut Colony,26.340749799999998,86.0692224,ChIJGS_AFwDN7TkR8v-m190viGg,https://www.google.com/maps/place/?q=place_id:ChIJGS_AFwDN7TkR8v-m190viGg,part_396,2026-09-20 20:25:23,20165
SUNIL GST CENTRE,Tax and GST Consultant,Income tax help association,Income tax help association,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 99555 15050,N/A,5.0,6.0,"Ram Chowk bhowara morcha tola police line madhubani pin code 847212, Bhavara, Madhubani, Bihar 847212",Bhavara,26.3285745,86.06898869999999,ChIJ1XVOJqnN7TkRoEyf10bHEec,https://www.google.com/maps/place/?q=place_id:ChIJ1XVOJqnN7TkRoEyf10bHEec,part_396,2026-09-20 20:25:23,20166
"Dr. Niraj kumar (Advocate,Gst and income Tax consultant)",Tax and GST Consultant,Tax attorney,Tax attorney,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 70918 73704,N/A,4.9,49.0,"Thana Chowk, Madhepura, Bihar 852113",847211,25.9201688,86.7916202,ChIJYVkdM3I37jkRJDOVniDulEc,https://www.google.com/maps/place/?q=place_id:ChIJYVkdM3I37jkRJDOVniDulEc,part_396,2026-09-20 20:25:23,20167
MAHBOOB TAX CONSULTANCY,Tax and GST Consultant,Accountant,Accountant,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 96087 22308,https://youtube.com/@helloitsmahboob,,,"Khadi Bhandar Chowk, Old Lic Office Campus, Hanuman Nagar Colony, Madhubani, Bihar 847212",Hanuman Nagar Colony,26.3430839,86.0692849,ChIJJSkKDRLN7TkRoozFQ12mZ4k,https://www.google.com/maps/place/?q=place_id:ChIJJSkKDRLN7TkRoozFQ12mZ4k,part_396,2026-09-20 20:25:23,20168
GST & INCOME TAX SOLUTION POINT,Tax and GST Consultant,Accounting firm,"Accounting firm, Accountant, Certified public accountant",847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 85868 12610,N/A,5.0,5.0,"MADHURENDRA KUMAR C/O SUMIT ,WARD NO 01, MAHAMUDNAGAR, Kolhuarwa, Motihari, Bihar 845401","Kolhuarwa, Daroga Tola",26.6711383,84.9168313,ChIJMbpEeOo1kzkRi-s9aqcdsyM,https://www.google.com/maps/place/?q=place_id:ChIJMbpEeOo1kzkRi-s9aqcdsyM,part_396,2026-09-20 20:25:24,20169
Easy Tax Consultancy,Tax and GST Consultant,Consultant,Consultant,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 99585 10309,https://www.facebook.com/easytaxmehsi/,5.0,2.0,"Jaishwal Market Bank Road Ghariyari Chak Ward No. 03, Mehsi, Bihar 845426",847214,26.3562594,85.0991895,ChIJ4cBXxQTX7DkRMMhcd-r0BcA,https://www.google.com/maps/place/?q=place_id:ChIJ4cBXxQTX7DkRMMhcd-r0BcA,part_396,2026-09-20 20:27:32,22071
Accounts & Tax Consultancy,Tax and GST Consultant,Tax consultant,Tax consultant,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 87570 44938,N/A,4.9,10.0,"PS, near Shiv Mandir, Saidpur, Shahkund, Bihar 813108",847214,25.173098099999997,86.8359933,ChIJ56q6lHu18TkRlc819C9A8Ds,https://www.google.com/maps/place/?q=place_id:ChIJ56q6lHu18TkRlc819C9A8Ds,part_396,2026-09-20 20:27:32,22072
Kumar Mishra and company,Tax and GST Consultant,Certified public accountant,"Certified public accountant, Corporate office",847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 93866 62137,N/A,4.8,,"In front of bhawani petrol pump, near paswan chowk land mark bhawani swazik, Bihar 844101",847222,25.691122999999997,85.22931229999999,ChIJhcS0XtNd7TkRn0ba4Y5nfXE,https://www.google.com/maps/place/?q=place_id:ChIJhcS0XtNd7TkRn0ba4Y5nfXE,part_396,2026-09-20 20:28:58,23198
TAX AND ACCOUNTING SOLUTIONS,Tax and GST Consultant,Tax consultant,Tax consultant,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",N/A,N/A,2.0,2.0,"GAYTRI MENSION (SBI BUILDING), N.H 57, Phulparas, Madhubani - 847409, STATE BANK, Bihar 847409",847222,26.365124899999998,86.48498769999999,ChIJ05-UDZlj7jkRKWLNx4Wv97g,https://www.google.com/maps/place/?q=place_id:ChIJ05-UDZlj7jkRKWLNx4Wv97g,part_396,2026-09-20 20:28:58,23199
