business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MANISUDH FINSERV PRIVATE LTD.,Chit Fund Company,Investment service,"Investment service, Health insurance agency, Insurance agency, Investment bank, Investment company",847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 99310 06645,N/A,5.0,2.0,"cinema chowk, Patori, Tara Dhamaun, Bihar 848504",847204,25.636822199999997,85.5866035,ChIJM5ob35t_7TkRlbGE-QM3dUo,https://www.google.com/maps/place/?q=place_id:ChIJM5ob35t_7TkRlbGE-QM3dUo,part_396,2026-09-20 20:24:40,18037
Bihar Chandan Foundation,Chit Fund Company,Forestry service,"Forestry service, Agricultural organization",847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 91139 89217,http://biharsandal.blogspot.com/,5.0,,"East Of Policeline, kalimandir, Bhowara, Madhubani, Bihar 847212","kalimandir, Bhowara",26.3246109,86.0772401,ChIJGU_5LW_N7TkR9lQ0QECdXxA,https://www.google.com/maps/place/?q=place_id:ChIJGU_5LW_N7TkR9lQ0QECdXxA,part_396,2026-09-20 20:25:24,20236
Kurinji Chit Funds Pvt Ltd,Chit Fund Company,Investment service,Investment service,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 44 2363 7455,http://kurinjichits.com/,5.0,,"6, Amaravathi Nagar Main Rd, Amaravathi Nagar, Arumbakkam, Chennai, Tamil Nadu 600106","Amaravathi Nagar, Arumbakkam",13.075050099999999,80.2068364,ChIJCWsQdKFmUjoRw1AFaDNF2ps,https://www.google.com/maps/place/?q=place_id:ChIJCWsQdKFmUjoRw1AFaDNF2ps,part_396,2026-09-20 20:25:24,20237
Panasuna Chits (P) Ltd,Chit Fund Company,Investment service,"Investment service, Financial institution",847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 98423 60611,https://www.panasunachits.com/,4.9,,"419/151-A, Chinnakadai St, I Agraharam, Salem (M.Corp.), Tamil Nadu 636001",I Agraharam,11.655802399999999,78.1651736,ChIJr6ifuM_xqzsRETb68P_FhWs,https://www.google.com/maps/place/?q=place_id:ChIJr6ifuM_xqzsRETb68P_FhWs,part_396,2026-09-20 20:25:24,20238
Open,Chit Fund Company,Warehouse,Warehouse,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,,,"934F+CCG, Ward No.6, Madhubani, Bihar 847213",Ward No.6,26.356073499999997,86.0735873,ChIJPRU-OQDN7TkRFjtULuQd3nQ,https://www.google.com/maps/place/?q=place_id:ChIJPRU-OQDN7TkRFjtULuQd3nQ,part_396,2026-09-20 20:25:24,20239
Digigini Capital Services Pvt Ltd,Chit Fund Company,Corporate office,Corporate office,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 94305 09059,http://digigini.in/,,,"Janta Press, 8/128, Jai Maa Bhagwati Kutir, Lane, Mahila College Rd, Madhubani, Bihar 847211","Ward No.8, Surat Ganj",26.3505129,86.0741225,ChIJnXfmcEfN7TkRwCMTQB7q0XE,https://www.google.com/maps/place/?q=place_id:ChIJnXfmcEfN7TkRwCMTQB7q0XE,part_396,2026-09-20 20:25:24,20240
SGA Chits,Chit Fund Company,Financial institution,Financial institution,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 98651 81334,http://sgachits.com/,4.9,,"12/1, Kamaraj Rd, Mahalingapuram, Pollachi, Tamil Nadu 642002",847211,10.6675737,77.00870809999999,ChIJwSS9mCs4qDsRnC4QNZzpAvM,https://www.google.com/maps/place/?q=place_id:ChIJwSS9mCs4qDsRnC4QNZzpAvM,part_396,2026-09-20 20:25:24,20241
Corporate Head office,Chit Fund Company,Corporate office,Corporate office,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,,,"83F9+W4M, Ram Chowk, Bhavara, Madhubani, Bihar 847212",Bhavara,26.3248422,86.0677821,ChIJwYzhmQPN7TkRJZIpdLUSlxU,https://www.google.com/maps/place/?q=place_id:ChIJwYzhmQPN7TkRJZIpdLUSlxU,part_396,2026-09-20 20:25:24,20242
Kapil Chit Funds,Chit Fund Company,Investment service,"Investment service, Banking and finance",847212,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Bhowara SO, Basuara BO, Bhachhi BO",+91 40 2403 0336,https://kapilchits.com/,2.0,69.0,"9H74+WMJ, Alkapuri Cross Road, Rd Number 13, Nagole, Hyderabad, Telangana 500102","Ramakrishnapuram, Nagole",17.3648469,78.5566532,ChIJDQgLWciYyzsRwgklkheNojw,https://www.google.com/maps/place/?q=place_id:ChIJDQgLWciYyzsRwgklkheNojw,part_396,2026-09-20 20:26:10,21096
PANCHATHARA CHITS PVT.LTD,Chit Fund Company,Financial consultant,Financial consultant,847212,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Bhowara SO, Basuara BO, Bhachhi BO",+91 98449 60425,http://panchathara.com/,5.0,5.0,"1st Floor, No12, Cross, near Canara Bank, Gajanana Nagar, Srigandha Nagar, Hegganahalli, Bengaluru, Karnataka 560091","Gajanana Nagar, Srigandha Nagar, Hegganahalli",12.9971178,77.50496849999999,ChIJVVVVAVA8rjsR5RgANYAXuXM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVAVA8rjsR5RgANYAXuXM,part_396,2026-09-20 20:26:10,21097
Southern Star Chit Fund Pvt. Ltd,Chit Fund Company,Investment service,Investment service,847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",+91 99995 36638,http://sschit.in/,4.3,,"2220, Housing Board Colony, Sector- 3, Faridabad, Haryana 121004",Sector 3,28.349646999999997,77.333829,ChIJdxmSZ3jbDDkRjgsyjBaHLfo,https://www.google.com/maps/place/?q=place_id:ChIJdxmSZ3jbDDkRjgsyjBaHLfo,part_396,2026-09-20 20:26:51,21585
FC Nidhi Limited,Chit Fund Company,Corporate office,Corporate office,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 97717 91108,http://fcnidhiltd.com/,4.1,,"Station Road, Madhubani, Bihar 847211",847214,26.3454899,86.0860891,ChIJ_____1zN7TkR5hNfMSDmWcE,https://www.google.com/maps/place/?q=place_id:ChIJ_____1zN7TkR5hNfMSDmWcE,part_396,2026-09-20 20:27:31,22049
Muthoot Pappachan Chits India Pvt Ltd,Chit Fund Company,Investment service,"Investment service, Financial advisor, Financial institution, Investment company, Financial planner",847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 96323 41559,https://branches.muthootchits.com/kallur-layout-hubli-karnataka/home,4.7,,"No. 4882, Gokul Rd, near The Hindu, Kallur Layout, Hubballi, Karnataka 580030",Kallur Layout,15.351125,75.12557799999999,ChIJ6dxuabnXuDsRng2OQcMHu4U,https://www.google.com/maps/place/?q=place_id:ChIJ6dxuabnXuDsRng2OQcMHu4U,part_396,2026-09-20 20:29:41,24218
