business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NITYA AMUL PARLOUR,Shops,General store,"General store, Dairy store, Grocery delivery service, Indian grocery store",847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",+91 94308 81162,N/A,4.7,11.0,"Naya Tola, Sundarpur, Darbhanga, Bihar 846004","Naya Tola, Sundarpur",26.1755878,85.8960702,ChIJYzKi9k637TkRcLq2tJivFJo,https://www.google.com/maps/place/?q=place_id:ChIJYzKi9k637TkRcLq2tJivFJo,part_396,2026-09-20 20:36:56,31560
Grocery,Shops,Deli,Deli,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",N/A,N/A,,,"Imambada bhasaur batho,Bahera, benipur, Bihar 847233",847233,26.1144476,86.0783077,ChIJVQCiNl7F7TkR1w2N6Paxzow,https://www.google.com/maps/place/?q=place_id:ChIJVQCiNl7F7TkR1w2N6Paxzow,part_396,2026-09-20 20:36:56,31561
Bhawani Pustak Kendra Pandaul,Shops,Store,"Store, Book store",847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",+91 96614 12116,N/A,4.3,6.0,"Bhawani Pustak Kendra, 847234, Dahibat Madhopur(E), Pandaul, Bihar 847234",847234,26.2493832,86.0747693,ChIJhXL3aRXO7TkRdjLuDry9hfA,https://www.google.com/maps/place/?q=place_id:ChIJhXL3aRXO7TkRdjLuDry9hfA,part_396,2026-09-20 20:37:35,32070
Junaid Chikan Shop,Shops,Home goods store,Home goods store,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",+91 70044 95898,N/A,,,"1 Pandaul Machhta Chauwk, Bihar 847234",847234,26.2539336,86.07519459999999,ChIJBxdZGVbP7TkRbeIj0sGH1N8,https://www.google.com/maps/place/?q=place_id:ChIJBxdZGVbP7TkRbeIj0sGH1N8,part_396,2026-09-20 20:37:35,32071
Lalit Boot House & showroom,Shops,Shoe store,Shoe store,847236,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rampatti SO, Bathne BO, Bhagwatipurnahar BO",+91 91109 84372,N/A,4.8,,"Post Office Ke Samne, 01rampatti Madhubani Road, Madhubani Road, Ram Patti, Bihar 847236",847236,26.3354091,86.1445099,ChIJkyuu1y3T7TkRQtuXRA-bxkc,https://www.google.com/maps/place/?q=place_id:ChIJkyuu1y3T7TkRQtuXRA-bxkc,part_396,2026-09-20 20:39:00,32461
अर्पिता वस्त्रालय रामपट्टी,Shops,Clothing store,Clothing store,847236,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rampatti SO, Bathne BO, Bhagwatipurnahar BO",+91 95704 55210,http://www.mpl.com/,3.8,,"84PR+Q38, Madhubani - Jhanjharpur Rd, Ram Patti, Bihar 847236",847236,26.3369228,86.14019619999999,ChIJBZES8hvT7TkRnyPGaEXFzIg,https://www.google.com/maps/place/?q=place_id:ChIJBZES8hvT7TkRnyPGaEXFzIg,part_396,2026-09-20 20:39:00,32462
Aditya Pan Shop &Genral Store's Bhagwatipur,Shops,Tobacco shop,Tobacco shop,847236,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rampatti SO, Bathne BO, Bhagwatipurnahar BO",+91 74880 85439,N/A,5.0,,"Aditya Pan Shop, Singion, Koilakh, Bihar 847236",847236,26.317781999999998,86.1787725,ChIJH1UdagfV7TkRibxChGX-aUg,https://www.google.com/maps/place/?q=place_id:ChIJH1UdagfV7TkRibxChGX-aUg,part_396,2026-09-20 20:39:00,32463
Yadav Bhai Clothing Shop,Shops,Clothing store,Clothing store,847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,+91 92044 90588,https://www.instagram.com/yadavbhaishop?igsh=MXVsd3lxNHNpaDBtZQ==&utm_source=qr,5.0,,"Apposit StarFurniture, Sonki Main-Road, near LCS College, Donar, Kabir Chak, Bihar 846009",Donar,26.1447598,85.91810009999999,ChIJWdIdCgC57TkRLfbJHiGpSes,https://www.google.com/maps/place/?q=place_id:ChIJWdIdCgC57TkRLfbJHiGpSes,part_396,2026-09-20 20:39:42,33204
Brihaspati Saday,Shops,Electronics store,Electronics store,847238,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rahika SO, Husainpur BO, Kakraul BO",+91 95347 18175,N/A,3.0,1.0,"001 Madhubani Vill Kapileshwar Po Kapileswar Ps Rahika Ward 01, Road, Rahika, Bihar 847238",Road,26.3509036,86.0011469,ChIJZ2WdX7nL7TkRUZp0Mb9DoH8,https://www.google.com/maps/place/?q=place_id:ChIJZ2WdX7nL7TkRUZp0Mb9DoH8,part_396,2026-09-20 20:40:23,33344
Ashish Vegitable Store,Shops,Store,Store,847238,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rahika SO, Husainpur BO, Kakraul BO",+91 92792 63778,N/A,,,"Rahika Insaf Chowk Nearby State Bank Of India Madhubani Rd Rahika, Main Bazar, Madhubani, Bihar 847238",Main Bazar,26.3830025,86.01873069999999,ChIJF9AORKIz7DkRPOl4apS4Rrg,https://www.google.com/maps/place/?q=place_id:ChIJF9AORKIz7DkRPOl4apS4Rrg,part_396,2026-09-20 20:40:24,33345
Sabhjee Bhandar,Shops,Fruit and vegetable store,Fruit and vegetable store,847238,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rahika SO, Husainpur BO, Kakraul BO",+91 82526 26566,N/A,5.0,,"Ward No 06, 005 Kapileswar Sathan, Zero Mile Road, near Canara Bank, Kapileswar Sathan, Bihar 847238",Kapileswar Sathan,26.349255499999998,86.000686,ChIJk6lHvOvL7TkRCjW6uUMiilQ,https://www.google.com/maps/place/?q=place_id:ChIJk6lHvOvL7TkRCjW6uUMiilQ,part_396,2026-09-20 20:40:24,33346
Sujay Das,Shops,General store,General store,847239,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sakri Madhubani SO, Baliabikrampur BO, Bhalpatti BO",N/A,N/A,,,"Dohara Chowk, Behara Road, nearby Computer Center, Sakri East, Dahura, Bihar 847239",847239,26.2044546,86.08081779999999,ChIJWcFjZt_P7TkR1X9WEbAxzF4,https://www.google.com/maps/place/?q=place_id:ChIJWcFjZt_P7TkR1X9WEbAxzF4,part_396,2026-09-20 20:41:01,33749
Adarsh Verity store,Shops,General store,General store,847239,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sakri Madhubani SO, Baliabikrampur BO, Bhalpatti BO",+91 95344 77453,N/A,5.0,5.0,"635J+GJC, Baazar Rd, Sakri East, Bramhpur, Bihar 847239",847239,26.208764799999997,86.08156129999999,ChIJ7f4iNwDP7TkRC0afyFuXt0c,https://www.google.com/maps/place/?q=place_id:ChIJ7f4iNwDP7TkRC0afyFuXt0c,part_396,2026-09-20 20:41:01,33750
सतीश बर्तन घर,Shops,Kitchen supply store,Kitchen supply store,847239,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sakri Madhubani SO, Baliabikrampur BO, Bhalpatti BO",+91 95762 54596,N/A,5.0,1.0,"Sakri Station Rd, Sakri East, Bramhpur, Bihar 847239",847239,26.2095086,86.07784,ChIJHSrSh8bP7TkRupXglLanXTs,https://www.google.com/maps/place/?q=place_id:ChIJHSrSh8bP7TkRupXglLanXTs,part_396,2026-09-20 20:41:01,33751
Mk general store,Shops,General store,General store,847239,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sakri Madhubani SO, Baliabikrampur BO, Bhalpatti BO",N/A,N/A,,,"634J+HF4, Dahura, Bihar 847239",847239,26.2063927,86.0812138,ChIJKaLqBQDP7TkRvUv7MKrhe5k,https://www.google.com/maps/place/?q=place_id:ChIJKaLqBQDP7TkRvUv7MKrhe5k,part_396,2026-09-20 20:41:01,33752
SAABITA MOBILE WORLD SAKRI,Shops,Cell phone store,Cell phone store,847239,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sakri Madhubani SO, Baliabikrampur BO, Bhalpatti BO",+91 94720 60070,N/A,3.8,,"Sakri Bazar shahab market, near Khadims Showroom, Sakri East, Bramhpur, Bihar 847239",847239,26.212835199999997,86.080377,ChIJE__c43fP7TkRcxkHK3kLFcU,https://www.google.com/maps/place/?q=place_id:ChIJE__c43fP7TkRcxkHK3kLFcU,part_396,2026-09-20 20:41:02,33753
Gaurishankar Badrinarain Store,Shops,General store,General store,847239,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sakri Madhubani SO, Baliabikrampur BO, Bhalpatti BO",+91 97711 44561,N/A,,,"Sakri Baazar Rd, Sakri - Bahera Rd, Bramhpur, Madhubani, Bihar 847239",847239,26.2115042,86.0804862,ChIJTxtuIkvP7TkRkthIv512hVo,https://www.google.com/maps/place/?q=place_id:ChIJTxtuIkvP7TkRkthIv512hVo,part_396,2026-09-20 20:41:02,33754
pooja paath store,Shops,General store,General store,847239,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sakri Madhubani SO, Baliabikrampur BO, Bhalpatti BO",+91 94308 03470,N/A,,,"Mahaveer Chowk Sk, Sakri East, Bramhpur, Bihar 847239",847239,26.2106152,86.08044439999999,ChIJx1ChOO7P7TkRrf4sD6eqWfc,https://www.google.com/maps/place/?q=place_id:ChIJx1ChOO7P7TkRrf4sD6eqWfc,part_396,2026-09-20 20:41:02,33755
Suman Fruits Store,Shops,General store,General store,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",+91 93546 96937,N/A,,,"Bazar Chowk, Harlakhi Rd, near by Bazar Campus, Umgaon, Bihar 847240",847240,26.6130027,85.97030869999999,ChIJa9DiWAA57DkRo0GU3cw0t84,https://www.google.com/maps/place/?q=place_id:ChIJa9DiWAA57DkRo0GU3cw0t84,part_396,2026-09-20 20:41:42,34382
Riyaz Store,Shops,General store,General store,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",+91 98187 31915,N/A,,,"Kasera Chowk, Road, near by Ssb Camp Ke Pass, Umgaon, Bihar 847240",847240,26.6211578,85.9721773,ChIJMZzClNQ57DkRNFlYjqdY6iw,https://www.google.com/maps/place/?q=place_id:ChIJMZzClNQ57DkRNFlYjqdY6iw,part_396,2026-09-20 20:41:42,34383
Shivam Cycle Store,Shops,Motorcycle shop,Motorcycle shop,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",+91 98355 17698,N/A,3.0,1.0,"Hatwariya Hatwariya,Ps-Harlakhi,Dist-Madhubani,State, Bihar 847240",847240,26.6073269,85.9784624,ChIJoRKq18g57DkRpvv4aK0xleI,https://www.google.com/maps/place/?q=place_id:ChIJoRKq18g57DkRpvv4aK0xleI,part_396,2026-09-20 20:41:42,34384
Santosh General Store,Shops,General store,General store,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",+91 82940 45851,N/A,3.0,1.0,"Benipatti - Harlakhi Rd, Dist, Hatwariya, Madhubani, Bihar 847240",Dist,26.617630199999997,85.9702035,ChIJMWzOPDI57DkRgEqMdz60Kdc,https://www.google.com/maps/place/?q=place_id:ChIJMWzOPDI57DkRgEqMdz60Kdc,part_396,2026-09-20 20:41:42,34385
Ramkishor Stores,Shops,General store,General store,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",+91 82943 89771,N/A,3.0,,"Kalna Chowk, Basopatti Road, near by Jio Tower, Ke Pass, Kalna, Bihar 847240",Ke Pass,26.595680599999998,85.9929263,ChIJV2ZonH857DkRNM8j97GLEFE,https://www.google.com/maps/place/?q=place_id:ChIJV2ZonH857DkRNM8j97GLEFE,part_396,2026-09-20 20:41:44,34386
SUNDAR JENRAL STORE,Shops,Store,Store,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",N/A,N/A,5.0,,"JXPH+322, Naharnia, Bihar 847240",847240,26.6351408,85.9775081,ChIJYTGHaWQ57DkRe9IHyDXpijY,https://www.google.com/maps/place/?q=place_id:ChIJYTGHaWQ57DkRe9IHyDXpijY,part_396,2026-09-20 20:41:44,34387
Sanjay Mashala Store,Shops,General store,"General store, Home goods store",847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",+91 96930 67404,N/A,,,"Umgaon Ambedkar Chowk, Benipatti - Harlakhi Rd, near by Bank, Umgaon, Bihar 847240",847240,26.611507699999997,85.9650034,ChIJHWH8y4457DkRXbxpNVdfK7E,https://www.google.com/maps/place/?q=place_id:ChIJHWH8y4457DkRXbxpNVdfK7E,part_396,2026-09-20 20:41:44,34388
आयुष सीएससी सेन्टर सझौती,Shops,Internet shop,Internet shop,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 91232 72476,N/A,5.0,123.0,"Sajhauti hayaghat, Mannupur Kharra, Bihar 847301",847301,26.008555299999998,85.9100229,ChIJi11827-_7TkR6ETxc401s60,https://www.google.com/maps/place/?q=place_id:ChIJi11827-_7TkR6ETxc401s60,part_396,2026-09-20 20:42:23,36882
KUMAR HARDWARE,Shops,Store,"Store, Business center",847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 95259 05000,https://www.facebook.com/share/1ZuJsPEs3z/,4.4,23.0,"Hathouri kothi sivanjinagar ( near:, thana, Hathouri North, Bihar 848117",thana,25.9457496,85.9881613,ChIJYYw5kqnr7TkRAflAm0NebaU,https://www.google.com/maps/place/?q=place_id:ChIJYYw5kqnr7TkRAflAm0NebaU,part_396,2026-09-20 20:42:23,36883
Laxmi Singar Mahal,Shops,Health and beauty shop,Health and beauty shop,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 96619 08537,N/A,5.0,1.0,"Koilam Chowk, Rasoolpur, Bihar 847301",847301,25.988396899999998,85.8923696,ChIJLVJiKzK_7TkRLTsRKIatfaI,https://www.google.com/maps/place/?q=place_id:ChIJLVJiKzK_7TkRLTsRKIatfaI,part_396,2026-09-20 20:42:23,36884
Balaji Traders,Shops,General store,General store,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 86672 90276,N/A,5.0,2.0,"Sho No-08, near Mandir Hathauri Road, Ghosrama, Bihar 847301",847301,25.9837785,85.9002338,ChIJubz25Ma_7TkR48lI4SNKT-k,https://www.google.com/maps/place/?q=place_id:ChIJubz25Ma_7TkR48lI4SNKT-k,part_396,2026-09-20 20:42:23,36885
Santosh Mobile Shop,Shops,Cell phone accessory store,"Cell phone accessory store, Cell phone store",847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 94310 08933,N/A,4.2,5.0,"02,Rasulpur, Road, near Masjid, Hathauri, Darbhanga, Bihar 847301",847301,25.993662,85.893394,ChIJVbPtPtK_7TkRQ5EBQ4Csqb8,https://www.google.com/maps/place/?q=place_id:ChIJVbPtPtK_7TkRQ5EBQ4Csqb8,part_396,2026-09-20 20:42:23,36886
RK Mobile Shop,Shops,Cell phone accessory store,Cell phone accessory store,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 82989 68237,N/A,3.0,2.0,"Hayaghat, Rasoolpur, Bihar 847301",847301,25.9983599,85.8903515,ChIJP7A1Mdu_7TkRfx1AnextDu4,https://www.google.com/maps/place/?q=place_id:ChIJP7A1Mdu_7TkRfx1AnextDu4,part_396,2026-09-20 20:42:23,36887
Pustak Mandir Hayaghat,Shops,Book store,Book store,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,3.7,3.0,"Aarambhacedmynearbyhospitalhayaghat, Rasoolpur, Bihar 847301",847301,25.995317699999998,85.899783,ChIJp-e2BVC-7TkRbdEWSoQOl-U,https://www.google.com/maps/place/?q=place_id:ChIJp-e2BVC-7TkRbdEWSoQOl-U,part_396,2026-09-20 20:42:23,36888
STYLE BAAZAR SAMASTIPUR,Shops,Outlet mall,"Outlet mall, Shopping mall",847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 76050 09261,https://stylebaazar.in/,4.6,,"Ward No. 19, Gola Rd, Ward No - 17, Gudari Bazar, Samastipur, Bihar 848101","Ward No-17, Gudari Bazar",25.863357999999998,85.78531269999999,ChIJRXbfnyKR7TkRBYXSdHXN5VE,https://www.google.com/maps/place/?q=place_id:ChIJRXbfnyKR7TkRBYXSdHXN5VE,part_396,2026-09-20 20:42:23,36889
Laddu Mobile Center,Shops,Store,Store,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,4.4,24.0,"9P5G+989, Doghra, Jalley, Bihar 847302",847302,26.358581899999997,85.72614109999999,ChIJ3XhLEPtT7DkRrop8eAQHC7Q,https://www.google.com/maps/place/?q=place_id:ChIJ3XhLEPtT7DkRrop8eAQHC7Q,part_396,2026-09-20 20:43:06,37878
MOBILE RECHARGE SERVICE,Shops,General store,General store,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 92961 38354,N/A,4.5,2.0,"Shop No 01 Latraha Road, Rod, near Pani Tanki, Latraha, Jsle, Bihar 847302",847302,26.3645419,85.7227932,ChIJFUC7SsBT7DkRrg1MXwTe8qw,https://www.google.com/maps/place/?q=place_id:ChIJFUC7SsBT7DkRrg1MXwTe8qw,part_396,2026-09-20 20:43:06,37879
TWINKLE INFOTECH,Shops,General store,General store,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 94730 23548,N/A,5.0,1.0,"Shop No1, Road Bharwara, Doghra Bazar, Doghra, Bihar 847302",Doghra Bazar,26.3585797,85.72261189999999,ChIJiyWuyv9T7DkRrIrB2MilPA8,https://www.google.com/maps/place/?q=place_id:ChIJiyWuyv9T7DkRrIrB2MilPA8,part_396,2026-09-20 20:43:06,37880
Karamat utility store,Shops,Book store,Book store,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,,,"9P5G+CHW, Doghra, Bihar 847302",847302,26.358604999999997,85.7264611,ChIJ9e2ELQBT7DkRnxGsvA8mWRI,https://www.google.com/maps/place/?q=place_id:ChIJ9e2ELQBT7DkRnxGsvA8mWRI,part_396,2026-09-20 20:43:06,37881
Kadir Sudha Store,Shops,Store,Store,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,,,"9P5G+C75, Doghra, Bihar 847302",847302,26.358518099999998,85.72574279999999,ChIJDRkjQABT7DkR1RYZtlDQLkk,https://www.google.com/maps/place/?q=place_id:ChIJDRkjQABT7DkR1RYZtlDQLkk,part_396,2026-09-20 20:43:06,37882
Virat Electronics,Shops,Electronics store,Electronics store,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,5.0,4.0,"9P5C+XXW, Doghra, Bihar 847302",847302,26.3599811,85.7224603,ChIJlwfRTjhT7DkRRm9q5krn3ic,https://www.google.com/maps/place/?q=place_id:ChIJlwfRTjhT7DkRRm9q5krn3ic,part_396,2026-09-20 20:43:06,37883
Binod machinary stores,Shops,Store,Store,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,5.0,1.0,"9P5C+VX8, Doghra Bazar, Doghra, Bihar 847302",Doghra Bazar,26.359664499999997,85.7224545,ChIJFZGPsCtT7DkRFa_kYxMWr6o,https://www.google.com/maps/place/?q=place_id:ChIJFZGPsCtT7DkRFa_kYxMWr6o,part_396,2026-09-20 20:43:06,37884
Daya Vastralaya,Shops,Clothing store,Clothing store,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,4.6,,"8PVJ+45V, Rarhi West, Sauria Buzurg, Bihar 847302",847302,26.342869999999998,85.73043659999999,ChIJb4McDCat7TkRKCNetkkv828,https://www.google.com/maps/place/?q=place_id:ChIJb4McDCat7TkRKCNetkkv828,part_396,2026-09-20 20:43:07,37885
Ayushi General Store,Shops,General store,General store,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 76317 03743,N/A,3.8,33.0,"Chatti Chowk, Station Rd, Laheriasarai, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.1162225,85.9052461,ChIJs3FdLPK47TkR9PVrIEJB6jI,https://www.google.com/maps/place/?q=place_id:ChIJs3FdLPK47TkR9PVrIEJB6jI,part_396,2026-09-20 20:43:07,37886
New Satyanarayan medical stores,Shops,Drug store,Drug store,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 84095 94108,N/A,5.0,3.0,"Shankar Chowk, Jalley, Bihar 847302",847302,26.388111799999997,85.7283853,ChIJ3S2v08pT7DkRYje8E2JQvfM,https://www.google.com/maps/place/?q=place_id:ChIJ3S2v08pT7DkRYje8E2JQvfM,part_396,2026-09-20 20:43:07,37887
JATAN VSTRALAY,Shops,Clothing store,Clothing store,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",+91 82982 30430,N/A,5.0,2.0,"08, Pupri - Madhubani Rd, Rod, Ghograha, Bihar 847303",Rod,26.4351307,85.7349718,ChIJpfs7MFhT7DkRvmYD-LGlfE0,https://www.google.com/maps/place/?q=place_id:ChIJpfs7MFhT7DkRvmYD-LGlfE0,part_396,2026-09-20 20:43:46,38427
साहेब ट्रेडर्स खेसर,Shops,Store,Store,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",+91 91283 22918,N/A,,,"CP4M+PRV, KHESAR, Bihar 847303",847303,26.4068652,85.7345441,ChIJmQiCLwBT7DkRvEJ2AmnfvWM,https://www.google.com/maps/place/?q=place_id:ChIJmQiCLwBT7DkRvEJ2AmnfvWM,part_396,2026-09-20 20:43:46,38428
Vaishnavi costmatic and online,Shops,Cosmetics store,Cosmetics store,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",+91 88775 66054,N/A,5.0,1.0,"CPPM+2MV, NH527C, Ghoghraha Chatti, Ghograha, Bihar 847303",NH527C,26.4350564,85.7341441,ChIJ67CCVgBT7DkRlrJm_bGEJg0,https://www.google.com/maps/place/?q=place_id:ChIJ67CCVgBT7DkRlrJm_bGEJg0,part_396,2026-09-20 20:43:46,38429
Rk Patanjali Genral Store,Shops,Shopping mall,Shopping mall,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",N/A,N/A,4.7,6.0,"Jogiara - Kamtaul Rd, Yogiara, Bihar 847303",847303,26.4074588,85.75027349999999,ChIJE-47wPFT7DkRYzYudyQRVXU,https://www.google.com/maps/place/?q=place_id:ChIJE-47wPFT7DkRYzYudyQRVXU,part_396,2026-09-20 20:43:46,38430
A k genaral store,Shops,Store,Store,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",N/A,https://www.instagram.com/singh_reels_comedy?igsh=MXFiaXE1MmF1Y3N3Mg==,,,"CQ62+C2F, Yogiara, Bihar 847303",847303,26.411054099999998,85.7500558,ChIJ_xm_NgBT7DkRMvnFfnRgft8,https://www.google.com/maps/place/?q=place_id:ChIJ_xm_NgBT7DkRMvnFfnRgft8,part_396,2026-09-20 20:43:46,38431
Om Online Centre,Shops,Store,"Store, Online Share Trading Center",847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",+91 72828 03824,https://youtube.com/c/LadlaSurajSinghRajput,5.0,1.0,"Manma, Jalley, Bihar 847303",847303,26.4227296,85.72288549999999,ChIJrWWNkldT7DkRDFrfTfwt86Q,https://www.google.com/maps/place/?q=place_id:ChIJrWWNkldT7DkRDFrfTfwt86Q,part_396,2026-09-20 20:43:46,38432
Suman singh hose,Shops,Store,Store,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",N/A,N/A,5.0,1.0,"NH527C, Bihar 847303",847303,26.414539599999998,85.7347966,ChIJw_2H6IdT7DkRokqlef-80ew,https://www.google.com/maps/place/?q=place_id:ChIJw_2H6IdT7DkRokqlef-80ew,part_396,2026-09-20 20:43:46,38433
Anaya Fashion - Reorha,Shops,Clothing store,Clothing store,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",N/A,N/A,4.2,,"Reorha, patel chowk, Jalley, Bihar 847302",patel chowk,26.4078007,85.7115996,ChIJNZkt8oVT7DkRKKx99hTW2BU,https://www.google.com/maps/place/?q=place_id:ChIJNZkt8oVT7DkRKKx99hTW2BU,part_396,2026-09-20 20:43:46,38434
MUKESH KUMAR SAHNI,Shops,General store,General store,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",+91 73219 94011,N/A,,,"Shop No1, Nirmala Petroleum, Pupri - Madhubani Rd, Darbhanga, Rampur Haripur, Bihar 847303",847303,26.4341054,85.74785349999999,ChIJh-dORddT7DkRn_kDEKnmwK8,https://www.google.com/maps/place/?q=place_id:ChIJh-dORddT7DkRn_kDEKnmwK8,part_396,2026-09-20 20:43:47,38435
ROYAL MOTORS MAHINDRA AGENCY PUPRI,Shops,Motor vehicle dealer,Motor vehicle dealer,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",+91 93410 45420,N/A,4.7,,"Jhajhihat, Chowk, Pupri - Madhubani Rd, Pupri, Bihar 843320",847303,26.461263499999998,85.7076991,ChIJJ9mpc7BR7DkRJw0xK__xv2w,https://www.google.com/maps/place/?q=place_id:ChIJJ9mpc7BR7DkRJw0xK__xv2w,part_396,2026-09-20 20:43:48,38436
ANKIT ENTERPRISE,Shops,General store,General store,847304,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kamtaul SO, Alimabad Nimrauli BO, Ahiyari BO",+91 62051 43196,N/A,3.7,3.0,"Village Chahuta Post Kamtaul Dist Madhubani, Chahuta, Bihar 847304",847304,26.318326799999998,85.8209447,ChIJB5yeKkaz7TkRgEto9tku6t8,https://www.google.com/maps/place/?q=place_id:ChIJB5yeKkaz7TkRgEto9tku6t8,part_396,2026-09-20 20:44:28,38989
