business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Amit Transport,Logistics and Transport Services,Transportation service,Transportation service,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 62059 98691,N/A,,,"Shop No. 03, To, near by Parkauli SH 52, near by Parkauli, Madhubani, Pupri, Bihar 847222",847211,26.433035099999998,85.9646866,ChIJ0y4x56E17DkRS14IZekkDyE,https://www.google.com/maps/place/?q=place_id:ChIJ0y4x56E17DkRS14IZekkDyE,part_396,2026-09-20 20:25:07,19202
"Bhutaha Chowk , Nirmali subdistrict",Logistics and Transport Services,Transportation service,Transportation service,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,4.1,,"8HWF+G5P, NH 27, Bangama South, Bihar 847108",847211,26.346337,86.5729633,ChIJs_3jx4Jh7jkRzBWlr3MnPpE,https://www.google.com/maps/place/?q=place_id:ChIJs_3jx4Jh7jkRzBWlr3MnPpE,part_396,2026-09-20 20:25:07,19203
SHREE MANGAL TRANSPORT COMPANY,Logistics and Transport Services,Transportation service,Transportation service,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,4.8,,"C2WH+F37, NH 27, Parsauni Khem, Bihar 845412",847211,26.4461737,85.027678,ChIJsbXhld_R7DkRvxYyzi4w1Vk,https://www.google.com/maps/place/?q=place_id:ChIJsbXhld_R7DkRvxYyzi4w1Vk,part_396,2026-09-20 20:25:07,19204
Bihar Bangal Transport Company,Logistics and Transport Services,Transportation service,Transportation service,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 98350 10461,N/A,3.8,,"N.H 28, Motihari Road, Damodarpur, Chandni Chowk, Muzaffarpur, Bihar 843113","Damodarpur, Chandni Chowk",26.139191,85.35403409999999,ChIJmYe8vkwX7TkR5bHFiSW-Tu0,https://www.google.com/maps/place/?q=place_id:ChIJmYe8vkwX7TkR5bHFiSW-Tu0,part_396,2026-09-20 20:25:07,19205
BHARAT TRANSPORT,Logistics and Transport Services,Transportation service,Transportation service,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,3.9,,"Bhikhanpur, Hajipur - Muzaffarpur Hwy, Ramdayalu Nagar, Bhikanpur Dih, N. H 77, Muzaffarpur, Bihar 842002","Ramdayalu Nagar, Bhikanpur Dih, N. H 77",26.092848699999998,85.3838091,ChIJE99gtWcR7TkRKlDJc0yBk3Y,https://www.google.com/maps/place/?q=place_id:ChIJE99gtWcR7TkRKlDJc0yBk3Y,part_396,2026-09-20 20:25:07,19206
भारत रोडलाईन्स,Logistics and Transport Services,Trucking company,"Trucking company, Logistics service",847212,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Bhowara SO, Basuara BO, Bhachhi BO",N/A,N/A,5.0,6.0,"Gegal, Rajasthan 305023",847212,26.546646199999998,74.7687303,ChIJZ7ng9e_vazkRD89E8IOIAUI,https://www.google.com/maps/place/?q=place_id:ChIJZ7ng9e_vazkRD89E8IOIAUI,part_396,2026-09-20 20:25:51,20768
Aitiana Bus Service,Logistics and Transport Services,Business to business service,Business to business service,847212,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Bhowara SO, Basuara BO, Bhachhi BO",+91 82290 85638,N/A,3.7,3.0,"Bus Stand, Station Rd, Bhoop Narayan Singh Colony, Madhubani, Bihar 847211",Bhoop Narayan Singh Colony,26.345858099999997,86.0724611,ChIJp6mDlA3N7TkRmUSg4NS4oLI,https://www.google.com/maps/place/?q=place_id:ChIJp6mDlA3N7TkRmUSg4NS4oLI,part_396,2026-09-20 20:25:51,20769
JANKI SERVICES,Logistics and Transport Services,Shopping mall,Shopping mall,847215,Bihar Circle,Muzaffarpur Region,Madhubani Division,"RKCollage SO, BBelahi BO, Belhwar BO",N/A,N/A,,,"83WP+5CW, MALL KACHAHARI ROAD, near RAVI GLASS, Madhubani, Bihar 847211",847215,26.3454899,86.0860891,ChIJfaDXS-7N7TkRk1MeCmp3rIM,https://www.google.com/maps/place/?q=place_id:ChIJfaDXS-7N7TkRk1MeCmp3rIM,part_396,2026-09-20 20:27:57,22334
Ecom Express,Logistics and Transport Services,Courier service,Courier service,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,2.3,38.0,"G96X+2J6, Unnamed Road, Lalmania, Khutauna, Bihar 847227",847224,26.5100263,86.39902459999999,ChIJmyc-9cGF7jkRMG5CACf5sx8,https://www.google.com/maps/place/?q=place_id:ChIJmyc-9cGF7jkRMG5CACf5sx8,part_396,2026-09-20 20:30:07,25093
Pashupati Road Carrier Pvt Ltd,Logistics and Transport Services,Transportation service,Transportation service,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 88630 86057,N/A,5.0,,"H4QP+9R2, Main Road, near Shivam Cinema, Jainagar, Bihar 847226",847225,26.588399,86.13701499999999,ChIJW1VVVaYl7DkRKfUBQy1BLoM,https://www.google.com/maps/place/?q=place_id:ChIJW1VVVaYl7DkRKfUBQy1BLoM,part_396,2026-09-20 20:31:01,26472
Maa Annapurna Transport Agency Pvt. Ltd.,Logistics and Transport Services,Transportation service,Transportation service,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 95343 68080,http://matagroup.in/,3.3,,"Main Road, Near Durga Mandir,, Jainagar, Bihar 847226",847225,26.588399,86.13701499999999,ChIJW1VVVaYl7DkR-LkC3ungKaY,https://www.google.com/maps/place/?q=place_id:ChIJW1VVVaYl7DkR-LkC3ungKaY,part_396,2026-09-20 20:31:01,26473
SHYAM JEE TELECOM,Logistics and Transport Services,Courier service,"Courier service, Electrical products wholesaler",847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 99736 89599,N/A,3.9,,"Basopatti Main Rd, Basopatti, Bihar 847225",847225,26.5751974,86.0029224,ChIJY-RYjKI57DkRuHIjh50wDe4,https://www.google.com/maps/place/?q=place_id:ChIJY-RYjKI57DkRuHIjh50wDe4,part_396,2026-09-20 20:31:01,26474
NAVYA GLOBAL IMPEX,Logistics and Transport Services,Freight Forwarding Agency,Freight Forwarding Agency,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 97985 56523,https://navyaglobalimpex.in/,5.0,3.0,"SHOP NO 5, POLICE STATION, ATLANTA COMMERCIAL COMPLEX, near KALUAHI, Kaluahi, Bihar 847229",847225,26.461256499999998,86.07039209999999,ChIJdyPBMMox7DkRH75e1SdsxGc,https://www.google.com/maps/place/?q=place_id:ChIJdyPBMMox7DkRH75e1SdsxGc,part_396,2026-09-20 20:31:02,26475
"श्री आज़ाद ट्रांस्पोर्ट, जगतपुर मधुबनी",Logistics and Transport Services,Transportation service,Transportation service,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",N/A,N/A,3.4,,"9395+JGX, NH527A, Tunni Mishra Tolla, Sapta, Madhubani, Bihar 847215",Tunni Mishra Tolla,26.3681967,86.05978999999999,ChIJg3e5BkMz7DkRAh9QS_zfHjg,https://www.google.com/maps/place/?q=place_id:ChIJg3e5BkMz7DkRAh9QS_zfHjg,part_396,2026-09-20 20:32:22,28209
SUPER FAST CARRIER,Logistics and Transport Services,Transportation service,Transportation service,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",+91 84048 97419,N/A,3.0,,"VQ5W+6FJ Shiv Durga Mandir, Bahadurpur, Hasanpur, Bihar 848101",Bahadurpur,25.858079,85.796133,ChIJo6qq6uiQ7TkRP9FQ29Nsghw,https://www.google.com/maps/place/?q=place_id:ChIJo6qq6uiQ7TkRP9FQ29Nsghw,part_396,2026-09-20 20:36:30,31247
B. K Transport Company,Logistics and Transport Services,Transportation service,Transportation service,847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,+91 97202 11676,N/A,5.0,1.0,"3WWC+6J5, Mill Rd, Mawana Meerut, Mawana, Uttar Pradesh 250402",847237,29.0955104,77.9216119,ChIJ86Y6WtF3DDkRmgtl1Fo6z-4,https://www.google.com/maps/place/?q=place_id:ChIJ86Y6WtF3DDkRmgtl1Fo6z-4,part_396,2026-09-20 20:39:17,32724
Best Enterprises Transport,Logistics and Transport Services,Transportation service,Transportation service,847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,+91 98728 74082,N/A,,,"Lakhi Colony, Barnala, Punjab 148101",Lakhi Colony,30.3595525,75.5363069,ChIJ8Z8ih_jxEDkRfjexhKYYEMw,https://www.google.com/maps/place/?q=place_id:ChIJ8Z8ih_jxEDkRfjexhKYYEMw,part_396,2026-09-20 20:39:17,32725
Best Roadways Ltd,Logistics and Transport Services,Transportation service,"Transportation service, Logistics service, Storage facility, Warehouse",847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,+91 11 4502 7777,http://www.bestroadways.com/,4.0,48.0,"Best House, 118/1, Najafgarh Rd, near DLF Capital Greens, Moti Nagar, House Complex Market, Karampura Industrial Area, Karam Pura, New Delhi, Delhi, 110015","Moti Nagar, House Complex Market, Karampura Industrial Area, Karam Pura",28.6638323,77.1560046,ChIJ6aRXI1YCDTkRoEQxqxxALxQ,https://www.google.com/maps/place/?q=place_id:ChIJ6aRXI1YCDTkRoEQxqxxALxQ,part_396,2026-09-20 20:39:17,32726
BEST TRANSPORT,Logistics and Transport Services,Corporate office,"Corporate office, Logistics service, Trucking company",847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,+91 96544 82987,N/A,4.2,11.0,"C-126, Naraina Industrial Area, phase 1, New Delhi, Delhi 110028","Industrial Area Phase I, Block C, Naraina Industrial Area Phase 1, Naraina",28.628525999999997,77.136507,ChIJx9XXyToDDTkReENwfEqCfAo,https://www.google.com/maps/place/?q=place_id:ChIJx9XXyToDDTkReENwfEqCfAo,part_396,2026-09-20 20:39:17,32727
BEST LOGISTIC SERVICE,Logistics and Transport Services,Transportation service,Transportation service,847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,N/A,N/A,1.0,1.0,"301019, Sector 6, U.I.T., Bhiwadi, Rajasthan 301019","Sector 6, U.I.T.",28.1986477,76.8415467,ChIJG3SG7sE3DTkRHK4NOvb4lHE,https://www.google.com/maps/place/?q=place_id:ChIJG3SG7sE3DTkRHK4NOvb4lHE,part_396,2026-09-20 20:39:17,32728
Best Transport Organisation,Logistics and Transport Services,Moving service,"Moving service, Moving and storage service",847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,+91 98111 53061,http://www.besttransportindia.com/,4.3,16.0,"Commercial Complex, 507, 1-2, Community Center, Wazirpur Industrial Area, New Delhi, Delhi 110052","Wazirpur Industrial Area, Ashok Vihar",28.7012775,77.1661761,ChIJV_GBcCMCDTkR-EJDtcqfV90,https://www.google.com/maps/place/?q=place_id:ChIJV_GBcCMCDTkR-EJDtcqfV90,part_396,2026-09-20 20:39:17,32729
Best Transport,Logistics and Transport Services,Trucking company,Trucking company,847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,+91 161 501 3262,N/A,4.5,13.0,"Booth No. 138, Transport Nagar,, near Chadda Petrol Pump, Ludhiana, Punjab 141003","Transport Nagar, Industrial Area- A",30.903533,75.8800246,ChIJxR63GSODGjkRkEGpMtJCq3E,https://www.google.com/maps/place/?q=place_id:ChIJxR63GSODGjkRkEGpMtJCq3E,part_396,2026-09-20 20:39:17,32730
Best Deal Relocation Logistics,Logistics and Transport Services,Moving service,Moving service,847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,+91 96493 98093,N/A,5.0,1.0,"House 93, H Block Rd, Cartarpuri Alias Daulatpur Nas, Dharam Colony, Palam Vihar Extension, Gurugram, Haryana 122017","Cartarpuri Alias Daulatpur Nas, Dharam Colony, Palam Vihar Extension",28.499629499999998,77.0422523,ChIJ5azm4pAZDTkRd8188-Ai4mA,https://www.google.com/maps/place/?q=place_id:ChIJ5azm4pAZDTkRd8188-Ai4mA,part_396,2026-09-20 20:39:17,32731
Best Service Packers & Movers,Logistics and Transport Services,Storage facility,Storage facility,847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,+91 98733 25556,N/A,4.9,39.0,"Bharthal, Bharthal Village, Dwarka, Delhi, 110077","Bharthal, Bharthal Village, Dwarka",28.541412299999998,77.0524655,ChIJ3wKCS0oaDTkR76BbKNyLiZI,https://www.google.com/maps/place/?q=place_id:ChIJ3wKCS0oaDTkR76BbKNyLiZI,part_396,2026-09-20 20:39:17,32732
Bestways Trans Logistics,Logistics and Transport Services,Transportation service,Transportation service,847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,+91 95618 11597,http://bestwaystrans.com/,5.0,2.0,"Supreme House, Plot No. 149B, Sector Number 23, Sector G, Transport Nagar, Nigdi, Pune, Dehu Road, Maharashtra 411044","Sector Number 23, Sector G, Transport Nagar, Nigdi",18.6657826,73.76745009999999,ChIJNy1fnF63wjsRFm6KCFeu_C4,https://www.google.com/maps/place/?q=place_id:ChIJNy1fnF63wjsRFm6KCFeu_C4,part_396,2026-09-20 20:39:17,32733
Best Serve Logistics,Logistics and Transport Services,Transportation service,Transportation service,847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,+91 98719 93670,N/A,,,"H3RQ+M2R, Block A, Mangalpuri II, Palam, New Delhi, Delhi, 110045","Block A, Mangalpuri II, Palam",28.591730599999998,77.0875077,ChIJLU-nbmgbDTkRpF8QVPRPeGY,https://www.google.com/maps/place/?q=place_id:ChIJLU-nbmgbDTkRpF8QVPRPeGY,part_396,2026-09-20 20:39:17,32734
Pawan Carrying Corporation,Logistics and Transport Services,Transportation service,Transportation service,847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,+91 93041 73053,http://pawancarrying.com/,,,"5V2W+X6M, Mubarak Bazaar, Senapath Road, Chura Mill,, Darbhanga, Bihar 846004",Mirzapur,26.152464,85.895552,ChIJS990kTa47TkRj1Og69gjs5g,https://www.google.com/maps/place/?q=place_id:ChIJS990kTa47TkRj1Og69gjs5g,part_396,2026-09-20 20:39:18,32735
Ksaplogestics,Logistics and Transport Services,Courier service,"Courier service, Delivery service",847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 79797 47574,http://www.linkedin.com/company/ksaplogistics/,4.6,34.0,"NH 527E, Baheri Bazar, Baheri, Darbhanga, Bihar 847105",Baheri Bazar,25.943866999999997,86.0429261,ChIJdfQkVADp7TkRSR1xrC3X4n4,https://www.google.com/maps/place/?q=place_id:ChIJdfQkVADp7TkRSR1xrC3X4n4,part_396,2026-09-20 20:41:59,35548
JAI SHREE KRISHNA ROADLINE,Logistics and Transport Services,Transportation service,Transportation service,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,4.0,1.0,"Kashipur , ward 11, Ke inter school, Samastipur, Bihar 848101","Ward No 7, Kashipur",25.8634353,85.7769137,ChIJdzAon_SR7TkRVaP73N6dtro,https://www.google.com/maps/place/?q=place_id:ChIJdzAon_SR7TkRVaP73N6dtro,part_396,2026-09-20 20:41:59,35549
TCI FREIGHT,Logistics and Transport Services,Transportation service,Transportation service,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 98188 66824,http://www.tcifreight.in/,3.6,17.0,"J.P. MARKET,, MATHURAPUR GHAT,, SAMASTIPUR, Samastipur, Bihar 848101",Kashipur,25.862968,85.781026,ChIJMZ_O7b2Q7TkRW27xWPKTKwY,https://www.google.com/maps/place/?q=place_id:ChIJMZ_O7b2Q7TkRW27xWPKTKwY,part_396,2026-09-20 20:41:59,35550
Bokaro Carrying Corporation,Logistics and Transport Services,Transportation service,Transportation service,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 93044 58337,N/A,4.8,8.0,"Near Choudhary Petrol Pump Bahadurpur Road, Near Shiv Durga Mandir, Samastipur, Bihar 848101",Kashipur,25.862968,85.781026,ChIJMZ_O7b2Q7TkRUqz3elUaqB8,https://www.google.com/maps/place/?q=place_id:ChIJMZ_O7b2Q7TkRUqz3elUaqB8,part_396,2026-09-20 20:41:59,35551
Kundan Transport,Logistics and Transport Services,Transportation service,Transportation service,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 96259 16866,N/A,,,"Mjauna, Mujauna, Samastipur, Bihar 848129",847301,25.8858279,85.7164978,ChIJFRAGmsmZ7TkREV33Gg5yBdM,https://www.google.com/maps/place/?q=place_id:ChIJFRAGmsmZ7TkREV33Gg5yBdM,part_396,2026-09-20 20:41:59,35552
Rk prajapati samastipur1 xpressbees.in,Logistics and Transport Services,Logistics service,Logistics service,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,1.2,,"NH322, Harpur Ailoth, Bihar 848103",847301,25.822152499999998,85.74827289999999,ChIJl3BHbACb7TkRxAxvFI46vPE,https://www.google.com/maps/place/?q=place_id:ChIJl3BHbACb7TkRxAxvFI46vPE,part_396,2026-09-20 20:42:00,35553
New dhillon transport,Logistics and Transport Services,Lodging,Lodging,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,3.8,,"VQ6Q+QFM, Gola Rd, pedhhiya hachi, Samastipur, Bihar 848101",pedhhiya hachi,25.8619545,85.7886656,ChIJBykqhKyR7TkRX_MQiibYUfM,https://www.google.com/maps/place/?q=place_id:ChIJBykqhKyR7TkRX_MQiibYUfM,part_396,2026-09-20 20:42:00,35554
Mahakal cargo Logistics,Logistics and Transport Services,Transportation service,"Transportation service, Logistics service",847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 93302 06091,https://www.mahakalcargo.com/,4.5,,"22A, Kali Krishna Tagore St, Malapara, Santoshpur, Jorabagan, Kolkata, West Bengal 700007","Malapara, Santoshpur, Jorabagan",22.5867844,88.3561208,ChIJq65Qy_V3AjoRDgWu5jBtpA8,https://www.google.com/maps/place/?q=place_id:ChIJq65Qy_V3AjoRDgWu5jBtpA8,part_396,2026-09-20 20:42:00,35555
Neo Bright Express Transport,Logistics and Transport Services,Logistics service,Logistics service,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 72570 02570,http://nbet.in/,3.4,,"Airtel office, road, Madhopur, Majhauli Dharamdas, Susta, Bihar 842005",Madhopur,26.085752499999998,85.39449259999999,ChIJB-CtyFIR7TkRuiAxqU9i9X0,https://www.google.com/maps/place/?q=place_id:ChIJB-CtyFIR7TkRuiAxqU9i9X0,part_396,2026-09-20 20:42:00,35556
Prashant Transport Company,Logistics and Transport Services,Transportation service,Transportation service,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,3.8,,"VQ2F+2FJ, E Adrash Nagar Rd, Chandni Chawk, Behala, Kolkata, West Bengal 848101","Chandni Chawk, Behala",25.8500864,85.773652,ChIJiy23MpuQ7TkRdBqD3oe4Kew,https://www.google.com/maps/place/?q=place_id:ChIJiy23MpuQ7TkRdBqD3oe4Kew,part_396,2026-09-20 20:42:00,35557
Jawhar International School,Logistics and Transport Services,Transportation service,Transportation service,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 93347 52879,N/A,5.0,,"Goha Shop No 8 Near Goha Bajar Ward 5, Samastipur Hasanpur Road, Begusarai, Bihar 848205",847301,25.6628778,86.22059689999999,ChIJu3o-l_v_7TkRqRce-QEa3MY,https://www.google.com/maps/place/?q=place_id:ChIJu3o-l_v_7TkRqRce-QEa3MY,part_396,2026-09-20 20:42:00,35558
Prakash Transport,Logistics and Transport Services,Transportation service,Transportation service,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 97891 63013,N/A,3.8,,"tajpur Motipur, Samastipur, Bihar 848130",847301,25.842973399999998,85.6832944,ChIJXWsF1W2c7TkRceAsUgopqlA,https://www.google.com/maps/place/?q=place_id:ChIJXWsF1W2c7TkRceAsUgopqlA,part_396,2026-09-20 20:42:00,35559
Nirmali Crossing,Logistics and Transport Services,Transportation service,Transportation service,847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",N/A,N/A,3.8,13.0,"8HWF+H55, NH 27, Bangama South, Nirmali, Bangama South, Bihar 847108",Bangama South,26.3463797,86.5729854,ChIJwRHZicph7jkRL0v5B7AmfcM,https://www.google.com/maps/place/?q=place_id:ChIJwRHZicph7jkRL0v5B7AmfcM,part_396,2026-09-20 20:44:44,39313
Singh Transportation,Logistics and Transport Services,Transportation service,Transportation service,847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",N/A,http://singhtransportation.com/,5.0,5.0,"6FP2+CPR, Madhopur, Muzaffarpur, Bihar 843103",847305,26.236100099999998,85.4517721,ChIJv5WoBwAF7TkR-SHIbeCTA7o,https://www.google.com/maps/place/?q=place_id:ChIJv5WoBwAF7TkR-SHIbeCTA7o,part_396,2026-09-20 20:44:45,39314
VRL Logistics Ltd - Darbanga,Logistics and Transport Services,Logistics service,"Logistics service, Courier service, Freight Forwarding Agency, Transportation service, Trucking company",847306,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Pindaruch SO, Bhataura BO, Hariharpur BO",+91 79923 84052,https://vrlgroup.in/vrl_logistics_service.aspx,3.7,,"Nh-57, near DARBHANGA CENTRAL SCHOOL, near Azad Transport, Basudevpur, Darbhanga, Krishna Vihar, Bihar 846006",Basudevpur,26.186518,85.89084199999999,ChIJYSraCp237TkRMpNe6sRWBYc,https://www.google.com/maps/place/?q=place_id:ChIJYSraCp237TkRMpNe6sRWBYc,part_396,2026-09-20 20:45:24,39997
Mabbi Darbhanga,Logistics and Transport Services,Transportation service,Transportation service,847306,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Pindaruch SO, Bhataura BO, Hariharpur BO",N/A,N/A,4.1,,"5VP7+2W5, Mabbi Belauna, Bihar 846005",847306,26.1850237,85.8648608,ChIJbxkavti37TkRz-1k8C0iAxM,https://www.google.com/maps/place/?q=place_id:ChIJbxkavti37TkRz-1k8C0iAxM,part_396,2026-09-20 20:45:24,39998
Tci freight,Logistics and Transport Services,Transportation service,Transportation service,847306,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Pindaruch SO, Bhataura BO, Hariharpur BO",+91 98188 66824,http://www.tcifreight.in/,2.3,,"naka no-1, Alinagar, Sundarpur, Darbhanga, Bihar 846004","Alinagar, Sundarpur",26.1732144,85.8901145,ChIJAS65gRq37TkR75DrAKcUGCo,https://www.google.com/maps/place/?q=place_id:ChIJAS65gRq37TkR75DrAKcUGCo,part_396,2026-09-20 20:45:24,39999
Maa Annapurna Transport Agency Pvt. Ltd.,Logistics and Transport Services,Transportation service,Transportation service,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",+91 74638 81973,http://matagroup.in/,,,"Main Road, Ghoghardiha, Bihar 847402",847402,26.283503,86.46575399999999,ChIJIdyZFodj7jkR4dYKUTpeVqo,https://www.google.com/maps/place/?q=place_id:ChIJIdyZFodj7jkR4dYKUTpeVqo,part_396,2026-09-20 20:48:37,42550
Maa Annapurna Transport Agency Pvt. Ltd.,Logistics and Transport Services,Transportation service,Transportation service,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",+91 97097 12825,http://matagroup.in/,2.5,6.0,"Hatia Rd, Jhallipatti, Nirmali, Bihar 847452",Jhallipatti,26.3074029,86.57415689999999,ChIJGVc_daJg7jkRYMps9EExDQ4,https://www.google.com/maps/place/?q=place_id:ChIJGVc_daJg7jkRYMps9EExDQ4,part_396,2026-09-20 20:48:38,42551
Law Kush Transport,Logistics and Transport Services,Transportation service,Transportation service,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",N/A,N/A,5.0,1.0,"HMH9+PGR, Singhi Kalan, Bihar 802301",847405,25.5793391,84.66875519999999,ChIJ8Qb9LAChkjkRVFeiZmhtcPw,https://www.google.com/maps/place/?q=place_id:ChIJ8Qb9LAChkjkRVFeiZmhtcPw,part_396,2026-09-20 20:50:30,44753
