business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shiv Shakti general Store,General Store,General store,General store,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",N/A,N/A,4.9,13.0,"HF2F+XFH, Laukaha, Bihar 847421",847122,26.552426,86.473736,ChIJH3TxNACP7jkRcWGUpaRRTZs,https://www.google.com/maps/place/?q=place_id:ChIJH3TxNACP7jkRcWGUpaRRTZs,part_396,2026-09-20 20:20:19,7812
Arvind General Store,General Store,General store,General store,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 87091 40082,N/A,5.0,1.0,"Ward-07 Village -Rathaus Post-Rathaus Ps-Bisfi Dist, near Middle School, Rathaus, Bihar 847304",847122,26.3729896,85.8617392,ChIJz5iawKNL7DkRtiiCEhzSCA8,https://www.google.com/maps/place/?q=place_id:ChIJz5iawKNL7DkRtiiCEhzSCA8,part_396,2026-09-20 20:20:19,7813
Mahipal Kirana Store,General Store,Indian grocery store,Indian grocery store,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 84345 40847,N/A,4.5,,"Manipal kirana Store, Sarisab, Benipatti, Bihar 847223",Sarisab,26.451569499999998,85.91998459999999,ChIJVXPlon9L7DkREzrZwSZfjRo,https://www.google.com/maps/place/?q=place_id:ChIJVXPlon9L7DkREzrZwSZfjRo,part_396,2026-09-20 20:20:20,7814
Jha Kirana,General Store,Indian grocery store,Indian grocery store,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",N/A,N/A,5.0,,"Behta, Bihar 847223",847122,26.4413438,85.89467789999999,ChIJVchMz3tL7DkRQDzflsNsUXo,https://www.google.com/maps/place/?q=place_id:ChIJVchMz3tL7DkRQDzflsNsUXo,part_396,2026-09-20 20:20:20,7815
SUPER STAR BAG & General Store,General Store,General store,General store,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 90332 50386,N/A,4.7,,"Kanur, Hariharpur, Bihar 847306",847122,26.2587954,85.8257455,ChIJs6xEAxSx7TkRSHRdkqdOz7I,https://www.google.com/maps/place/?q=place_id:ChIJs6xEAxSx7TkRSHRdkqdOz7I,part_396,2026-09-20 20:20:20,7816
Bajrang General Store,General Store,Shopping mall,Shopping mall,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,N/A,4.6,,"5PQM+F4F, Singhwara, Bihar 847123",847123,26.1886852,85.73280659999999,ChIJlwKM75iv7TkR9bDZzcGN5CA,https://www.google.com/maps/place/?q=place_id:ChIJlwKM75iv7TkR9bDZzcGN5CA,part_396,2026-09-20 20:21:03,10201
Yadav Genral Store Lalpur,General Store,General store,"General store, Store",847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 62058 41542,https://g.page/r/CXXjdfeD3lI4ECA/review,4.5,,"Ward no, 3, lalpur Lalpur, parti tol, Bihar 847123",parti tol,26.184526899999998,85.7269647,ChIJ8a8N-riv7TkRdeN194PeUjg,https://www.google.com/maps/place/?q=place_id:ChIJ8a8N-riv7TkRdeN194PeUjg,part_396,2026-09-20 20:21:03,10202
general Store 🏬,General Store,General store,General store,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,N/A,,,"5PCQ+VHG, Mirzapur Jagni, Rampura, Bihar 847123",847123,26.172188199999997,85.7389489,ChIJKUhQKACv7TkReTvNB-EXoYQ,https://www.google.com/maps/place/?q=place_id:ChIJKUhQKACv7TkReTvNB-EXoYQ,part_396,2026-09-20 20:21:03,10203
Priyanshu General Store,General Store,General store,General store,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 75639 13579,N/A,,,"Shop No.05 Bithauli Chowk Darbhanga Jalley, Road, Bharwara, Bihar 847106",Road,26.1608533,85.7492771,ChIJHRJyEgCl7TkRUB8pBKLhRN4,https://www.google.com/maps/place/?q=place_id:ChIJHRJyEgCl7TkRUB8pBKLhRN4,part_396,2026-09-20 20:21:03,10204
Bhagwati General Stores and Sudha Milk Parlor,General Store,General store,General store,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 93347 50437,N/A,4.2,9.0,"4VXR+RG6, Arya Samaj Rd, Shivaji Nagar, Gullowara, Darbhanga, Bihar 846004","Shivaji Nagar, Gullowara",26.149528099999998,85.8912715,ChIJ9UnwbjW47TkRT-Sx4f8Y6wU,https://www.google.com/maps/place/?q=place_id:ChIJ9UnwbjW47TkRT-Sx4f8Y6wU,part_396,2026-09-20 20:21:04,10205
Tulsi general Store,General Store,General store,General store,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 83403 85802,N/A,5.0,4.0,"5P4C+F9, Baruari, Bihar 847107",847123,26.1562833,85.72097,ChIJkTnrHRyl7TkRxQAx8fxYmlI,https://www.google.com/maps/place/?q=place_id:ChIJkTnrHRyl7TkRxQAx8fxYmlI,part_396,2026-09-20 20:21:05,10206
Rahul General Store,General Store,General store,General store,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 83177 52973,N/A,5.0,2.0,"Rahul Bhawan, Tehwara Singhwara Road, Chowk, Tehwara, Bihar 847123",847123,26.2017441,85.7050471,ChIJHcsgpzGv7TkR9WU_QmqRsqc,https://www.google.com/maps/place/?q=place_id:ChIJHcsgpzGv7TkR9WU_QmqRsqc,part_396,2026-09-20 20:21:05,10207
Hariom general store & boot house,General Store,Hardware store,Hardware store,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,N/A,,,"5Q86+FQ9, Simri, Bihar 847106",847123,26.1661508,85.76198269999999,ChIJryMYQACl7TkROQOOXzYjAAY,https://www.google.com/maps/place/?q=place_id:ChIJryMYQACl7TkROQOOXzYjAAY,part_396,2026-09-20 20:21:05,10208
DDH STORE,General Store,General store,General store,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 82715 32469,N/A,5.0,1.0,"Shop No 10, Road, Mir Chak, Bazid Pur, Bihar 847201",847201,26.129503,86.145905,ChIJlbjnA2vb7TkRhb7vR6pUsvI,https://www.google.com/maps/place/?q=place_id:ChIJlbjnA2vb7TkRhb7vR6pUsvI,part_396,2026-09-20 20:21:49,11684
Rohit General Store,General Store,General store,General store,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 81020 76138,N/A,4.2,,"Ward 02, Katma katma, Road, near Bye Hanuman Mndir, Ashapur, Darbhanga, Raghunandanpur, Bihar 847103",Ashapur,26.067273999999998,86.13932,ChIJzz7u_BLd7TkRbX5THIjJukw,https://www.google.com/maps/place/?q=place_id:ChIJzz7u_BLd7TkRbX5THIjJukw,part_396,2026-09-20 20:21:50,11685
Radhe Radhe pan and general stores,General Store,General store,General store,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,5.0,,"Basuham, chowk, Benipur, Bihar 847201",chowk,26.0639908,86.1187448,ChIJgZCoUQDd7TkRXG3MmBeAJKE,https://www.google.com/maps/place/?q=place_id:ChIJgZCoUQDd7TkRXG3MmBeAJKE,part_396,2026-09-20 20:21:50,11686
Rajan And Ranjan general Store And Cloth Centre,General Store,General store,"General store, Clothing store",847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 87572 76354,N/A,4.1,,"Kahua, Jagdishpur, Benipur - Bishanpur Rd, Neuri, Bihar 847103",847201,25.9904752,86.1896479,ChIJvZEkRafg7TkRSRXFnrjQHgQ,https://www.google.com/maps/place/?q=place_id:ChIJvZEkRafg7TkRSRXFnrjQHgQ,part_396,2026-09-20 20:21:50,11687
Chaudhary Paan Palace & General Stores,General Store,Store,Store,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 91025 71923,N/A,4.6,,"Paghari Rd, Baheri, Sankhara, Bihar 847101",847201,25.9941882,86.0031905,ChIJ1a5wnBnB7TkRoF7hPmQUn6g,https://www.google.com/maps/place/?q=place_id:ChIJ1a5wnBnB7TkRoF7hPmQUn6g,part_396,2026-09-20 20:21:50,11688
Satish General store,General Store,General store,General store,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 94724 49105,N/A,4.2,,"2XR9+5Q8, Nimaithi, Bihar 847101",847201,26.040404,85.969467,ChIJORH3uf3A7TkRk7hVQ4-KH3Y,https://www.google.com/maps/place/?q=place_id:ChIJORH3uf3A7TkRk7hVQ4-KH3Y,part_396,2026-09-20 20:21:50,11689
MAA JAWALAMUKHI GENERAL STORE,General Store,General store,General store,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 99421 81750,N/A,5.0,,"001 BATH, ROAD, GAAW, Adhar Pur, Bihar 847427",GAAW,25.997123799999997,86.3268204,ChIJ-UDPkoh17jkRU8diqw6Wl9o,https://www.google.com/maps/place/?q=place_id:ChIJ-UDPkoh17jkRU8diqw6Wl9o,part_396,2026-09-20 20:21:50,11690
AJAY GENRAL STORE,General Store,General store,General store,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 87094 67695,N/A,5.0,,"02,Nawada,Puwari Tola, Benipur Road, Bihar 847201",847201,26.0871717,86.1540388,ChIJs7rrqzvb7TkRGltHmcKIDOs,https://www.google.com/maps/place/?q=place_id:ChIJs7rrqzvb7TkRGltHmcKIDOs,part_396,2026-09-20 20:21:50,11691
Manju General Store,General Store,Indian grocery store,Indian grocery store,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 70057 02584,N/A,,,"Makhnahe, Itwashivnagar, Shiunagar, Bihar 847201",Makhnahe,25.988260099999998,86.13716,ChIJMe3PcHbn7TkRSkmLDTkItrs,https://www.google.com/maps/place/?q=place_id:ChIJMe3PcHbn7TkRSkmLDTkItrs,part_396,2026-09-20 20:22:34,13458
Sultan general Store,General Store,General store,General store,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,,,"X46P+XJ8, Lohani, Saho, Bihar 847202",Lohani,25.9624216,86.13658459999999,ChIJr8agKgDn7TkRewn4IdLcrZs,https://www.google.com/maps/place/?q=place_id:ChIJr8agKgDn7TkRewn4IdLcrZs,part_396,2026-09-20 20:22:34,13459
Dilip general store,General Store,General store,"General store, Grocery store",847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 91993 22863,N/A,5.0,,"Ahiyari South, Bihar 847304",847202,26.295579699999998,85.8069653,ChIJR4xYxUyy7TkRumWB8f0gu8Y,https://www.google.com/maps/place/?q=place_id:ChIJR4xYxUyy7TkRumWB8f0gu8Y,part_396,2026-09-20 20:22:34,13460
Manish General Store,General Store,General store,General store,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 88775 59738,N/A,,,"3, Bihar 847202",847202,25.9703725,86.15434959999999,ChIJhbGb3Tzn7TkRR7gKkidnqDY,https://www.google.com/maps/place/?q=place_id:ChIJhbGb3Tzn7TkRR7gKkidnqDY,part_396,2026-09-20 20:22:34,13461
मणि चौक,General Store,General store,General store,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,4.3,4.0,"25CF+692, Mahinawan, Bihar 847103",847202,26.0205172,86.1733933,ChIJFw8PKZTd7TkRr-x7Vv2p3UA,https://www.google.com/maps/place/?q=place_id:ChIJFw8PKZTd7TkRr-x7Vv2p3UA,part_396,2026-09-20 20:22:35,13462
फुटानी चौक,General Store,General store,General store,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,5.0,1.0,"X5CW+488, Biraul, Bihar 846010",847202,25.970297499999997,86.19582249999999,ChIJLeDybADh7TkRZaj-lheTfZ4,https://www.google.com/maps/place/?q=place_id:ChIJLeDybADh7TkRZaj-lheTfZ4,part_396,2026-09-20 20:22:35,13463
Hansika General Store,General Store,General store,General store,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 70918 09118,N/A,5.0,1.0,"Sh 56, Sonbehat Supaul Road, near by Hanuman Mandir, Supaul, Darbhanga, Sonbihat, Bihar 847203",Supaul,26.0048683,86.2075764,ChIJGbr601_h7TkRAU1uEePOlzc,https://www.google.com/maps/place/?q=place_id:ChIJGbr601_h7TkRAU1uEePOlzc,part_396,2026-09-20 20:22:35,13464
SHUBH GENERAL STORE,General Store,General store,General store,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 92340 67629,N/A,5.0,1.0,"Indian Ges Agency, 45 Mahinamwa, Road, Mahinawan, Bihar 847103",847202,26.0179285,86.1810564,ChIJBTmO8Wvf7TkRCA3mPf339-8,https://www.google.com/maps/place/?q=place_id:ChIJBTmO8Wvf7TkRCA3mPf339-8,part_396,2026-09-20 20:22:35,13465
GURIYA GENERAL STORE,General Store,Home goods store,Home goods store,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,4.0,11.0,"2445+GR7, Habidih, Bihar 847202",847202,26.0062777,86.10954819999999,ChIJF3dr-kPd7TkRcla_1BtvADw,https://www.google.com/maps/place/?q=place_id:ChIJF3dr-kPd7TkRcla_1BtvADw,part_396,2026-09-20 20:22:35,13466
Bittu General Store,General Store,General store,General store,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 74808 10320,N/A,4.0,9.0,"00, Bihar 847405",847202,26.092527999999998,86.319232,ChIJWcqYy0l37jkRDKUXfpIcg3k,https://www.google.com/maps/place/?q=place_id:ChIJWcqYy0l37jkRDKUXfpIcg3k,part_396,2026-09-20 20:22:35,13467
Sahni general store,General Store,General store,General store,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,5.0,7.0,"Bandh, Basti, Badh Basti, Bihar 846005",847202,26.167717399999997,85.8514194,ChIJbfTgOrS57TkRR9oDkTZbo1o,https://www.google.com/maps/place/?q=place_id:ChIJbfTgOrS57TkRR9oDkTZbo1o,part_396,2026-09-20 20:22:35,13468
Pan palace mini general store,General Store,General store,General store,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 80589 40423,N/A,4.2,5.0,"2XGH+4CG, Vill Paharpur, post- Dilawarpur Baheri Road, Bihar 847101",847202,26.025309999999998,85.9785867,ChIJJf5cb-zB7TkRRc6FeRvc6D4,https://www.google.com/maps/place/?q=place_id:ChIJJf5cb-zB7TkRRc6FeRvc6D4,part_396,2026-09-20 20:22:35,13469
Khurshid General Store,General Store,General store,General store,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 88827 92654,N/A,5.0,,"Supaul Bazar Karkauli, 011, Karkauli Supaul Bazar, near by Jama Maszid, Biraul, Bihar 847203",847203,25.9544607,86.23696799999999,ChIJ40ml4JPh7TkRrBrAB3gwWzE,https://www.google.com/maps/place/?q=place_id:ChIJ40ml4JPh7TkRrBrAB3gwWzE,part_396,2026-09-20 20:23:20,15823
SHASHIKANT GENERAL STORE,General Store,General store,General store,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 62094 02071,N/A,5.0,,"V7QF+2WC, Bhadahar, Bihar 847203",847203,25.8874036,86.2743782,ChIJC9_5fQAJ7jkRig_WbN4_2RU,https://www.google.com/maps/place/?q=place_id:ChIJC9_5fQAJ7jkRig_WbN4_2RU,part_396,2026-09-20 20:23:20,15824
Poddar General Store,General Store,Shopping mall,Shopping mall,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,4.8,18.0,"V76R+XCJ, Larach, Mohim Khurd, Bihar 848213",847203,25.8624662,86.29101519999999,ChIJjdjMGHwJ7jkRUHzjpBWra0c,https://www.google.com/maps/place/?q=place_id:ChIJjdjMGHwJ7jkRUHzjpBWra0c,part_396,2026-09-20 20:23:21,15825
Nazma General Store,General Store,General store,General store,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 93155 67923,N/A,5.0,3.0,"Wari to Rajbani Road, Rajbani, Bihar 848209",847203,25.887140799999997,86.1709073,ChIJs1dFf5Xl7TkRXHYs3IeGkks,https://www.google.com/maps/place/?q=place_id:ChIJs1dFf5Xl7TkRXHYs3IeGkks,part_396,2026-09-20 20:23:21,15826
Nitish general Store,General Store,Store,Store,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,4.0,2.0,"R8XV+33Q, Bhirua, Bihar 848213",847203,25.847720199999998,86.3427458,ChIJWU1FKwAP7jkRvlS1-Xyw2kM,https://www.google.com/maps/place/?q=place_id:ChIJWU1FKwAP7jkRvlS1-Xyw2kM,part_396,2026-09-20 20:23:21,15827
Tannu Shree General Store,General Store,Wholesale grocer,Wholesale grocer,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,5.0,2.0,"346W+4X8, Benipur, Bihar 847103",847203,26.0602801,86.14745289999999,ChIJ5fyYmXDd7TkRrVNMW-Va_aM,https://www.google.com/maps/place/?q=place_id:ChIJ5fyYmXDd7TkRrVNMW-Va_aM,part_396,2026-09-20 20:23:21,15828
Sastri General Store,General Store,General store,General store,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 96082 65205,N/A,,,"Ward No 11, Sh56 Hati, Hati, near by Dihbar Sthan, Biraul, Bihar 847203",847203,25.9221468,86.2501229,ChIJgSCuMk7h7TkRcH6BWm3XBko,https://www.google.com/maps/place/?q=place_id:ChIJgSCuMk7h7TkRcH6BWm3XBko,part_396,2026-09-20 20:23:22,15829
Manish General Store,General Store,General store,General store,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 70332 27206,N/A,,,"Sonpur, Sonpur Biraul, Bihar 847203",847203,25.9235479,86.2807442,ChIJ78rBp9wL7jkR0HotgTYtC6g,https://www.google.com/maps/place/?q=place_id:ChIJ78rBp9wL7jkR0HotgTYtC6g,part_396,2026-09-20 20:23:22,15830
A K GENERAL STORE,General Store,General store,General store,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,3.5,11.0,"POKHARBHINDA,PS. - SAKATPUR, Bihar 847407",Ward Number 8,26.1906964,86.2561954,ChIJNVyPgf3X7TkRGPpjT4ZqrtU,https://www.google.com/maps/place/?q=place_id:ChIJNVyPgf3X7TkRGPpjT4ZqrtU,part_396,2026-09-20 20:24:07,17371
S k general store,General Store,General store,General store,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,,,"47R8+X97, BAIKA KAKODHA Rd, Baika, Bihar 847204",847204,26.1424143,86.2659214,ChIJib-BbgB37jkRa42ftzG-Wmo,https://www.google.com/maps/place/?q=place_id:ChIJib-BbgB37jkRa42ftzG-Wmo,part_396,2026-09-20 20:24:07,17372
Aditya General Store,General Store,General store,General store,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,,,"5737+MHC, Kaithwar, Bihar 847204",847204,26.1541827,86.2639049,ChIJiV1ICAB37jkRjRFPEA4Z6Ok,https://www.google.com/maps/place/?q=place_id:ChIJiV1ICAB37jkRjRFPEA4Z6Ok,part_396,2026-09-20 20:24:07,17373
SURTI GENERAL STORE,General Store,General store,General store,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 70044 03059,N/A,,,"001, JHANJHARPUR ROAD, Rajakhar War, Madhubani, Bihar 847403",847204,26.1708459,86.2896466,ChIJz1kZzQZ37jkRfrmMcc4uGsM,https://www.google.com/maps/place/?q=place_id:ChIJz1kZzQZ37jkRfrmMcc4uGsM,part_396,2026-09-20 20:24:07,17374
Gulafsha General Store,General Store,General store,General store,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 96932 88683,N/A,4.8,,"6V3M+M48, Karhatia, Bihar 847306",847204,26.204157,85.8828202,ChIJl16RPgy37TkRHN1U3z9o2Jw,https://www.google.com/maps/place/?q=place_id:ChIJl16RPgy37TkRHN1U3z9o2Jw,part_396,2026-09-20 20:24:08,17375
Baidyanath General store,General Store,General store,General store,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 62043 98429,N/A,5.0,,"47F9+FPH, Madarya, Bihar 847423",847204,26.1236811,86.2693659,ChIJXabZKLN37jkRw152jOWVTcQ,https://www.google.com/maps/place/?q=place_id:ChIJXabZKLN37jkRw152jOWVTcQ,part_396,2026-09-20 20:24:08,17376
Roshan General Store,General Store,General store,General store,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,http://rvgroup.in/,5.0,,"Tardih, Thengaha, Bihar 847405",847204,26.1446507,86.3041339,ChIJNyguRQB37jkRniZbTQ_dpJI,https://www.google.com/maps/place/?q=place_id:ChIJNyguRQB37jkRniZbTQ_dpJI,part_396,2026-09-20 20:24:08,17377
Shravan general store,General Store,General store,General store,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,5.0,,"47P9+R8F, BAIKA KAKODHA Rd, Baika, Bihar 847204",847204,26.1370674,86.2683029,ChIJv2ALdW137jkR46cWQE48WXg,https://www.google.com/maps/place/?q=place_id:ChIJv2ALdW137jkR46cWQE48WXg,part_396,2026-09-20 20:24:08,17378
Singheshwar General Store,General Store,General store,General store,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 95467 42557,N/A,,,"Shop No 1, Pachurkhi Road, Shreerampur, Sherpur Narayanpur, Bihar 847423",Shreerampur,26.1678949,86.2311077,ChIJHRX4PwzZ7TkR4ATiy9DdkhA,https://www.google.com/maps/place/?q=place_id:ChIJHRX4PwzZ7TkR4ATiy9DdkhA,part_396,2026-09-20 20:24:08,17379
Golu Genral Store,General Store,General store,General store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 74889 14657,N/A,5.0,,"Madhubani, Bihar 847211",847211,26.3527812,86.0900695,ChIJfavoBd_N7TkRd_RaNn_cVww,https://www.google.com/maps/place/?q=place_id:ChIJfavoBd_N7TkRd_RaNn_cVww,part_396,2026-09-20 20:24:52,18401
Lucky General Store,General Store,General store,General store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 97098 86601,N/A,5.0,,"Chakdah Road, Road Main Road, Chakadah, Madhubani, Bihar 847211",Lakshmi Nagar Colony,26.3451974,86.0821084,ChIJxa3eZiTN7TkRkKDzgOzf36E,https://www.google.com/maps/place/?q=place_id:ChIJxa3eZiTN7TkRkKDzgOzf36E,part_396,2026-09-20 20:24:52,18402
Bhola General Store,General Store,General store,General store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 62020 23540,N/A,,,"Chowk, Station Rd, New Chakdah, Chakadah, Madhubani, Bihar 847211",New Chakdah,26.345978,86.0775634,ChIJ_0fKQ67N7TkRQXVBL4KrDA8,https://www.google.com/maps/place/?q=place_id:ChIJ_0fKQ67N7TkRQXVBL4KrDA8,part_396,2026-09-20 20:24:52,18403
ROUSHAN general Store,General Store,General store,"General store, Clothing store",847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,,,"Bus Stand Mal Godam Road, Rod, Rampatti, Madhubani, Bihar 847211","Rampatti, Surat Ganj",26.3507043,86.07703529999999,ChIJu9pDJgDN7TkRviK8qYJnICc,https://www.google.com/maps/place/?q=place_id:ChIJu9pDJgDN7TkRviK8qYJnICc,part_396,2026-09-20 20:24:52,18404
Sanjay General Store,General Store,General store,General store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 98356 37069,N/A,5.0,,"In front of central public school , sapta Sapta , Rahika, road, Madhubani, Bihar 847215",847211,26.358506,86.0572242,ChIJ9wXsxUXN7TkRcKLvJyQTv5w,https://www.google.com/maps/place/?q=place_id:ChIJ9wXsxUXN7TkRcKLvJyQTv5w,part_396,2026-09-20 20:24:52,18405
Anshika General Store,General Store,General store,General store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 89872 97634,N/A,5.0,,"Kasera Bhawan, Road, Gadiyani, Madhubani, Bihar 847213",Gadiyani,26.3582847,86.0699479,ChIJgdllBXzN7TkRnMoulAMgJ0Y,https://www.google.com/maps/place/?q=place_id:ChIJgdllBXzN7TkRnMoulAMgJ0Y,part_396,2026-09-20 20:24:52,18406
MAMTA TEA & GENERAL SAMAN,General Store,General store,General store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,4.0,,"Subhash Chowk, near Sevak Medical Hall, Gillation Market Campus, Madhubani, Bihar 847211",Gillation Market Campus,26.3505367,86.0685353,ChIJ2WhpZgjN7TkRp5XnfMKOKfI,https://www.google.com/maps/place/?q=place_id:ChIJ2WhpZgjN7TkRp5XnfMKOKfI,part_396,2026-09-20 20:24:52,18407
