business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
✅ Dr. VJs Cosmetic Surgery Hair Transplant - Best Liposuction & Gynecomastia Surgery in Vizag | Hair Clinic in Vizag,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Hair extension technician, Hair removal service, Hair replacement service, Laser hair removal service, Skin care clinic",847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 98497 97776,https://vjclinics.com/,4.8,717.0,"5th Floor, KGH Down Rd, opp. indus hospital, Jagadamba, Jagadamba Junction, Visakhapatnam, Andhra Pradesh 530002","Jagadamba, Jagadamba Junction",17.7109642,83.3026854,ChIJq6pq7RpDOToRZE0sZdiVzMs,https://www.google.com/maps/place/?q=place_id:ChIJq6pq7RpDOToRZE0sZdiVzMs,part_396,2026-09-20 20:20:41,9079
Hair Sure - Hair Transplant Centre,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair replacement service, Plastic surgeon",847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 94940 20202,http://www.hairsure.in/,4.9,331.0,"3rd Floor, Plot No.1, Street No.5, Habsiguda Main Rd, opp. to METRO PILLAR C969, Hyderabad, Telangana 500007","Manikyapuri Colony, Vijayanagar Colony, Vikrampuri, Habsiguda",17.4161114,78.5444989,ChIJhQdNb0KZyzsRJvCiSqnrD9Q,https://www.google.com/maps/place/?q=place_id:ChIJhQdNb0KZyzsRJvCiSqnrD9Q,part_396,2026-09-20 20:20:42,9080
Hair Transplant Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair removal service, Hair replacement service",847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",N/A,https://free-consult-hair-transplant-hair.blogspot.com/,5.0,28.0,"H.no 6/87 Deepthi Sri Nagar Colony, Madinaguda, Sri, Sri Durga Estates, Hyderabad, Telangana 500067","Sri Durga Estates, Quthbullapur",17.499232,78.469172,ChIJNwUKQZCRyzsRsFINqxZIF4M,https://www.google.com/maps/place/?q=place_id:ChIJNwUKQZCRyzsRsFINqxZIF4M,part_396,2026-09-20 20:20:42,9081
"Recomb Hair Transplant Centre – Sapphire FUE Hair Transplant Expert in Surat, Gujarat",Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 76240 08000,http://www.recombhair.com/,5.0,143.0,"19, Ground Floor, Zenon Building, opp. Unique Hospital, near Kiran Motors, Khatodra Wadi, Surat, Gujarat 395001",Khatodra Wadi,21.175895999999998,72.8269569,ChIJC2tY2edP4DsRKjzFJPcvvSg,https://www.google.com/maps/place/?q=place_id:ChIJC2tY2edP4DsRKjzFJPcvvSg,part_396,2026-09-20 20:21:26,10880
Hair Doctor | Best Hair Transplant Clinic,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,N/A,4.7,15.0,"ED- 4C , Third Floor, Block ED, Dakshini Pitampura, Pitampura, Delhi, 110034","Block ED, Dakshini Pitampura, Pitampura",28.704466099999998,77.131856,ChIJXVgLRQ8DDTkRBn4-GCRJxOs,https://www.google.com/maps/place/?q=place_id:ChIJXVgLRQ8DDTkRBn4-GCRJxOs,part_396,2026-09-20 20:21:26,10881
"Hair Sure Hitech City, Hair Transplant Clinic in Hyderabad",Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Plastic surgeon, Plastic surgery clinic",847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 83310 20202,http://www.hairsure.co.in/,4.9,151.0,"4th Floor, Hairsure Hair Transplant Centre, SBR Gateway, l, Hitech City Main Rd, adj. Medicover Cancer Institute, HUDA Techno Enclave, HITEC City, Hyderabad, Telangana 500081","HUDA Techno Enclave, HITEC City",17.4472707,78.3785304,ChIJb32-192TyzsRtC1Oa0SdGf4,https://www.google.com/maps/place/?q=place_id:ChIJb32-192TyzsRtC1Oa0SdGf4,part_396,2026-09-20 20:21:27,10882
THE HAIR WORLD Clinic,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 76985 16516,https://www.thehairworld.in/,5.0,51.0,"Third floor, Time Shoppers, 301 to 304, beside Amiras Hotel, opposite Nature Park and Zoo, Bhagavan Nagar, Sarthana Jakat Naka, Sarthi Society, Nana Varachha, Surat, Gujarat 395013","Bhagavan Nagar, Sarthana Jakat Naka, Sarthi Society, Nana Varachha",21.2293152,72.8997077,ChIJN8SVIlJP4DsR1EPQrm1uXDY,https://www.google.com/maps/place/?q=place_id:ChIJN8SVIlJP4DsR1EPQrm1uXDY,part_396,2026-09-20 20:21:27,10883
मनोज हेयरस्टाइल कटिंग,Hair Transplant Clinic,Hair replacement service,Hair replacement service,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,,,"X35J+823, Inay, Bihar 847105",847201,25.958272899999997,86.0800558,ChIJi64dPc3p7TkRHohHHi44e_4,https://www.google.com/maps/place/?q=place_id:ChIJi64dPc3p7TkRHohHHi44e_4,part_396,2026-09-20 20:22:11,12589
Laraiya Hair Cutting Styles,Hair Transplant Clinic,Hair replacement service,Hair replacement service,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,,,"X4CX+3QG, Unnamed Road, Sihol, Bihar 847202",847201,25.9701754,86.1494677,ChIJ4y1veWzn7TkR-_2qWDr5ovs,https://www.google.com/maps/place/?q=place_id:ChIJ4y1veWzn7TkR-_2qWDr5ovs,part_396,2026-09-20 20:22:11,12590
"Regrow Hair Transplant Clinic, Rudrapur",Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Service establishment, Hair extension technician, Hair replacement service, Laser hair removal service",847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 95281 68089,http://qhtclinic.com/,4.5,2.0,"Regrow Hair Transplant Clinic, Rudrapur, 847201, India",847201,28.988241199999997,79.39555399999999,ChIJ8xzx2Qp_oDkR8Rlh3lfEnLE,https://www.google.com/maps/place/?q=place_id:ChIJ8xzx2Qp_oDkR8Rlh3lfEnLE,part_396,2026-09-20 20:22:11,12591
Hair transplant clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Service establishment, Hair removal service, Hair replacement service, Laser hair removal service, Spa",847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,5.0,2.0,"Hair transplant clinic, 847201, India",847201,19.4496835,74.540633,ChIJnc42VDm_wjsRZgavaeRq-ow,https://www.google.com/maps/place/?q=place_id:ChIJnc42VDm_wjsRZgavaeRq-ow,part_396,2026-09-20 20:22:12,12592
Hairfree & Hairgrow,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Hair removal service",847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 96079 40301,https://hairfreehairgrow.com/best-hair-transplant-in-delhi-gurugram/,4.9,528.0,"Hairfree & Hairgrow Clinic, 77, Block Q, South City I, Basement, Gurugram, Haryana 122003","Block Q, South City I, Basement",28.4469955,77.0606633,ChIJey6NngoXDTkRHxScVQ8A-Yc,https://www.google.com/maps/place/?q=place_id:ChIJey6NngoXDTkRHxScVQ8A-Yc,part_396,2026-09-20 20:22:56,14717
Cloud hair studio,Hair Transplant Clinic,Hair replacement service,"Hair replacement service, Facial spa, Hair extension technician, Hair extensions supplier, Hair removal service, Wig shop",847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 70509 17232,N/A,5.0,463.0,"2nd Floor, Arjun Palace, Road No:-8,Main Road, Ram Lakhan Path, Kankarbagh, Patna, Bihar 800020","West Ashok Nagar, Ram Lakhan Path, Kankarbagh",25.585112499999997,85.1432598,ChIJCViahKhZ7TkRUHAdgaASmjA,https://www.google.com/maps/place/?q=place_id:ChIJCViahKhZ7TkRUHAdgaASmjA,part_396,2026-09-20 20:22:58,14718
Dream Looks,Hair Transplant Clinic,Hair replacement service,"Hair replacement service, Hair extension technician, Hair transplantation clinic",847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 75440 08486,N/A,4.6,123.0,"2nd floor ,Ofc, Ashiyana tawer, 204, Exhibition Rd, Salimpur Ahra, Fraser Road Area, Patna, Bihar 800001","Salimpur Ahra, Fraser Road Area",25.6138919,85.1441657,ChIJQ40DoV5Y7TkR8F47aPH70ng,https://www.google.com/maps/place/?q=place_id:ChIJQ40DoV5Y7TkR8F47aPH70ng,part_396,2026-09-20 20:22:58,14719
Bhushan hair counting senool darhar,Hair Transplant Clinic,Hair replacement service,Hair replacement service,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,,,"XCV4+HCP, block Nawhatta, Darhar, Bihar 852123",block Nawhatta,25.993973999999998,86.4060746,ChIJX0-YGAAN7jkRf4KH-4QYV6U,https://www.google.com/maps/place/?q=place_id:ChIJX0-YGAAN7jkRf4KH-4QYV6U,part_396,2026-09-20 20:23:42,16582
New fashion hair counting senool darhar,Hair Transplant Clinic,Hair replacement service,Hair replacement service,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,,,"XCV4+HCP, block Nawhatta, Darhar, Bihar 852123",block Nawhatta,25.993973999999998,86.4060746,ChIJh4knQAAN7jkR_Fml-nFOfnw,https://www.google.com/maps/place/?q=place_id:ChIJh4knQAAN7jkR_Fml-nFOfnw,part_396,2026-09-20 20:23:42,16583
VENUS Skin & Hair Transplantation Clinic,Hair Transplant Clinic,Medical clinic,Medical clinic,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,https://www.facebook.com/VenusSkinClinic/,4.7,22.0,"Biratnagar, Koshi Province 56613, Nepal",847203,26.459939,87.28422619999999,ChIJMVRgHbF17zkRrDzSk8DXbF0,https://www.google.com/maps/place/?q=place_id:ChIJMVRgHbF17zkRrDzSk8DXbF0,part_396,2026-09-20 20:23:43,16584
euphoria cosmetic surgery & hair transplant clinic,Hair Transplant Clinic,Hospital,Hospital,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,4.8,23.0,"23R9+XGV Dr krishna chandra, Sarvodaya Nagar, Medininagar, Jharkhand 822101",Sarvodaya Nagar,24.042476999999998,84.068789,ChIJZ9ur7c93jDkRH0YFchB5gDI,https://www.google.com/maps/place/?q=place_id:ChIJZ9ur7c93jDkRH0YFchB5gDI,part_396,2026-09-20 20:23:43,16585
Bihar Hair Transplant,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,5.0,2.0,"H4VQ+J2M, Danapur Nizamat, Mithapur, Patna, Bihar 800001","Danapur Nizamat, Mithapur",25.5940953,85.13754829999999,ChIJH3OnR2FZ7TkRkRqNZk4NUYc,https://www.google.com/maps/place/?q=place_id:ChIJH3OnR2FZ7TkRkRqNZk4NUYc,part_396,2026-09-20 20:23:44,16586
Hair Transplant in Biratnagar - Arogin Clinics (Since 2016),Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,5.0,1.0,"rangoli, road, Biratnagar, Koshi Province 56600, Nepal",847203,26.458235499999997,87.28540869999999,ChIJVSK998t17zkROGLJjk7kKTY,https://www.google.com/maps/place/?q=place_id:ChIJVSK998t17zkROGLJjk7kKTY,part_396,2026-09-20 20:23:44,16587
Hair transplant &cosmetic centre,Hair Transplant Clinic,Medical clinic,Medical clinic,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 70045 84372,N/A,5.0,,"verma's hair transplant and cosmetic surgery centre, shop no 57 ,nagar nigam market,near life line pathology next to town hall,anada chowk, Hazaribagh, Jharkhand 825301",NawabGanj,23.9964674,85.3606437,ChIJez12enqd9DkRtAvsabiytWI,https://www.google.com/maps/place/?q=place_id:ChIJez12enqd9DkRtAvsabiytWI,part_396,2026-09-20 20:23:44,16588
Dr Abhishek hair transplant skin laser & cosmetic surgery clinic clinic,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,5.0,8.0,"Hair Transplant & skin laser Clinic Bangalore ( Hair Loss , Fall & Baldness Treatment , Fue Surgery , Natural permanent Hair Growth skin chemical peel & Prp Treatment, Sarvodaya Nagar, Medininagar, Jharkhand 822101",Sarvodaya Nagar,24.042559999999998,84.0686886,ChIJ-XoQkot3jDkRj4W4HIIUzUM,https://www.google.com/maps/place/?q=place_id:ChIJ-XoQkot3jDkRj4W4HIIUzUM,part_396,2026-09-20 20:23:44,16589
𝗗𝗲𝗿𝗺𝗮𝘄𝗮𝘃𝗲,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Allergist, Dermatologist, Skin care clinic, Hospital, Laser hair removal service, Medical Center, Plastic surgeon, Tattoo removal service",847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 62991 15864,https://www.dermawave.in/,4.8,,"Shital Chaya Building, Near Pillar No 26, Bailey Road, Ashokpuri Rd, opp. BSNL Exchange, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.6065984,85.07822689999999,ChIJXSvrVA1X7TkRKn9Lf2pld40,https://www.google.com/maps/place/?q=place_id:ChIJXSvrVA1X7TkRKn9Lf2pld40,part_396,2026-09-20 20:24:29,17831
Muzaffarpur Wigs Center NON SURGICAL HAIR REPLACEMENT/ HAIR FIXING,Hair Transplant Clinic,Hair replacement service,"Hair replacement service, Wig shop",847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 81029 32143,http://www.muzaffarpurwigs.in/,4.9,1007.0,"1st Floor, MahaLaxmi Aata chakki, Laxmi Chowk Main Road, Brahampura Main Rd, Muzaffarpur, Bihar 842003",847204,26.136973899999997,85.3660586,ChIJidXcZKUR7TkRuJY8ObvhxwQ,https://www.google.com/maps/place/?q=place_id:ChIJidXcZKUR7TkRuJY8ObvhxwQ,part_396,2026-09-20 20:24:30,17832
Temporary hair cutting,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,5.0,2.0,"W737+PF7, Barah Rup, Bihar 844123",847204,25.9042878,85.2636807,ChIJhXiaSVpB7TkRC32PWxPJ5lA,https://www.google.com/maps/place/?q=place_id:ChIJhXiaSVpB7TkRC32PWxPJ5lA,part_396,2026-09-20 20:24:30,17833
New Look Hair Style Sailoon,Hair Transplant Clinic,Hair replacement service,Hair replacement service,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,5.0,2.0,"4XJR+GWC, Bagwar Rd, Mandil, Dekuli, Bihar 804427",847204,25.131310499999998,84.9922749,ChIJHzN3nfvL8jkR5FPhXNCE4iI,https://www.google.com/maps/place/?q=place_id:ChIJHzN3nfvL8jkR5FPhXNCE4iI,part_396,2026-09-20 20:24:30,17834
Advante | Hair Transplant Patna | Skin Clinic | Laser Hair Removal | Hair Fall | Acne | Hydrafacial | Pigmentation | Cosmelan,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Doctor, Hair removal service, Hair replacement service, Laser hair removal service, Skin care clinic, Tattoo removal service, Weight loss service",847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 81029 59631,https://advantehairskinclinic.com/,4.9,301.0,"Ashish Ln, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.613216899999998,85.1284328,ChIJzSjHf55Z7TkRLR7q7IA__38,https://www.google.com/maps/place/?q=place_id:ChIJzSjHf55Z7TkRLR7q7IA__38,part_396,2026-09-20 20:25:14,19584
Prime Aesthetics Hair Skin and Face Clinic in Patna,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Skin care clinic",847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 73618 65824,N/A,5.0,,"G-11, Ground Floor, Gopi Tower, near Pal Shatabdi Mall, Saguna More, Golambar, Patna, Bihar 801503","Saguna More, Golambar",25.6235002,85.04101349999999,ChIJbTdRDI5X7TkRMLnkNPitQfI,https://www.google.com/maps/place/?q=place_id:ChIJbTdRDI5X7TkRMLnkNPitQfI,part_396,2026-09-20 20:25:14,19585
Hairfree & Hairgrow Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Laser hair removal service",847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 73853 06213,https://www.hairfreehairgrow.com/,4.8,53.0,"Office no.305 Krishna Tower Rajendra Dharkar Marg Above ICICI Bank opp.IDA Scheme 140, Pipliyahana, Indore, Madhya Pradesh 452016","Brajeshwari Extension, Pipliyahana",22.7050977,75.9090969,ChIJseHv7XjjYjkR64puyEkJsPw,https://www.google.com/maps/place/?q=place_id:ChIJseHv7XjjYjkR64puyEkJsPw,part_396,2026-09-20 20:25:14,19586
Alloroots Hair Restoration Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair replacement service, Transplant surgeon",847212,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Bhowara SO, Basuara BO, Bhachhi BO",+91 97175 03031,https://alloroots.com/best-hair-transplant-in-bhubaneswar/?utm_source=GBP&utm_medium=BBSR&utm_campaign=BBSR,4.9,239.0,"D-1 Square, 2nd Floor, Nandankanan Rd, KIIT Rd, Patia, Bhubaneswar, Odisha 751024",Patia,20.356139,85.82782859999999,ChIJias8gcgLGToR8JW2s9H7uo8,https://www.google.com/maps/place/?q=place_id:ChIJias8gcgLGToR8JW2s9H7uo8,part_396,2026-09-20 20:25:58,20879
Priya Skin Laser Cosmetic & Hair Transplant Centre,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Doctor, Hair removal service, Hair replacement service, Skin care clinic, Laser hair removal service, Medical spa, Plastic surgeon",847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",+91 99365 93214,https://www.dransharma.com/,4.9,,"Singhriya Tiraha, Deoria Rd, Kunraghat, Gorakhpur, Uttar Pradesh 273008","Malviya Nagar Colony, Awas Vikas Colony, Kunraghat",26.736783199999998,83.4259873,ChIJe1MC0-tdkTkRsti1FI6k_Ik,https://www.google.com/maps/place/?q=place_id:ChIJe1MC0-tdkTkRsti1FI6k_Ik,part_396,2026-09-20 20:26:40,21441
Hairfree & Hairgrow Hair Loss & Hair Transplant Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Doctor",847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",+91 788 024 1002,https://hairfreehairgrow.com/hair-transplant-in-nagpur/,4.9,345.0,"402, 411 wing A, Lokmat building, Wardha Rd, Ramdaspeth, Nagpur, Maharashtra 440010",Ramdaspeth,21.1353275,79.0779606,ChIJR0stG5TB1DsRayVxMYeJNMA,https://www.google.com/maps/place/?q=place_id:ChIJR0stG5TB1DsRayVxMYeJNMA,part_396,2026-09-20 20:26:41,21442
Gurgaon Hair Transplant Centre,Hair Transplant Clinic,Hospital,Hospital,847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",+91 70154 86410,N/A,5.0,,"3, K-2, opp. ICICI Bank, DLF Phase 2, Sector 25, Gurugram, Sarhol, Haryana 122002","DLF Phase 2, Sector 25",28.4815884,77.0857798,ChIJhd58psUZDTkRvnML0ig6LHk,https://www.google.com/maps/place/?q=place_id:ChIJhd58psUZDTkRvnML0ig6LHk,part_396,2026-09-20 20:26:41,21443
Hairfree & Hairgrow,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Doctor, Hair replacement service",847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",+91 73853 06213,https://hairfreehairgrow.com/hair-transplant-in-bhopal/,4.9,964.0,"Infront of Sahara Hospital, B-106, behind Axis Bank, Vidya Nagar, Bhopal, Madhya Pradesh 462026",Vidya Nagar,23.195819099999998,77.44788969999999,ChIJQ5v9AulDfDkRMak-PzM0t8Y,https://www.google.com/maps/place/?q=place_id:ChIJQ5v9AulDfDkRMak-PzM0t8Y,part_396,2026-09-20 20:26:41,21444
Dr Paul’s Multispecialty Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Alternative medicine practitioner, Hair removal service, Hair replacement service, Laser hair removal service, Skin care clinic",847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 1800 419 8111,https://www.drpaulsonline.com/,4.2,182.0,"1st floor, Faizal Imam Complex, Fraser Rd, beside Bblaunt and Central Mall, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.612238899999998,85.1389406,ChIJr8ZXZzdY7TkRwV1CudLfEzM,https://www.google.com/maps/place/?q=place_id:ChIJr8ZXZzdY7TkRwV1CudLfEzM,part_396,2026-09-20 20:27:22,21941
Rahul Gupta saw,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",N/A,N/A,5.0,1.0,"M793+7VQ, Unnamed Road, Jamua, Bihar 845418",847214,26.6682003,85.2547453,ChIJczxIZQnB7DkREBSpelt-rRY,https://www.google.com/maps/place/?q=place_id:ChIJczxIZQnB7DkREBSpelt-rRY,part_396,2026-09-20 20:27:22,21942
glamour hair wig & hair patch solution,Hair Transplant Clinic,Hair replacement service,Hair replacement service,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 77618 90184,N/A,5.0,179.0,"Main Road Shahmir Takiya, near Lala hotel, Gaya, Bihar 823001",Jaiprakash Nagar,24.7823741,85.0011885,ChIJ5xQ16ysr8zkR1Qa6qZ80LEU,https://www.google.com/maps/place/?q=place_id:ChIJ5xQ16ysr8zkR1Qa6qZ80LEU,part_396,2026-09-20 20:27:22,21943
b-tech,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 90825 98739,N/A,4.7,23.0,"near Ruben hospital, Gosain Tola, North Sri Krishna Puri, Patna, Bihar 800013","Gosain Tola, North Sri Krishna Puri",25.627408499999998,85.1139012,ChIJ4SCJf7RZ7TkRrA4Do099RYk,https://www.google.com/maps/place/?q=place_id:ChIJ4SCJf7RZ7TkRrA4Do099RYk,part_396,2026-09-20 20:27:22,21944
Density hair transplant patna,Hair Transplant Clinic,Medical office,Medical office,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 91554 80555,http://www.densityhairtransplantcenter.com/,4.8,5.0,"R B Market Ramnagri more, 9 to 9, Ashiana - Digha Rd, Supermrket, Patna, Bihar 800025","Ashiana, Supermrket, Rukanpura",25.615123,85.08203449999999,ChIJZwiqtsFX7TkRJfj4ibLzRug,https://www.google.com/maps/place/?q=place_id:ChIJZwiqtsFX7TkRJfj4ibLzRug,part_396,2026-09-20 20:28:46,22986
RMD Hair Transplant Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair removal service, Hair replacement service",847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 81716 66690,https://rmdhairtransplant.com/,4.9,110.0,"Office No. 301, Lakshya Badgara Crest, 13/1, Curewell Hospital Rd, New Palasia, Indore, Madhya Pradesh 452001",New Palasia,22.7269895,75.8835584,ChIJoY9hAIP9YjkRNpOYTCr1RMc,https://www.google.com/maps/place/?q=place_id:ChIJoY9hAIP9YjkRNpOYTCr1RMc,part_396,2026-09-20 20:29:31,23950
Dr Ankit Khasgiwala,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair replacement service",847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 98930 14243,https://hairtransplantinindore.com/,4.9,250.0,"2nd Floor, 30, Banwari Lal Jaju Marg, behind Ithlati Saree showroom, South Tukoganj, Indore, Madhya Pradesh 452001",South Tukoganj,22.7196118,75.88157269999999,ChIJXbq9ZQX9YjkRwdu08s-3sjg,https://www.google.com/maps/place/?q=place_id:ChIJXbq9ZQX9YjkRwdu08s-3sjg,part_396,2026-09-20 20:29:31,23951
Hair O Craft Hair Transplant Clinic Hubli,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 75938 51510,https://www.hairocraft.com/,4.7,395.0,"3 rd floor, Shiva Avenue, Gokul Rd, opp. ICICI Bank, Kallur Layout, Hubballi, Karnataka 580030",Kallur Layout,15.351489099999998,75.1255254,ChIJ2YSTjO_XuDsR174w2pbgTa0,https://www.google.com/maps/place/?q=place_id:ChIJ2YSTjO_XuDsR174w2pbgTa0,part_396,2026-09-20 20:29:31,23952
Unique Hair Transplant,Hair Transplant Clinic,Manufacturer,"Manufacturer, Hair transplantation clinic",847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 99165 65055,http://www.uniquehair-transplant.in/,4.9,83.0,"First Floor, Satellite Complex, Koppikar Rd, J C Nagar, New Hubli, Hubballi, Karnataka 580020","J C Nagar, New Hubli",15.349166299999998,75.14200459999999,ChIJS0G8dHzXuDsRrps8C9ORQ9c,https://www.google.com/maps/place/?q=place_id:ChIJS0G8dHzXuDsRrps8C9ORQ9c,part_396,2026-09-20 20:29:31,23953
