business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shri Ram Polytechnic,Junior College and Degree College,Polytechnic College,Polytechnic College,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",+91 1800 233 2714,N/A,4.2,119.0,"962R+957, Post, Mailam, Bihar 847404",847228,26.3509128,86.2404241,ChIJjwCTPD_N7TkRCAKLCJU_9Xo,https://www.google.com/maps/place/?q=place_id:ChIJjwCTPD_N7TkRCAKLCJU_9Xo,part_396,2026-09-20 20:33:14,28960
Hari anand college,Junior College and Degree College,College,College,847229,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Kaluahi SO, Dhanga BO, Haripur Baxi Tola BO",+91 88097 57151,https://harianandcollege.com/,3.0,,"FWWV+6R5, Akaur, Bihar 847230",847229,26.4955136,85.9446133,ChIJsxaAVgA37DkRxDHqMC88Jm0,https://www.google.com/maps/place/?q=place_id:ChIJsxaAVgA37DkRxDHqMC88Jm0,part_396,2026-09-20 20:33:54,29388
ITI MADHUBANI SADAR GOV,Junior College and Degree College,College,College,847229,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Kaluahi SO, Dhanga BO, Haripur Baxi Tola BO",N/A,N/A,3.5,,"Palimohan, Bihar 847229",847229,26.4779853,86.100972,ChIJDcAniiIv7DkRaBVKVuMG4Js,https://www.google.com/maps/place/?q=place_id:ChIJDcAniiIv7DkRaBVKVuMG4Js,part_396,2026-09-20 20:33:54,29389
"GOVERNMENT DEGREE COLLEGE, MADHUBAN PAKARIDAYL,EAST CHAMPARAN",Junior College and Degree College,College,College,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",+91 99052 11811,http://gdcp.ac.in/,3.9,,"Gangapur Mela Bazar, Gupta Colony Rd, pakridayal, Bihar 845420",847230,26.4315124,85.1395063,ChIJEyJjh6vb7DkR90J9nWho10o,https://www.google.com/maps/place/?q=place_id:ChIJEyJjh6vb7DkR90J9nWho10o,part_396,2026-09-20 20:34:38,29857
"K N S J College Sarauti, madhubani,bihar",Junior College and Degree College,Educational institution,Educational institution,847232,Bihar circle,Muzaffarpur Region,Madhubani Division,"Ekhari BO, Garha BO, Jhaloun BO",N/A,N/A,5.0,3.0,"6F74+C9X, Rd, Sarauti, Bihar 847402",847232,26.213604699999998,86.4559701,ChIJ0x68SRRl7jkR3_5Ld_S2nMs,https://www.google.com/maps/place/?q=place_id:ChIJ0x68SRRl7jkR3_5Ld_S2nMs,part_396,2026-09-20 20:36:01,30874
M.R. Mahila College,Junior College and Degree College,Women's College,Women's College,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",N/A,N/A,4.0,,"MRM Road, Lal Bagh, Darbhanga, Bihar 846004",Lal Bagh,26.1548983,85.8972917,ChIJ93QK1jC47TkRK59_58op7RI,https://www.google.com/maps/place/?q=place_id:ChIJ93QK1jC47TkRK59_58op7RI,part_396,2026-09-20 20:36:41,31389
Dr.APJ Abdul kalam women's institute of technology,Junior College and Degree College,Technical school,Technical school,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",N/A,https://witlnmu.ac.in/,4.8,,"5V7V+VQF Raj Kila, Mansaar Colony, Kadirabad, Darbhanga, Bihar 846008",Mansaar Colony,26.1646875,85.8944375,ChIJAzHRKae57TkRXY0fqMim7f8,https://www.google.com/maps/place/?q=place_id:ChIJAzHRKae57TkRXY0fqMim7f8,part_396,2026-09-20 20:36:41,31390
"Nagarjun Umesh Sanskrit College, Tarauni, Darbhanga",Junior College and Degree College,College,College,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",+91 95607 54554,https://sanskritcollegebihar.blogspot.com/,4.0,,"Nagarjun Umesh Sanskrit College, Tarouni, Bihar 847233",847233,26.163480399999997,86.08705839999999,ChIJd1FXwEfx_AcRnR9x1zvgQBg,https://www.google.com/maps/place/?q=place_id:ChIJd1FXwEfx_AcRnR9x1zvgQBg,part_396,2026-09-20 20:36:41,31391
Turito Junior College ADIBATLA,Junior College and Degree College,Education center,Education center,847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,+91 73375 31456,https://www.turito.com/campus,4.5,133.0,"BMR Town Ship, Hyderabad, Adibatla, Telangana 501510",847237,17.235162499999998,78.5442454,ChIJMeVhHEKlyzsROEGpenFeElQ,https://www.google.com/maps/place/?q=place_id:ChIJMeVhHEKlyzsROEGpenFeElQ,part_396,2026-09-20 20:39:28,32932
Pragathi junior college girls,Junior College and Degree College,College,College,847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,N/A,N/A,4.5,26.0,"FCR5+G83, Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","Vivekananda Nagar, Kukatpally",17.4912729,78.4082907,ChIJnSeOHOSRyzsR52XIzcBxy8g,https://www.google.com/maps/place/?q=place_id:ChIJnSeOHOSRyzsR52XIzcBxy8g,part_396,2026-09-20 20:39:28,32933
Pragathi Junior College,Junior College and Degree College,College,College,847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,+91 99496 24412,http://www.pragathicolleges.com/,3.6,77.0,"5-2-4/2/1, Bagh Ameer, Sumitra Nagar Colony, Kukatpally, Hyderabad, Telangana 500072","Bagh Ameer, Sumitra Nagar Colony, Kukatpally",17.485411499999998,78.41250699999999,ChIJy3ZOeLyRyzsR9DK4x14mNk4,https://www.google.com/maps/place/?q=place_id:ChIJy3ZOeLyRyzsR9DK4x14mNk4,part_396,2026-09-20 20:39:28,32934
"Sri Chaitanya Jr College, Hydernagar.",Junior College and Degree College,College,College,847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,+91 40 6615 1515,http://srichaitanya.net/,3.7,779.0,"Hydernagar Masjid Road, Hyder Nagar, RamNaresh Nagar, Hafeezpet, Hyderabad, Telangana 500049","Hyder Nagar, RamNaresh Nagar, Hafeezpet",17.4882574,78.3693382,ChIJCe92-cCTyzsRqGFgEzJRFvI,https://www.google.com/maps/place/?q=place_id:ChIJCe92-cCTyzsRqGFgEzJRFvI,part_396,2026-09-20 20:39:28,32935
MRMR Government Junior College For Girls,Junior College and Degree College,College,"College, Association / Organization",847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,+91 40 2780 5756,N/A,4.1,161.0,"GOVT JR COLLEGE(G, 7, W Marredpally Main Rd, Gandhi Nagar, Nehru Nagar Colony, West Marredpally, Secunderabad, Telangana 500026","Gandhi Nagar, Nehru Nagar Colony, West Marredpally",17.4451659,78.500804,ChIJGTW3NDyayzsR0IL-Y3_rYDg,https://www.google.com/maps/place/?q=place_id:ChIJGTW3NDyayzsR0IL-Y3_rYDg,part_396,2026-09-20 20:39:28,32936
B.J.B. jr College,Junior College and Degree College,College,College,847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,N/A,N/A,4.3,19.0,"QJM7+XPH, Kalkabadi No-1, Brahmagiri, Odisha 752011",847237,19.7849289,85.6143438,ChIJzag_RLrMGToRUIVkGIkvsIU,https://www.google.com/maps/place/?q=place_id:ChIJzag_RLrMGToRUIVkGIkvsIU,part_396,2026-09-20 20:39:28,32937
Raghava Laxmi Devi Government Junior College,Junior College and Degree College,Government college,"Government college, College",847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,N/A,N/A,4.1,66.0,"CGW2+54P, W Marredpally Rd, Gandhi Nagar, Sarvasukhi Colony, West Marredpally, Secunderabad, Telangana 500026","Gandhi Nagar, Sarvasukhi Colony, West Marredpally",17.4454569,78.5003323,ChIJ190geJebyzsRJ4-drr3gcbs,https://www.google.com/maps/place/?q=place_id:ChIJ190geJebyzsRJ4-drr3gcbs,part_396,2026-09-20 20:39:28,32938
NEW MASTERMINDS JUNIOR COLLEGE,Junior College and Degree College,Junior college,"Junior college, Educational institution",847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,+91 97014 19172,https://mastermindscollege.ac.in/,4.1,,"Badangpet Road, Balaji Nagar, Bheeshma Nagar, Badangpet, Hyderabad, Telangana 500112",Bheeshma Nagar,17.3115889,78.5233389,ChIJ-9M8zOejyzsRPrkOoX9Dg4w,https://www.google.com/maps/place/?q=place_id:ChIJ-9M8zOejyzsRPrkOoX9Dg4w,part_396,2026-09-20 20:39:29,32939
AADHYA GROUP OF INSTITUTIONS,Junior College and Degree College,Education center,Education center,847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,+91 85002 50200,N/A,4.6,,"Sy No: 302 /3, Plot no 38, ECIL Cross Roads, opposite to Xenia Hospital, ECIL, Laxmi Garden, Cherlapalli, Secunderabad, Telangana 500062","ECIL, Laxmi Garden, Cherlapalli",17.472651499999998,78.5717318,ChIJpa10xX2byzsRK84r-Gjn8ks,https://www.google.com/maps/place/?q=place_id:ChIJpa10xX2byzsRK84r-Gjn8ks,part_396,2026-09-20 20:39:29,32940
Veda Junior & Degree College,Junior College and Degree College,College,College,847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,+91 72071 91919,http://www.vedadegreecollege.com/,4.5,,"9-5-3/7, Raji Reddy Nagar, New Santoshnagar, Santosh Nagar, Champapet, Hyderabad, Telangana 500059","Raji Reddy Nagar, New Santoshnagar, Santosh Nagar",17.3485656,78.5141979,ChIJReCgtGSYyzsRCclMJkwlS7E,https://www.google.com/maps/place/?q=place_id:ChIJReCgtGSYyzsRCclMJkwlS7E,part_396,2026-09-20 20:39:29,32941
Jahnavi Group Of Institutions,Junior College and Degree College,College,College,847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,+91 93955 67555,https://www.jahnavicolleges.com/,4.8,,"Narayanguda Rd, near Taj Mahal Hotel, Narayanaguda, Himayatnagar, Hyderabad, Telangana 500027",Himayatnagar,17.3986025,78.4933666,ChIJT5lSt8aZyzsRBoBvYgaMo6s,https://www.google.com/maps/place/?q=place_id:ChIJT5lSt8aZyzsRBoBvYgaMo6s,part_396,2026-09-20 20:39:29,32942
Maharshi Degree College,Junior College and Degree College,Educational institution,"Educational institution, College, Community college, Textile Engineer",847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,N/A,https://maharshicollege.in/,4.7,,"Hi-Tension Lane Road, Suchitra Rd, above Ratnadeep super market, Kompally, Hyderabad, Telangana 500014","Presidency Colony, Pedda Bashirabad, Caton Residential Township, Kompally",17.515142,78.4852978,ChIJo9JDw-SOyzsRR6P1wUK9YFM,https://www.google.com/maps/place/?q=place_id:ChIJo9JDw-SOyzsRR6P1wUK9YFM,part_396,2026-09-20 20:39:29,32943
Ignite Junior College - Kompally,Junior College and Degree College,Educational institution,Educational institution,847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,+91 79979 92482,http://www.ignitejuniorcollege.com/,4.8,65.0,"Padmashali Seva Samajam Boys Hostel ,Kompally, opposite Opp:St.Martins Eng. College, Road, Dulapally, Hyderabad, Telangana 500100",Dulapally,17.5448392,78.4759449,ChIJmerSGMCFyzsRelGWKhMCSYs,https://www.google.com/maps/place/?q=place_id:ChIJmerSGMCFyzsRelGWKhMCSYs,part_396,2026-09-20 20:39:30,32944
B.R.N.K.S COLLEGE KALYANPUR,Junior College and Degree College,College,College,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 95251 19295,N/A,4.0,,"Kaliyanpur North, Bihar 848160",847301,25.718197399999998,85.91972539999999,ChIJrfUiHbqM7TkRMe4H2j-4HHg,https://www.google.com/maps/place/?q=place_id:ChIJrfUiHbqM7TkRMe4H2j-4HHg,part_396,2026-09-20 20:42:09,36160
"Y.N.P. DEGREE COLLEGE, RANIGANJ",Junior College and Degree College,College,College,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,3.8,121.0,"36CR+89C, Kursela - Forbesganj Rd, Barbanna, Bihar 854334",847301,26.070815,87.24087809999999,ChIJTVCzjJmV7zkRAcwIN6h5faE,https://www.google.com/maps/place/?q=place_id:ChIJTVCzjJmV7zkRAcwIN6h5faE,part_396,2026-09-20 20:42:09,36161
College,Junior College and Degree College,Educational institution,Educational institution,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,4.8,,"Indira Nagar Colony, Shivnagari, Newaji Tola, Chowk, Bihar 841302","Shivnagari, Newaji Tola",25.7886016,84.7700521,ChIJ4RCeXGG7kjkRKLWksXGcg58,https://www.google.com/maps/place/?q=place_id:ChIJ4RCeXGG7kjkRKLWksXGcg58,part_396,2026-09-20 20:42:54,37610
GOVERNMENT POLYTECHNIC DARBHANGA,Junior College and Degree College,Polytechnic College,Polytechnic College,847304,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kamtaul SO, Alimabad Nimrauli BO, Ahiyari BO",+91 6272 247 331,http://www.gpdarbhanga.org.in/,4.1,508.0,"Sundarpur, Darbhanga, Bihar 846004",Sundarpur,26.1691506,85.8939269,ChIJVyspLSq47TkR4lEY1IB-_BI,https://www.google.com/maps/place/?q=place_id:ChIJVyspLSq47TkR4lEY1IB-_BI,part_396,2026-09-20 20:44:15,38840
R.J.P college,Junior College and Degree College,Educational institution,Educational institution,847304,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kamtaul SO, Alimabad Nimrauli BO, Ahiyari BO",N/A,N/A,,,"CVCP+XXF, Danara Katari, Bihar 801104",847304,25.4224435,84.8874081,ChIJz7kYTHhTjTkRIikgwCizeyk,https://www.google.com/maps/place/?q=place_id:ChIJz7kYTHhTjTkRIikgwCizeyk,part_396,2026-09-20 20:44:15,38841
R N J College - Madhwapur,Junior College and Degree College,College,College,847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",N/A,N/A,3.8,,"JR2R+27V, Madhwapur, Bihar 847305",847305,26.6001038,85.8406775,ChIJNUo5JCxE7DkRFrubDoPvfhU,https://www.google.com/maps/place/?q=place_id:ChIJNUo5JCxE7DkRFrubDoPvfhU,part_396,2026-09-20 20:44:54,39512
Degree College Campus,Junior College and Degree College,Playground,Playground,847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",N/A,N/A,4.5,,"HRXV+X94, Madhwapur, Bihar 847305",847305,26.599891799999998,85.84345809999999,ChIJUXYwCCxE7DkRFYoYxIM-LU0,https://www.google.com/maps/place/?q=place_id:ChIJUXYwCCxE7DkRFYoYxIM-LU0,part_396,2026-09-20 20:44:54,39513
Degree College,Junior College and Degree College,College,College,847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",N/A,N/A,,,"HRXV+WMM, Madhwapur, Bihar 847305",847305,26.5998399,85.8441599,ChIJbUIp7itE7DkRkRRoylZjjfc,https://www.google.com/maps/place/?q=place_id:ChIJbUIp7itE7DkRkRRoylZjjfc,part_396,2026-09-20 20:44:54,39514
R N J College Stage,Junior College and Degree College,Stage,Stage,847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",N/A,N/A,5.0,,"JR2R+27P, Madhwapur, Bihar 847305",847305,26.600096399999998,85.8407122,ChIJ_2yt0y1E7DkRQ2iI3bgzbP4,https://www.google.com/maps/place/?q=place_id:ChIJ_2yt0y1E7DkRQ2iI3bgzbP4,part_396,2026-09-20 20:44:54,39515
C.M.B. College Ghoghardiha Madhubani - Bihar,Junior College and Degree College,College,College,847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",+91 6272 222 463,N/A,3.9,154.0,"7FQ4+7FF, Brahampur - Tilath Rd, Ghoghardiha, Inarwa, Bihar 847402",847305,26.288176099999998,86.45616419999999,ChIJvYqiDxFj7jkRcIX2QnsFwtw,https://www.google.com/maps/place/?q=place_id:ChIJvYqiDxFj7jkRcIX2QnsFwtw,part_396,2026-09-20 20:44:56,39516
"Art & Commerce Block , R N J College",Junior College and Degree College,Private College,Private College,847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",N/A,N/A,2.0,1.0,"JR2R+27V, Madhwapur, Bihar 847305",847305,26.600105799999998,85.84068479999999,ChIJwRrT0y1E7DkRxyhdd2X_v4w,https://www.google.com/maps/place/?q=place_id:ChIJwRrT0y1E7DkRxyhdd2X_v4w,part_396,2026-09-20 20:44:57,39517
Dhanraj Singh Inter College,Junior College and Degree College,College,College,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",N/A,http://www.dhanrajsinghcollege.org/,4.0,98.0,"X2HC+FG9, SH 6, Maharath, Bela, Bihar 811315",847307,24.978665799999998,86.02136809999999,ChIJi9Y0rjEx8jkRwxB4m3M89Ao,https://www.google.com/maps/place/?q=place_id:ChIJi9Y0rjEx8jkRwxB4m3M89Ao,part_396,2026-09-20 20:46:15,40708
Degree collage,Junior College and Degree College,Internet cafe,Internet cafe,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",N/A,N/A,5.0,1.0,"WVM3+25J, Tehti, Bihar 841419",847307,25.932596,84.8528815,ChIJ_z_RTAC3kjkRjXVIMlQCh08,https://www.google.com/maps/place/?q=place_id:ChIJ_z_RTAC3kjkRjXVIMlQCh08,part_396,2026-09-20 20:46:15,40709
"H S College, Udakishunganj, Madhepura",Junior College and Degree College,College,College,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",+91 6479 220 008,N/A,4.1,91.0,"MWMQ+WGC, Birpur - Madhepura - Bihpur Rd, Kishunganj, Bihar 852220",847402,25.684807199999998,86.9387598,ChIJX352N_nU7zkRiR8C3uF2qi4,https://www.google.com/maps/place/?q=place_id:ChIJX352N_nU7zkRiR8C3uF2qi4,part_396,2026-09-20 20:48:48,42830
P.L.M COLLEGE JHANJAHARPUR,Junior College and Degree College,College,College,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",N/A,N/A,4.0,,"778J+R84, Mahespura, Bihar 847404",847403,26.2670033,86.2808299,ChIJzaJhwch47jkRv8wNQB-kLQw,https://www.google.com/maps/place/?q=place_id:ChIJzaJhwch47jkRv8wNQB-kLQw,part_396,2026-09-20 20:49:24,43655
LUTAN JHA COLLEGE NANOUR,Junior College and Degree College,College,College,847404,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur SO, Harri BO, Hata Rupauli BO",+91 96619 33817,N/A,4.2,168.0,"88GH+G4X, NANOUR PS- RUDPUR BLOCK ANDHRATHARI DIST, Madhepur - Tamuria - Andhrathari Rd, Nabnagar, Bihar 847411",847404,26.326356399999998,86.3278634,ChIJCZRS82J-7jkRf5WOXdKZYjk,https://www.google.com/maps/place/?q=place_id:ChIJCZRS82J-7jkRf5WOXdKZYjk,part_396,2026-09-20 20:50:01,44319
"GOVT. ITI Jhanjharpur,Tajpur Madhubani",Junior College and Degree College,Government college,Government college,847404,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur SO, Harri BO, Hata Rupauli BO",+91 88586 49503,N/A,4.4,35.0,"887F+64P, Tajpur, Bihar 847411",847404,26.3130787,86.32270749999999,ChIJF7521_1_7jkR2SCFswIw1ow,https://www.google.com/maps/place/?q=place_id:ChIJF7521_1_7jkR2SCFswIw1ow,part_396,2026-09-20 20:50:01,44320
UMS Jhanjharpur west,Junior College and Degree College,Middle school,Middle school,847404,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur SO, Harri BO, Hata Rupauli BO",N/A,N/A,,,"778F+7GF, Jhanjharpur, Bihar 847404",847404,26.2658187,86.2738006,ChIJM3V7Ied57jkRhE2dqAdsCw8,https://www.google.com/maps/place/?q=place_id:ChIJM3V7Ied57jkRhE2dqAdsCw8,part_396,2026-09-20 20:50:01,44321
P L Degree College Jhanjhar Pur,Junior College and Degree College,Women's College,Women's College,847404,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur SO, Harri BO, Hata Rupauli BO",N/A,N/A,3.7,11.0,"778J+RG5, Jhanjharpur, Mahespura, Bihar 847404",847404,26.2670182,86.2813468,ChIJ_Wwjz8h47jkRD2MXQAf97VI,https://www.google.com/maps/place/?q=place_id:ChIJ_Wwjz8h47jkRD2MXQAf97VI,part_396,2026-09-20 20:50:01,44322
Janta College,Junior College and Degree College,College,College,847404,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur SO, Harri BO, Hata Rupauli BO",N/A,N/A,4.1,230.0,"67XG+X8H, Bihar 847404",847404,26.249930499999998,86.2758503,ChIJfeTHEet47jkRG255-_dXSZE,https://www.google.com/maps/place/?q=place_id:ChIJfeTHEet47jkRG255-_dXSZE,part_396,2026-09-20 20:50:01,44323
Junior College,Junior College and Degree College,College,College,847407,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Lohna Road SO, Gangauli BO, LAGMA Rambhadrapur BO",N/A,N/A,4.0,2.0,"CP35+G33, Bichkunda, Telangana 503306",847407,18.4037652,77.7076661,ChIJAXXoTNCJzjsR6TBuM1bqAIA,https://www.google.com/maps/place/?q=place_id:ChIJAXXoTNCJzjsR6TBuM1bqAIA,part_396,2026-09-20 20:51:16,45250
