business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"ORTHOCARE PHYSIOTHERAPY CLINIC - Best Physiotherapy Clinic in Motihari, Bihar | Physiotherapy Clinic near Motihari",Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Chiropractor, Medical Center, Pain control clinic, Pain management physician, Physiotherapist, Rehabilitation center, Sports massage therapist, Sports medicine clinic",847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 96939 71649,https://orthocare-physiotherapy.grexa.site/,4.8,,"MS College Rd, near Green city, Chandmari, Motihari, Bihar 845401",Chandmari,26.6565296,84.90150109999999,ChIJAfAbeLo1kzkRofYw0BkKijY,https://www.google.com/maps/place/?q=place_id:ChIJAfAbeLo1kzkRofYw0BkKijY,part_396,2026-09-20 20:20:29,8520
Physio-logic Orthopedic and Child Rehabilitation Centre,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",N/A,N/A,5.0,,"6986+2CG, beside Buland Darwaza, Purana Quilla, Kagzi Muhalla, Siwan, Bihar 841226","Purana Quilla, Kagzi Muhalla",26.215072499999998,84.3610719,ChIJYxR2FQD9kjkRndk3i7jwoTk,https://www.google.com/maps/place/?q=place_id:ChIJYxR2FQD9kjkRndk3i7jwoTk,part_396,2026-09-20 20:20:29,8521
Neuro And Spine Physiotherapy Rehabilitation Center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 62044 75412,https://www.physiotherapyhomeservice.com/,5.0,,"Tilak Chowk, 847211, malkachhari road, Ward No.6, Madhubani, Bihar 847213",Ward No.6,26.3563269,86.0727787,ChIJDSsVnnjN7TkRyMVo427MUJY,https://www.google.com/maps/place/?q=place_id:ChIJDSsVnnjN7TkRyMVo427MUJY,part_396,2026-09-20 20:20:29,8522
Bharat physiotherapy and homoeopathy,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 99344 32461,N/A,5.0,,"Dr Ajay, kamti, Sobh, Bihar 824220",847122,24.5136851,84.9699729,ChIJy2y2M5U18zkRnkGP1TH3s4w,https://www.google.com/maps/place/?q=place_id:ChIJy2y2M5U18zkRnkGP1TH3s4w,part_396,2026-09-20 20:20:30,8523
Kumar physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",N/A,N/A,4.5,,"385F+53J बिजली घर के सामने, धुस, Nasriganj, Bihar 821310",धुस,25.057951199999998,84.3226373,ChIJQ7cmHUkJjTkRWGi24WNMBtE,https://www.google.com/maps/place/?q=place_id:ChIJQ7cmHUkJjTkRWGi24WNMBtE,part_396,2026-09-20 20:20:30,8524
Bihar physiotherapy centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",N/A,N/A,5.0,,"BIHAR PHYSIOTHERAPY CENTRE, rajnish medical Oxford School Gandhi memorial school, Dehri - Rajpur Rd, Baradhi gola, Akorhi Gola, Madhurampur Dehri, Bihar 821301",Baradhi gola,24.963915699999998,84.1880767,ChIJS1lzfQCpjTkRbVXZle_6evs,https://www.google.com/maps/place/?q=place_id:ChIJS1lzfQCpjTkRbVXZle_6evs,part_396,2026-09-20 20:20:30,8525
Ravi physiotherapy & pain clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 99736 34587,N/A,4.9,,"Davi asthan, road, Khanpura, Paliganj, Bihar 801110",847122,25.329430499999997,84.80007599999999,ChIJN5keknhPjTkRW2-xSkJ7J2A,https://www.google.com/maps/place/?q=place_id:ChIJN5keknhPjTkRW2-xSkJ7J2A,part_396,2026-09-20 20:20:30,8526
JOINT & SPINE CARE / ( Dr. Shubham Arora Physiotherapist ),Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 99314 54756,https://sites.google.com/view/jointspinecare,5.0,,"MANGAL COMPLEX, Chitra Toli Rd, Imam Bara, M. P Bagh, Arrah, Bihar 802301","Imam Bara, M. P Bagh",25.5651212,84.6705218,ChIJD2EPBIRfjTkR9B01SDh-4Rs,https://www.google.com/maps/place/?q=place_id:ChIJD2EPBIRfjTkR9B01SDh-4Rs,part_396,2026-09-20 20:20:30,8527
H R Physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 97980 59260,https://ln.run/Qj6j-,4.8,,"Haspura Devhara Road, Madarsa, Haspura, Bihar 824120",Madarsa,25.0548747,84.5506587,ChIJsx-gQZUXjTkRUdpxuEw8IlE,https://www.google.com/maps/place/?q=place_id:ChIJsx-gQZUXjTkRUdpxuEw8IlE,part_396,2026-09-20 20:20:30,8528
"Acupressure / Acupuncture,Sujok, cupping wholesale shop",Orthopedic and Physiotherapy Clinic,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Acupuncture school, Acupuncturist, Alternative medicine practitioner, Health and beauty shop, Manufacturer, Naturopathic practitioner, Physiotherapy equipment supplier, Podiatrist, Store",847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 63807 96586,https://www.indiamart.com/acupressurehealthmartpatna/,4.9,,"Shop no 5. Shiya complex, L.C.T. Ghat, Mainpura, Patna, Bihar 800001","L.C.T. Ghat, Mainpura",25.6311169,85.1179399,ChIJfT8cWxxZ7TkR3ni7XE6_m9U,https://www.google.com/maps/place/?q=place_id:ChIJfT8cWxxZ7TkR3ni7XE6_m9U,part_396,2026-09-20 20:20:32,8529
Lifeline physio clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 98312 06216,N/A,5.0,,"Bharwara, Maheshpatti, Bihar 847104",847123,26.2377021,85.7352928,ChIJFVabHCKv7TkRInXrF4HgHfo,https://www.google.com/maps/place/?q=place_id:ChIJFVabHCKv7TkRInXrF4HgHfo,part_396,2026-09-20 20:21:14,10530
Amazing Imperial Physiotherapy,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 99319 97053,N/A,4.8,,"Sanahpur Buzurg, Bihar 847307",847123,26.2585436,85.7230719,ChIJHcR7eEev7TkRyTC6RXHRFMA,https://www.google.com/maps/place/?q=place_id:ChIJHcR7eEev7TkRyTC6RXHRFMA,part_396,2026-09-20 20:21:14,10531
Physiotherapy Acupressure Kendra Dr. R P Mishra,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Medical clinic",847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 93340 31312,N/A,5.0,36.0,"Barahiya tola, Masrakh, Bihar 841417",Barahiya tola,26.0985564,84.80690659999999,ChIJeYjl_a7PkjkR4d5PGVYYvcE,https://www.google.com/maps/place/?q=place_id:ChIJeYjl_a7PkjkR4d5PGVYYvcE,part_396,2026-09-20 20:21:15,10532
Health Physios,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 70916 57288,https://healthphysios.com/,4.9,,"Gaushala, Bangali Pakri More, Road, Siwan, Bihar 841227",847201,26.2304502,84.3691757,ChIJcc_GDoL9kjkRktyRZRhpAXA,https://www.google.com/maps/place/?q=place_id:ChIJcc_GDoL9kjkRktyRZRhpAXA,part_396,2026-09-20 20:22:00,12112
Orthopedic & Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,5.0,,"Shivaji Nagar, Sanath Nagar, Hyderabad, Telangana 500018","Shivaji Nagar, Sanath Nagar",17.4562865,78.4433863,ChIJHdarGe-QyzsRO5J963UzDsE,https://www.google.com/maps/place/?q=place_id:ChIJHdarGe-QyzsRO5J963UzDsE,part_396,2026-09-20 20:22:44,14160
Wing Span Physiotherapy Orthopaedic and Neurology Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 77879 81248,https://wing-span-helathcare-physiotherapy-aska.business/,5.0,,"Palli Chaka, opp. Bani Bihar Main Road, near Aska medical, Asika, Odisha 761110",847202,19.6050204,84.6719933,ChIJ5d4tWVm3IjoRkvQMQEyT660,https://www.google.com/maps/place/?q=place_id:ChIJ5d4tWVm3IjoRkvQMQEyT660,part_396,2026-09-20 20:22:44,14161
MODERN PHYSIOTHERAPY & REHABILITATION CLINIC,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 87634 44590,https://mprclinic.wordpress.com/,5.0,,"Bus Stand, SH 7, Asika, Odisha 761110",847202,19.6146764,84.66687209999999,ChIJM2uKiAe3IjoRHvxpJ6Kx9eo,https://www.google.com/maps/place/?q=place_id:ChIJM2uKiAe3IjoRHvxpJ6Kx9eo,part_396,2026-09-20 20:22:44,14162
OrthoCare Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 89292 02033,N/A,5.0,,"Sector 21A, near Anand Farm (South Block), Cartarpuri Alias Daulatpur Nas, Pocket A, krishna chowk, Gurugram, Haryana 122016","Cartarpuri Alias Daulatpur Nas, Pocket A, krishna chowk",28.5092444,77.0685151,ChIJKz7JUXQZDTkRTDo6wrVqduo,https://www.google.com/maps/place/?q=place_id:ChIJKz7JUXQZDTkRTDo6wrVqduo,part_396,2026-09-20 20:22:44,14163
Orthocure Physiotherapy Wellness clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,5.0,,"Third lane, near panchamukhi Hanuman temple, Gautam Nagar, Koraput, Odisha 764020",Gautam Nagar,18.8038185,82.7117497,ChIJXcaP19LxOjoRf9UU1AC8IGo,https://www.google.com/maps/place/?q=place_id:ChIJXcaP19LxOjoRf9UU1AC8IGo,part_396,2026-09-20 20:22:44,14164
Sports ortho and physiotherapy center,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,Orthopedic clinic,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 76839 83247,N/A,5.0,,"Phase I, Kolathia, Khandagiri, Bhubaneswar, Odisha 751030","Phase I, Kolathia, Khandagiri",20.255092899999998,85.7802543,ChIJPWWAhsenGToRIQkalzE2QkQ,https://www.google.com/maps/place/?q=place_id:ChIJPWWAhsenGToRIQkalzE2QkQ,part_396,2026-09-20 20:22:44,14165
Suraj Physio Clinic Bansur,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 94858 78891,N/A,4.9,484.0,"near by Subhash Chowk, Bansur, Rajasthan 301402",847202,27.6870342,76.3414598,ChIJ52qQwHxdbTkRHxuybz-axZM,https://www.google.com/maps/place/?q=place_id:ChIJ52qQwHxdbTkRHxuybz-axZM,part_396,2026-09-20 20:22:45,14166
Physiotherapy Clinic (ortho neuro rehabilitation)(Dr N A Khan)PT,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 80515 31701,http://drnakhanphysio.in/,5.0,375.0,"Punjab National Bank, near Main Road, Shikarpur, Narkatiaganj, Bihar 845455",Shikarpur,27.1079817,84.4675955,ChIJ12bQLGidlDkRFcjO99EuB6g,https://www.google.com/maps/place/?q=place_id:ChIJ12bQLGidlDkRFcjO99EuB6g,part_396,2026-09-20 20:22:45,14167
Life Line Physio Plus,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 96938 44113,N/A,4.9,,"Kailash Market, Maurya Path, in front of Nexus Gym, Jyotipuram Colony, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.6083668,85.075402,ChIJAUpUC41X7TkR30dxPMmkKCM,https://www.google.com/maps/place/?q=place_id:ChIJAUpUC41X7TkR30dxPMmkKCM,part_396,2026-09-20 20:22:46,14168
Physiotherapy Home services darbhanga,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 76312 56871,N/A,4.7,,"Benta, beta choke, Darbhanga, Bihar 846001","Benta, beta choke",26.1268183,85.9033991,ChIJ9zKZTQ657TkRHSFWnLFiv2Q,https://www.google.com/maps/place/?q=place_id:ChIJ9zKZTQ657TkRHSFWnLFiv2Q,part_396,2026-09-20 20:23:33,16229
Hari om physiotherapy and Rehabilitation centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,4.6,13.0,"Bata Chowk, Gillation Market Campus, Madhubani, Bihar 847211",Gillation Market Campus,26.3498459,86.070605,ChIJ8ZjNKADN7TkREmgMZNNVpeQ,https://www.google.com/maps/place/?q=place_id:ChIJ8ZjNKADN7TkREmgMZNNVpeQ,part_396,2026-09-20 20:25:02,18992
Dadhichi Ortho Care Clinic,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,Orthopedic clinic,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 94306 96181,N/A,5.0,3.0,"Red Cross Rd, near Watson School, near Municipality Office, Gillation Market Campus, Madhubani, Bihar 847211",Gillation Market Campus,26.3430301,86.07179149999999,ChIJ-6cej-PN7TkRNqtg33eO_IE,https://www.google.com/maps/place/?q=place_id:ChIJ-6cej-PN7TkRNqtg33eO_IE,part_396,2026-09-20 20:25:02,18993
Rehablito Physio & Autism Center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physical rehabilitation center, Occupational therapist",847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 92960 66687,https://rehablito.com/,4.9,35.0,"1st floor Tiwari bhawan ,beside police line ,opposite C K singh clinic ,bhavara ward 10, Madhubani (Bihar) pin -847212, Madhubani, Bihar 847212",Bhavara,26.3297307,86.07061619999999,ChIJz1wrBDHN7TkRx3qWp5cPTZE,https://www.google.com/maps/place/?q=place_id:ChIJz1wrBDHN7TkRx3qWp5cPTZE,part_396,2026-09-20 20:25:02,18994
Physiotherapy Center,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,4.7,3.0,"83RF+M57 Opt Maharani Honda, Bhoop Narayan Singh Colony Rd, Tirhut Colony, Madhubani, Bihar 847211",Tirhut Colony,26.341656,86.07293,ChIJ2xgLUxXN7TkRPWdUkyCqxU0,https://www.google.com/maps/place/?q=place_id:ChIJ2xgLUxXN7TkRPWdUkyCqxU0,part_396,2026-09-20 20:25:02,18995
Jps Physiotherapy Centers,Orthopedic and Physiotherapy Clinic,Medical clinic,Medical clinic,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,3.7,3.0,"Maharani Honda, Opt, Bhoop Narayan Singh Colony, Madhubani, Bihar 847211",Bhoop Narayan Singh Colony,26.3416616,86.0729065,ChIJN_xYK9zN7TkRQBIo9zIzKAI,https://www.google.com/maps/place/?q=place_id:ChIJN_xYK9zN7TkRQBIo9zIzKAI,part_396,2026-09-20 20:25:02,18996
Physio careline,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,5.0,1.0,"83XF+42J, Post office road, beside city kart mall, suratganj, thana more Post office road, thana more, in front of Kirana Mart, Madhubani, Bihar 847211","Ward No.8, Surat Ganj",26.3478496,86.0725186,ChIJaZdx7VnN7TkRPN3KgyRxrGA,https://www.google.com/maps/place/?q=place_id:ChIJaZdx7VnN7TkRPN3KgyRxrGA,part_396,2026-09-20 20:25:02,18997
Physio with dr Ekram rahi,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 93048 83980,https://www.instagram.com/dr_ekram_rahi?igsh=MWw5dGRnN2pibHF6eQ==,5.0,7.0,"Nidhi chowk, near medical College, Bhavara, Madhubani, Bihar 847212",Bhavara,26.324530799999998,86.0671139,ChIJOcTD_tbN7TkR3iQ4f5hWtgc,https://www.google.com/maps/place/?q=place_id:ChIJOcTD_tbN7TkR3iQ4f5hWtgc,part_396,2026-09-20 20:25:02,18998
Dr Abhishek Jha,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,http://theorthosurgeon.com/,5.0,3.0,"Vijay bhavan, East of, Pragati Nagar, Jaldhari chowk, Bhoop Narayan Singh Colony, Madhubani, Bihar 847211","Pragati Nagar, Jaldhari chowk, Bhoop Narayan Singh Colony",26.3394898,86.0741221,ChIJCUIkHwDN7TkRxNbBFESgBpQ,https://www.google.com/maps/place/?q=place_id:ChIJCUIkHwDN7TkRxNbBFESgBpQ,part_396,2026-09-20 20:25:02,18999
Modern alternative Health Care & Accupressure Bio Physics Center,Orthopedic and Physiotherapy Clinic,Doctor,Doctor,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,5.0,2.0,"Gaushala Rd, Ward Number 7, Adarsh Nagar Colony, Madhubani, Bihar 847211","Ward Number 7, Adarsh Nagar Colony",26.360059699999997,86.0770397,ChIJ_8R5JZjN7TkRw4jZ9IFdvXU,https://www.google.com/maps/place/?q=place_id:ChIJ_8R5JZjN7TkRw4jZ9IFdvXU,part_396,2026-09-20 20:25:02,19000
Physiotherapy centre,Orthopedic and Physiotherapy Clinic,Medical clinic,Medical clinic,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 91228 12033,N/A,,,"BATA CHOWK, near madhu sweets, Gillation Market Campus, Madhubani, Bihar 847211",Gillation Market Campus,26.349608999999997,86.0708215,ChIJL-wRGifN7TkRMdgw6N8y0zM,https://www.google.com/maps/place/?q=place_id:ChIJL-wRGifN7TkRMdgw6N8y0zM,part_396,2026-09-20 20:25:02,19001
Sri Sai Physiotherapy Center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,,,"934H+G3Q, Gaushala Rd, Pakri More, Siwan, Madhubani, Bihar 847213",Pakri More,26.3563336,86.07772349999999,ChIJgUPXJzXN7TkRJMlP8e6_UDA,https://www.google.com/maps/place/?q=place_id:ChIJgUPXJzXN7TkRJMlP8e6_UDA,part_396,2026-09-20 20:25:02,19002
"Dadhichi Ortho Care, Watson High School, Red Cross Road, Bhoop Narayan Singh Colony, Madhubani, Bihar",Orthopedic and Physiotherapy Clinic,Hospital,Hospital,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,5.0,2.0,"Red Cross Rd, in front of Watson High School, Bhoop Narayan Singh Colony, Madhubani, Bihar 847211",Bhoop Narayan Singh Colony,26.343309599999998,86.0736684,ChIJ63utxujN7TkRvC7Gpt38Mqg,https://www.google.com/maps/place/?q=place_id:ChIJ63utxujN7TkRvC7Gpt38Mqg,part_396,2026-09-20 20:25:02,19003
Dr Abu Akrama Orthopaedic Surgeon,Orthopedic and Physiotherapy Clinic,Health consultant,Health consultant,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,5.0,,"Chowk, Basuara, Madhubani, Bihar 847212",847211,26.3165531,86.0516858,ChIJ92fA2dzN7TkRRJPNhRg_y9g,https://www.google.com/maps/place/?q=place_id:ChIJ92fA2dzN7TkRRJPNhRg_y9g,part_396,2026-09-20 20:25:03,19004
The Bone & Joint Super-Speciality Hospital,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,https://www.facebook.com/drvijayranjan/,5.0,,"Ward No-2, Near Kunwar Singh Chowk, Patna Gaddi Road, Jainagar, Bihar 847226",847211,26.592606,86.13780969999999,ChIJHRohzgMl7DkRO0iB-RlwMUc,https://www.google.com/maps/place/?q=place_id:ChIJHRohzgMl7DkRO0iB-RlwMUc,part_396,2026-09-20 20:25:03,19005
Shri Balaji Physiotherapy Clinic & Chriopractor Center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Chiropractor",847212,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Bhowara SO, Basuara BO, Bhachhi BO",+91 87575 67106,https://sribalajiphysiotheraphycenter.com/,5.0,799.0,"Shri Bala Ji Physiotherapy Center, MD Market, Saguna Khagaul Rd, near Hi-Tech Hospital, Saguna More, Balaji Nagar, New Tarachak, Danapur, Patna, Bihar 801503","Saguna More, Balaji Nagar, New Tarachak",25.620235899999997,85.04071619999999,ChIJLVmf7VBW7TkReJMcOf56k0U,https://www.google.com/maps/place/?q=place_id:ChIJLVmf7VBW7TkReJMcOf56k0U,part_396,2026-09-20 20:25:47,20724
मातृछाया आर्थो एण्ड फिजियोथेरेपी क्लिनिक मसौढ़ी,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Orthopedic clinic, Pain control clinic, Pediatric orthopedic surgeon, Physical rehabilitation center",847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 72600 08831,N/A,4.9,,"सतिस्थान थाना से सटे पश्चिम गली (मसौढ़ी, Masaurhi, Bihar 804452","Doctor Colony, Rahmat Ganj",25.3536093,85.0306607,ChIJB1s0otGx8jkRtC8q-Vborns,https://www.google.com/maps/place/?q=place_id:ChIJB1s0otGx8jkRtC8q-Vborns,part_396,2026-09-20 20:27:11,21822
Dr Prem Bandhu (Physiotherapist),Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 76316 09390,N/A,5.0,,"Rod, No.4, Cinema chauk, Patori, Bihar 848504",847214,25.6363995,85.5895828,ChIJhU7mQ4N_7TkRxukGdFo2UNU,https://www.google.com/maps/place/?q=place_id:ChIJhU7mQ4N_7TkRxukGdFo2UNU,part_396,2026-09-20 20:27:11,21823
Kalyan Clinic and Physiotherapy Center,Orthopedic and Physiotherapy Clinic,Hospital,Hospital,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 78885 78952,N/A,5.0,,"Kalyanpur basti Madudabad Near Sabji Mandi, Mohiuddinagar, Bihar 848502",847214,25.5988215,85.7046129,ChIJr3eenYF58jkRBBtCGfa1rwA,https://www.google.com/maps/place/?q=place_id:ChIJr3eenYF58jkRBBtCGfa1rwA,part_396,2026-09-20 20:27:11,21824
ORTHO VITAL- PHYSICAL THERAPY AND REHAB CENTRE,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 73528 42006,N/A,5.0,3.0,"hajipur road, SH49, Mahua, Chaturangpur Korhan, Bihar 844122",SH49,25.802955899999997,85.3841447,ChIJNzfqBA9v7TkRq9m07pTOIxM,https://www.google.com/maps/place/?q=place_id:ChIJNzfqBA9v7TkRq9m07pTOIxM,part_396,2026-09-20 20:27:11,21825
