business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S B PATH LAB,Diagnostic Center,Medical laboratory,Medical laboratory,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,https://jsdl.in/DT-99H4WRNPMNB,4.8,5.0,"Karkauli, Road, near Kabeer Bidhiyapeeth, chok, Purana Thana, Bihar 847203",chok,25.9398125,86.2459375,ChIJgyo7GI_h7TkRCyrxAORmxcs,https://www.google.com/maps/place/?q=place_id:ChIJgyo7GI_h7TkRCyrxAORmxcs,part_396,2026-09-20 20:23:30,16225
Baba Ramotar Medical hall,Diagnostic Center,Medical Center,Medical Center,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 70703 13691,N/A,,,"Kothram Biraul, Gora Bauram, Bihar 847203",847203,25.924297199999998,86.3377788,ChIJRWjoNzgN7jkRvas4eBSGRUU,https://www.google.com/maps/place/?q=place_id:ChIJRWjoNzgN7jkRvas4eBSGRUU,part_396,2026-09-20 20:23:30,16226
Apex Diagnostic,Diagnostic Center,Medical laboratory,Medical laboratory,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,,,"X6FX+6CQ, Supaul Bazar, Biraul, Bihar 846010",847203,25.9730781,86.2486133,ChIJ-Xgo5i7h7TkR4xZiyeeQaI0,https://www.google.com/maps/place/?q=place_id:ChIJ-Xgo5i7h7TkR4xZiyeeQaI0,part_396,2026-09-20 20:23:32,16227
BIRUAL DIGITAL X RAY,Diagnostic Center,X-ray lab,X-ray lab,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,,,"Jk collage, Biraul, Kahuwa, Bihar 847203",847203,25.9315365,86.2496668,ChIJ8f93QgDh7TkRzN5M0BjDgn4,https://www.google.com/maps/place/?q=place_id:ChIJ8f93QgDh7TkRzN5M0BjDgn4,part_396,2026-09-20 20:23:32,16228
Sachin Medical,Diagnostic Center,Medical Center,Medical Center,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,,,"Tardih block ,ward no.11, Tardih, Bihar 847204",847204,26.152375499999998,86.2575542,ChIJpyJ0E8R37jkRLoNjQOomCF4,https://www.google.com/maps/place/?q=place_id:ChIJpyJ0E8R37jkRLoNjQOomCF4,part_396,2026-09-20 20:24:17,17597
Zoya Medical,Diagnostic Center,Medical Center,Medical Center,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,1.0,1.0,"47CQ+FH6, Thengaha - Pakari - Mahinamghat Rd, Kurson, Bihar 847405",847204,26.1211636,86.2889053,ChIJI-C3_Fp27jkRT7JllBDuT70,https://www.google.com/maps/place/?q=place_id:ChIJI-C3_Fp27jkRT7JllBDuT70,part_396,2026-09-20 20:24:17,17598
Corner & Medical store,Diagnostic Center,Medical Center,Medical Center,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,,,"56GV+XPH, Sakatpur Market Rd, Lagma, Bihar 847407",847204,26.1774466,86.24436879999999,ChIJ66CxSADZ7TkR0cWZsMefFsE,https://www.google.com/maps/place/?q=place_id:ChIJ66CxSADZ7TkR0cWZsMefFsE,part_396,2026-09-20 20:24:17,17599
He well Scanning Center,Diagnostic Center,Medical clinic,Medical clinic,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,,,"679Q+68W, Kaithinia, Bihar 847403",847204,26.218103,86.2883222,ChIJQxovfQB57jkRZKkwfVMQiqY,https://www.google.com/maps/place/?q=place_id:ChIJQxovfQB57jkRZKkwfVMQiqY,part_396,2026-09-20 20:24:17,17600
Hariom Medical,Diagnostic Center,Medical Center,Medical Center,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,,,"Dadpatti, Bihar 847405",847204,26.1278309,86.2729923,ChIJoWlzhAJ37jkRx4lEBTw2PdA,https://www.google.com/maps/place/?q=place_id:ChIJoWlzhAJ37jkRx4lEBTw2PdA,part_396,2026-09-20 20:24:17,17601
Meera Diagnostic Centre,Diagnostic Center,Medical laboratory,Medical laboratory,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 98502 12667,N/A,5.0,2.0,"4WP6+JVJ, Krishna Puri, Allalpatti, Bhairopatti Village, Darbhanga, Bihar 846003","Krishna Puri, Allalpatti, Bhairopatti Village",26.1365968,85.9121373,ChIJ7cRH0Ge47TkRSqc5MQ7JZYQ,https://www.google.com/maps/place/?q=place_id:ChIJ7cRH0Ge47TkRSqc5MQ7JZYQ,part_396,2026-09-20 20:24:18,17602
Vikash diagnostic,Diagnostic Center,Diagnostic center,Diagnostic center,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 83401 99817,N/A,4.4,10.0,"5VGX+6F, Sundarpur, Darbhanga, Bihar 846004",Sundarpur,26.175492199999997,85.89866339999999,ChIJuxEPMuW37TkR3rsBGFuoSo4,https://www.google.com/maps/place/?q=place_id:ChIJuxEPMuW37TkR3rsBGFuoSo4,part_396,2026-09-20 20:24:18,17603
Boston Diagnostic,Diagnostic Center,Diagnostic center,Diagnostic center,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 62094 49528,N/A,5.0,2.0,"Hospital Road, Benta Chowk, Laheriasarai, Darbhanga, Bihar 846001","Allalpatti, Laheriasarai",26.1300793,85.9029521,ChIJ-4OOP1m47TkRv8SFWNNcHxc,https://www.google.com/maps/place/?q=place_id:ChIJ-4OOP1m47TkRv8SFWNNcHxc,part_396,2026-09-20 20:24:18,17604
Geeta diagnostic,Diagnostic Center,Medical laboratory,Medical laboratory,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,5.0,,"railway satation, Hospital road, Jhanjharpur, Behat North, Bihar 847404",847204,26.2292976,86.2686342,ChIJGw7Q00x57jkRG6L_GFUlb0E,https://www.google.com/maps/place/?q=place_id:ChIJGw7Q00x57jkRG6L_GFUlb0E,part_396,2026-09-20 20:24:19,17605
Machhaita,Diagnostic Center,Medical Center,Medical Center,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,4.2,,"47MQ+H73, Machhaita, Bihar 847405",847204,26.1338813,86.2881737,ChIJ304bJQB37jkRKShfpsKUfnE,https://www.google.com/maps/place/?q=place_id:ChIJ304bJQB37jkRKShfpsKUfnE,part_396,2026-09-20 20:24:19,17606
Baidyanath Ji Medical Store Lagma,Diagnostic Center,Hospital,Hospital,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 91622 65315,N/A,5.0,,"Lagma Main Rd, Dhankaul, Lagma, Bihar 847407",847204,26.1818201,86.23731099999999,ChIJt1wFLx7Y7TkRr0dicTaB10o,https://www.google.com/maps/place/?q=place_id:ChIJt1wFLx7Y7TkRr0dicTaB10o,part_396,2026-09-20 20:24:19,17607
General diagnostic-supriya diagnostic centre,Diagnostic Center,Diagnostic center,Diagnostic center,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,5.0,,"Vijay x-ray ke Bagal me, nearby Thana more, Ayachi Nagar, Madhubani, Bihar 847211",Ayachi Nagar,26.346151799999998,86.073155,ChIJ4UZPzK7N7TkRt004jwYdfPo,https://www.google.com/maps/place/?q=place_id:ChIJ4UZPzK7N7TkRt004jwYdfPo,part_396,2026-09-20 20:25:02,18949
"Medanta Labs - Bhoop Narayan Singh Colony, Madhubani",Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical laboratory, Pathologist, STD testing service",847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 124 483 4542,https://www.medanta.org/medanta-labs,5.0,,"Mlbf, Jaldhari Chowk, Bhoop Narayan Singh Colony, Madhubani, Bihar 847211",Bhoop Narayan Singh Colony,26.339575999999997,86.0735344,ChIJt17wDsVZ7TkRKB6Z798pu9I,https://www.google.com/maps/place/?q=place_id:ChIJt17wDsVZ7TkRKB6Z798pu9I,part_396,2026-09-20 20:25:02,18950
Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,,,"Railway, Station Rd, Ward No.8, Madhubani, Bihar 847211",Ward No.8,26.3517428,86.075411,ChIJiUlnqMDN7TkRG3OCyMnmLqU,https://www.google.com/maps/place/?q=place_id:ChIJiUlnqMDN7TkRG3OCyMnmLqU,part_396,2026-09-20 20:25:02,18951
DR LAL PATH LABS - DEEPAK DIAGNOSTIC CENTER,Diagnostic Center,Diagnostic center,Diagnostic center,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 79799 63387,https://www.lalpathlabs.com/,4.3,,"ward no 13, Kishori lal chowk, near Pride Hospital, Nazirpur, Madhubani, Bihar 847211",Nazirpur,26.357574399999997,86.0673667,ChIJmVi_yeLN7TkRllyTRnZGS7Y,https://www.google.com/maps/place/?q=place_id:ChIJmVi_yeLN7TkRllyTRnZGS7Y,part_396,2026-09-20 20:25:02,18952
DR.PRABHAT DIAGNOSTIC CENTRE (ULTRASOUND),Diagnostic Center,Doctor,Doctor,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,3.7,,"opposite to Watson High School, near bazaar, Gillation Market Campus, Madhubani, Bihar 847211",Gillation Market Campus,26.3434302,86.07290979999999,ChIJ35O0dgDN7TkRSMYFcCMmCU8,https://www.google.com/maps/place/?q=place_id:ChIJ35O0dgDN7TkRSMYFcCMmCU8,part_396,2026-09-20 20:25:02,18953
Rama Healthcare and Diagnostic Center,Diagnostic Center,Medical Center,Medical Center,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 99420 61091,https://www.ramahealthcare.in/,4.8,,"Gumti No 13, Road, Ward No.17, Lakshmi Nagar Colony, Ranti, Madhubani, Bihar 847211","Ward No.17, Lakshmi Nagar Colony",26.3536446,86.081989,ChIJe_e-xHbN7TkRxd_I9DvmFuM,https://www.google.com/maps/place/?q=place_id:ChIJe_e-xHbN7TkRxd_I9DvmFuM,part_396,2026-09-20 20:25:02,18954
General Diagnostic-sanjivani path lab,Diagnostic Center,Diagnostic center,Diagnostic center,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,,,"Jaldhari Chowk, NCC office, Tirhut Colony, Madhubani, Bihar 847211",Tirhut Colony,26.3401714,86.0721454,ChIJZ0o08_DN7TkR5iwMmc5p09A,https://www.google.com/maps/place/?q=place_id:ChIJZ0o08_DN7TkR5iwMmc5p09A,part_396,2026-09-20 20:25:02,18955
Bijay X-ray and Ultrasound Centre,Diagnostic Center,Hospital,Hospital,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,2.7,,"Thana Chowk, Ayachi Nagar, Madhubani, Bihar 847211",Ayachi Nagar,26.346151799999998,86.073155,ChIJRbl-Kj_N7TkR3YoIZxr9_A0,https://www.google.com/maps/place/?q=place_id:ChIJRbl-Kj_N7TkR3YoIZxr9_A0,part_396,2026-09-20 20:25:02,18956
Hind diagnostic,Diagnostic Center,Diagnostic center,Diagnostic center,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,,,"83QC+576, Hospital Rd, Bhoop Narayan Singh Colony, Madhubani, Bihar 847211",Bhoop Narayan Singh Colony,26.3379278,86.0706424,ChIJyeI4JwDN7TkRheUwZKgg59Q,https://www.google.com/maps/place/?q=place_id:ChIJyeI4JwDN7TkRheUwZKgg59Q,part_396,2026-09-20 20:25:02,18957
M.D diagnosis,Diagnostic Center,Diagnostic center,Diagnostic center,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 97096 77274,N/A,3.5,,"Sadar, Hospital Rd, Pargati Nagar, Madhubani, Bihar 847211",Pargati Nagar,26.3375362,86.0725691,ChIJtQFfsErN7TkRTaGnyePtu-Q,https://www.google.com/maps/place/?q=place_id:ChIJtQFfsErN7TkRTaGnyePtu-Q,part_396,2026-09-20 20:25:02,18958
Shankar Diagnostic,Diagnostic Center,Doctor,Doctor,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 94712 22820,http://wwwshankardiagnostic.odoo.com/,5.0,,"Gumati, near 11 no, Vidyapati Nagar, Mangrauni, Chakadah, Madhubani, Bihar 847211","Vidyapati Nagar, Mangrauni",26.340593799999997,86.0763352,ChIJ021Hu17N7TkRtOhTtwIK8eI,https://www.google.com/maps/place/?q=place_id:ChIJ021Hu17N7TkRtOhTtwIK8eI,part_396,2026-09-20 20:25:03,18959
Rk diagnostic centre,Diagnostic Center,Pathologist,Pathologist,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,5.0,,"83QC+2JM, Pragati Nagar, Bhoop Narayan Singh Colony, Madhubani, Bihar 847211","Pragati Nagar, Bhoop Narayan Singh Colony",26.3375803,86.0715348,ChIJUQBKi0LN7TkRUK7-tIGYsRo,https://www.google.com/maps/place/?q=place_id:ChIJUQBKi0LN7TkRUK7-tIGYsRo,part_396,2026-09-20 20:25:03,18960
Bijay-Diagnostic Center Sadar Hospital Road Madhubani,Diagnostic Center,Hospital,Hospital,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,5.0,,"Hospital Road Sadar Hospital, Road, Madhubani, Bihar 847211",Lakshmi Nagar Colony,26.3489599,86.0766563,ChIJSZAf4Z3N7TkRQAeXNsns4uw,https://www.google.com/maps/place/?q=place_id:ChIJSZAf4Z3N7TkRQAeXNsns4uw,part_396,2026-09-20 20:25:03,18961
Keshav Diagnostic,Diagnostic Center,Diagnostic center,Diagnostic center,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,5.0,,"83RF+F43, Madhubani - Belahi Rd, Tirhut Colony, Madhubani, Bihar 847211",Tirhut Colony,26.3411412,86.0728118,ChIJZ-02TxXN7TkRN4NKBKvBaqc,https://www.google.com/maps/place/?q=place_id:ChIJZ-02TxXN7TkRN4NKBKvBaqc,part_396,2026-09-20 20:25:03,18962
Anam Diagnostic Center (Pathology lab & Ultrasound),Diagnostic Center,Diagnostic center,Diagnostic center,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 75494 79550,http://anumdiagnosticcenter.com/?utm_source=gmb&utm_medium=referral,4.8,,"Behind Police station ghoghardiha, Madhubani, Bihar 847402",847211,26.2893801,86.4696045,ChIJexyJY49j7jkR7OPBOYlxCno,https://www.google.com/maps/place/?q=place_id:ChIJexyJY49j7jkR7OPBOYlxCno,part_396,2026-09-20 20:25:03,18963
Epson Certified Channel Partner - Technoland Computer System,Diagnostic Center,Printing equipment supplier,Printing equipment supplier,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 95134 46341,https://epsoncertifiedpartner.epson.co.in/epson-certified-channel-partner-technoland-computer-system-printing-equipment-and-supplies-neelam-chowk-madhubani-310327/Home?utm_source=locator&utm_medium=googleplaces,4.0,61.0,"Ground Floor, Sehgal Market, Neelam Chowk, Bhoop Narayan Singh Colony, Madhubani, Bihar 847211",Bhoop Narayan Singh Colony,26.3422831,86.07352379999999,ChIJV7PvqWrN7TkRLJmtli86Jzk,https://www.google.com/maps/place/?q=place_id:ChIJV7PvqWrN7TkRLJmtli86Jzk,part_396,2026-09-20 20:25:04,18964
Jyoti Jaanch Ghar,Diagnostic Center,Pathologist,Pathologist,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,5.0,1.0,"Jyoti Jaanch ghar, Hospital Rd, Pragati Nagar, Bhoop Narayan Singh Colony, Madhubani, Bihar 847211","Pragati Nagar, Bhoop Narayan Singh Colony",26.337590799999997,86.07342469999999,ChIJwZuT8zLN7TkREeEsrpBlQE8,https://www.google.com/maps/place/?q=place_id:ChIJwZuT8zLN7TkREeEsrpBlQE8,part_396,2026-09-20 20:25:04,18965
Diagnostic Centre,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,847212,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Bhowara SO, Basuara BO, Bhachhi BO",+91 91231 28770,N/A,,,"Thana Chowk, Rajnagar middle school old, Rajnagar, Bihar 847235",Hanuman Nagar Colony,26.3427895,86.0673022,ChIJy19DbPPN7TkRjwuhsjqDRrw,https://www.google.com/maps/place/?q=place_id:ChIJy19DbPPN7TkRjwuhsjqDRrw,part_396,2026-09-20 20:25:46,20719
S.K DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,847212,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Bhowara SO, Basuara BO, Bhachhi BO",+91 96083 40021,N/A,,,"Sadar, Hospital Rd, Pargati Nagar, Madhubani, Bihar 847211",Pargati Nagar,26.3376391,86.07129359999999,ChIJewT8QtLN7TkRZRO3ZlNTFdc,https://www.google.com/maps/place/?q=place_id:ChIJewT8QtLN7TkRZRO3ZlNTFdc,part_396,2026-09-20 20:25:46,20720
General diagnostic-shifa path lab,Diagnostic Center,Diagnostic center,Diagnostic center,847212,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Bhowara SO, Basuara BO, Bhachhi BO",N/A,N/A,,,"medical College and hospital, Keshopur, Bihar 847212",847212,26.3079906,86.0618818,ChIJA54Be_vN7TkRptoZkXtrVM8,https://www.google.com/maps/place/?q=place_id:ChIJA54Be_vN7TkRptoZkXtrVM8,part_396,2026-09-20 20:25:46,20721
General diagnostic-N.S JANCHA GHAR,Diagnostic Center,Diagnostic center,Diagnostic center,847212,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Bhowara SO, Basuara BO, Bhachhi BO",N/A,https://gd-lab.com/,,,"N.S.JANCH GHAR, SADAR HOSPITAL, Madhubani Rd, Madhubani, Malangia, Bihar 847337",847212,26.3170339,86.0232016,ChIJ5ZlFOEXN7TkRIbza_QwbEYg,https://www.google.com/maps/place/?q=place_id:ChIJ5ZlFOEXN7TkRIbza_QwbEYg,part_396,2026-09-20 20:25:46,20722
HealthAssure - Maxmedica | Diagnostic centre Madhubani| Imaging And Diagnostics | Blood Tests & Ultrasound,Diagnostic Center,Diagnostic center,Diagnostic center,847212,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Bhowara SO, Basuara BO, Bhachhi BO",+91 94314 37293,https://www.healthassure.in/,4.0,,"near Kali Mandir, Raza Nagar, B.N.Jha Colony, Surat Ganj, Madhubani, Bihar 847213","Raza Nagar, B.N.Jha Colony, Surat Ganj",26.353125799999997,86.07713389999999,ChIJTRBSkmDN7TkRcGwmfSQXZSY,https://www.google.com/maps/place/?q=place_id:ChIJTRBSkmDN7TkRcGwmfSQXZSY,part_396,2026-09-20 20:25:48,20723
MITHILA diagnostic,Diagnostic Center,Health consultant,Health consultant,847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",+91 94314 67353,N/A,5.0,1.0,"Suri, high school road, Madhubani, Bihar 847213",847213,26.356026,86.068,ChIJX9pdA48z7DkR-1HRSR7N7Fg,https://www.google.com/maps/place/?q=place_id:ChIJX9pdA48z7DkR-1HRSR7N7Fg,part_396,2026-09-20 20:26:29,21334
Thyrocare Madhubani,Diagnostic Center,Diagnostic center,Diagnostic center,847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",+91 91551 23361,N/A,,,"Shankar Chowk, in front of naresh surgical, Ward No.6, Madhubani, Bihar 847213",Ward No.6,26.3568259,86.0714565,ChIJl8-NWrjN7TkRdXl8Wg_9hDE,https://www.google.com/maps/place/?q=place_id:ChIJl8-NWrjN7TkRdXl8Wg_9hDE,part_396,2026-09-20 20:26:29,21335
Genral diaganostic-micro path lab,Diagnostic Center,Diagnostic center,Diagnostic center,847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",N/A,N/A,,,"Sader hospital, Gillation Market Campus, Madhubani, Bihar 847211",Gillation Market Campus,26.3482302,86.0711286,ChIJWYXXfGfN7TkRw2G6uOEyJW8,https://www.google.com/maps/place/?q=place_id:ChIJWYXXfGfN7TkRw2G6uOEyJW8,part_396,2026-09-20 20:26:29,21336
Aayansh Ultrasound Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Radiologist",847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 70797 72602,N/A,4.9,,"Infront of vetnary hospital, Rahika, Bihar 847238",847214,26.375389,86.0150756,ChIJ8xuMSeAz7DkRuD5-nTtOMM0,https://www.google.com/maps/place/?q=place_id:ChIJ8xuMSeAz7DkRuD5-nTtOMM0,part_396,2026-09-20 20:27:11,21826
Mithila diagnostic,Diagnostic Center,Diagnostic center,Diagnostic center,847215,Bihar Circle,Muzaffarpur Region,Madhubani Division,"RKCollage SO, BBelahi BO, Belhwar BO",+91 94314 67353,N/A,5.0,,"9349+C66, Bara Bazar, Madhubani, Bihar 847213",Bara Bazar,26.3560263,86.0680003,ChIJybM9h53N7TkRMKp6SRplMkY,https://www.google.com/maps/place/?q=place_id:ChIJybM9h53N7TkRMKp6SRplMkY,part_396,2026-09-20 20:27:54,22313
BHAWANI ULTRASOUND CENTER,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",N/A,N/A,5.0,1.0,"BENIPARRI,HOSPITAL CHAUK, Benipatti, Bihar 847223",847222,26.4425289,85.9012252,ChIJe_0HgiBL7DkRzqMJ4lVv61Q,https://www.google.com/maps/place/?q=place_id:ChIJe_0HgiBL7DkRzqMJ4lVv61Q,part_396,2026-09-20 20:28:33,22776
SINGH PATH AND DIAGNOSTIC CENTER,Diagnostic Center,Pathologist,Pathologist,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 94725 23673,N/A,5.0,50.0,"Nagwas Bazar, Bihar 847223",847222,26.481794599999997,85.9800625,ChIJpZ6s3as37DkRrj9yJeptxMQ,https://www.google.com/maps/place/?q=place_id:ChIJpZ6s3as37DkRrj9yJeptxMQ,part_396,2026-09-20 20:28:33,22777
"Dev Diagnostic | Pathology Lab & ECG Center in Benipatti, Madhubani",Diagnostic Center,Diagnostic center,"Diagnostic center, Service establishment",847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 90826 16856,N/A,5.0,12.0,"Dev Diagnostic | Pathology Lab & ECG Center in Benipatti, Madhubani, 847222, India",847222,26.470401799999998,85.99740659999999,ChIJYxnM0r5L7DkRXcif8ALXDHY,https://www.google.com/maps/place/?q=place_id:ChIJYxnM0r5L7DkRXcif8ALXDHY,part_396,2026-09-20 20:28:33,22778
Medical,Diagnostic Center,Medical Center,Medical Center,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",N/A,N/A,5.0,1.0,"Sohas,Kerwar mor, Yadupatti Darahi Hat, Dis, P.S, Bisfi, Bihar 847222",P.S,26.4154405,85.945374,ChIJPxBXbpo17DkRwhB8__Edt58,https://www.google.com/maps/place/?q=place_id:ChIJPxBXbpo17DkRwhB8__Edt58,part_396,2026-09-20 20:28:33,22779
S.R DIAGNOSTIC CENTER,Diagnostic Center,Blood testing service,Blood testing service,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",N/A,N/A,,,"F376+369, Kaluahi, Bihar 847229",847222,26.462652799999997,86.06059429999999,ChIJR053fAAx7DkRzt5g833oN4Y,https://www.google.com/maps/place/?q=place_id:ChIJR053fAAx7DkRzt5g833oN4Y,part_396,2026-09-20 20:28:33,22780
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 8071 372 532,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-benipatti-madhubani-342994/Home?utm_source=locator&utm_medium=googleplaces,4.3,6.0,"Ground Floor, Goverment Hospital Road, near Goverment Hospital, Benipatti, Bihar 847223",847222,26.4422508,85.901985,ChIJOUIPb15L7DkR0oWYqLSn4g8,https://www.google.com/maps/place/?q=place_id:ChIJOUIPb15L7DkR0oWYqLSn4g8,part_396,2026-09-20 20:28:33,22781
NEW SUPRIYA DIAGNOSTIC AND DIGITAL X RAY CENTRE,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical laboratory",847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 87574 88810,N/A,4.8,19.0,"NEAR STATE BANK CHOWK, RAM JANKI MANDIR, MALTOL ROAD, Kaluahi, Bihar 847229",847222,26.4657682,86.0681032,ChIJT4W1AQEx7DkRop_TSFWMtKY,https://www.google.com/maps/place/?q=place_id:ChIJT4W1AQEx7DkRop_TSFWMtKY,part_396,2026-09-20 20:28:34,22782
"A R DIAGNOSTICS,KALUAHI AUTHORISED PICKUP POINT OF DR. LAL PATHLABS",Diagnostic Center,Diagnostic center,Diagnostic center,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 91109 77224,N/A,5.0,1.0,"ROAD, near CENTRAL BANK OF INDIA, Basopatti (East), Kaluahi, Bihar 847229",847222,26.462652799999997,86.06059429999999,ChIJXy-SbAgx7DkRI8FKTUJ7H7U,https://www.google.com/maps/place/?q=place_id:ChIJXy-SbAgx7DkRI8FKTUJ7H7U,part_396,2026-09-20 20:28:35,22783
A R DIAGNOSTICS,Diagnostic Center,Diagnostic center,Diagnostic center,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 91109 77224,N/A,,,"Road, near Central Bank of India, Basopatti (East), Kaluahi, Bihar 847229",847222,26.4644381,86.0622082,ChIJ4S3OxKAx7DkREJZFI3w8BR8,https://www.google.com/maps/place/?q=place_id:ChIJ4S3OxKAx7DkREJZFI3w8BR8,part_396,2026-09-20 20:28:35,22784
