business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BABLOO DRUG AGENCY,Medical Equipment Supplier,Medical supply store,Medical supply store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 70048 14154,N/A,,,"Kotwali Chowk, Bhavara, Madhubani, Bihar 847212",Bhavara,26.332445099999997,86.0718249,ChIJdcVtrFbN7TkRmNMgk440Rkg,https://www.google.com/maps/place/?q=place_id:ChIJdcVtrFbN7TkRmNMgk440Rkg,part_396,2026-09-20 20:25:03,18979
Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,,,"Madrasa Islamia Rd, Hanuman Nagar Colony, Madhubani, Bihar 847212",Hanuman Nagar Colony,26.3409698,86.0691562,ChIJV_Zpqv7N7TkR_T2VaYQeMOo,https://www.google.com/maps/place/?q=place_id:ChIJV_Zpqv7N7TkR_T2VaYQeMOo,part_396,2026-09-20 20:25:03,18980
SHREE KRISHNA VATERINARY HOUSE,Medical Equipment Supplier,Medical supply store,Medical supply store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,,,"83WP+5CW, Madhubani, Bihar 847211",847211,26.3454899,86.0860891,ChIJqVsBdd_N7TkRbexXvboL9Zg,https://www.google.com/maps/place/?q=place_id:ChIJqVsBdd_N7TkRbexXvboL9Zg,part_396,2026-09-20 20:25:03,18981
U.L.PHARMA,Medical Equipment Supplier,Medical supply store,Medical supply store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,,,"83XG+66H, Ward No.8, Surat Ganj, Madhubani, Bihar 847211","Ward No.8, Surat Ganj",26.3480362,86.0755776,ChIJK6zCueTN7TkRBxg_xTAR1GI,https://www.google.com/maps/place/?q=place_id:ChIJK6zCueTN7TkRBxg_xTAR1GI,part_396,2026-09-20 20:25:03,18982
JITENDRA DRUG AGENCY,Medical Equipment Supplier,Medical supply store,Medical supply store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,5.0,1.0,"933F+W7R, RAM JANKI COMPLEX, Tilak Chowk, Ward No.6, Madhubani, Bihar 847213",Ward No.6,26.3548691,86.0731289,ChIJT1ll29PN7TkRLMA9QEu9ops,https://www.google.com/maps/place/?q=place_id:ChIJT1ll29PN7TkRLMA9QEu9ops,part_396,2026-09-20 20:25:04,18983
Satyam Homeio,Medical Equipment Supplier,Medical supply store,Medical supply store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,3.0,1.0,"83XF+HMF, Ward No.8, Surat Ganj, Madhubani, Bihar 847211","Ward No.8, Surat Ganj",26.3489325,86.0741694,ChIJ68SYRUfN7TkR_f28upPptmI,https://www.google.com/maps/place/?q=place_id:ChIJ68SYRUfN7TkR_f28upPptmI,part_396,2026-09-20 20:25:04,18984
Medicine business Madhubani bihar,Medical Equipment Supplier,Medical supply store,Medical supply store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,,,"Bata, chowk, Gillation Market Campus, Madhubani, Bihar 847211",Gillation Market Campus,26.349817299999998,86.0708784,ChIJ-xwoieTN7TkRhRw9LHgUun8,https://www.google.com/maps/place/?q=place_id:ChIJ-xwoieTN7TkRhRw9LHgUun8,part_396,2026-09-20 20:25:04,18985
City Heart Enterprises,Medical Equipment Supplier,Medical supply store,Medical supply store,847212,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Bhowara SO, Basuara BO, Bhachhi BO",N/A,N/A,,,"Nidhi Chowk, Bhavara, Madhubani, Bihar 847212",Bhavara,26.323042299999997,86.0664311,ChIJ17Zcr6PN7TkRhwc7jwZWZPM,https://www.google.com/maps/place/?q=place_id:ChIJ17Zcr6PN7TkRhwc7jwZWZPM,part_396,2026-09-20 20:25:47,20726
Ganesh Ji Medical clinic,Medical Equipment Supplier,Medical supply store,Medical supply store,847212,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Bhowara SO, Basuara BO, Bhachhi BO",N/A,N/A,5.0,1.0,"Mohanpur, Sripurhati (N), Bihar 847236",847212,26.328375899999998,86.1021892,ChIJXxNuxWPT7TkR41DfF5zMNrw,https://www.google.com/maps/place/?q=place_id:ChIJXxNuxWPT7TkR41DfF5zMNrw,part_396,2026-09-20 20:25:47,20727
R.G. Medical System - Best X-Ray Machine Supplier | Best Hospital Furniture Supplier | Medical Equipment Supplier in Patna,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,847212,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Bhowara SO, Basuara BO, Bhachhi BO",+91 98358 69921,https://www.rgmedicalsystem.com/,5.0,,"Anjali Rice Mill, Sadallichak, Kurthaul, Dariapur, Patna, Bihar 804453",Kurthaul,25.5556101,85.1349204,ChIJnWoLUt5Z7TkR4RvN0S3s4-U,https://www.google.com/maps/place/?q=place_id:ChIJnWoLUt5Z7TkR4RvN0S3s4-U,part_396,2026-09-20 20:25:48,20728
Rapid House,Medical Equipment Supplier,Laboratory equipment supplier,"Laboratory equipment supplier, Diagnostic center, Equipment supplier, Surgical supply store",847212,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Bhowara SO, Basuara BO, Bhachhi BO",+91 99551 33313,http://www.rapidhouse.in/,4.7,,"Near Kartar Coaching Omkar Palace, Makhania Kuan, Patna, Bihar 800004","Makhania Kuan, Lalbagh",25.617357199999997,85.1609727,ChIJoSYCnu9Y7TkRuXLECweYBYA,https://www.google.com/maps/place/?q=place_id:ChIJoSYCnu9Y7TkRuXLECweYBYA,part_396,2026-09-20 20:25:48,20729
Allied Surgical Emporium,Medical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical equipment supplier, Physiotherapy equipment supplier, Surgical Products Wholesaler",847212,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Bhowara SO, Basuara BO, Bhachhi BO",+91 90443 10222,https://alliedsurgicalemporium.com/,4.9,,"opp. Dayanidhan Park, near Novelty Cinema, Kaiserbagh Officer's Colony, Lalbagh, Lucknow, Uttar Pradesh 226001","Kaiserbagh Officer's Colony, Lalbagh",26.847431099999998,80.93758439999999,ChIJjYQaKab9mzkRIRm2nTHojOw,https://www.google.com/maps/place/?q=place_id:ChIJjYQaKab9mzkRIRm2nTHojOw,part_396,2026-09-20 20:25:48,20730
Narayan pharma,Medical Equipment Supplier,Medical supply store,Medical supply store,847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",N/A,N/A,,,"934C+997, Bara Bazar, Madhubani, Bihar 847213",Bara Bazar,26.3559129,86.0709105,ChIJfUIsGgDN7TkR_EgqB_6oh80,https://www.google.com/maps/place/?q=place_id:ChIJfUIsGgDN7TkR_EgqB_6oh80,part_396,2026-09-20 20:26:30,21339
saraswati drug agency,Medical Equipment Supplier,Medical supply store,Medical supply store,847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",N/A,N/A,,,"Private bus stand, Ward No.6, Madhubani, Bihar 847213",Ward No.6,26.3560734,86.0735873,ChIJKYieO9HN7TkRU6njNlZzjcc,https://www.google.com/maps/place/?q=place_id:ChIJKYieO9HN7TkRU6njNlZzjcc,part_396,2026-09-20 20:26:30,21340
Shyama homoeopath,Medical Equipment Supplier,Medical supply store,"Medical supply store, Service establishment",847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 70040 52475,https://telegram.me/Hello4homoeo,4.9,,"Shyama homoeopath, 847214, India",847214,21.0680074,82.7525294,ChIJ15JrmS3N7TkRHqvoYZN5mBs,https://www.google.com/maps/place/?q=place_id:ChIJ15JrmS3N7TkRHqvoYZN5mBs,part_396,2026-09-20 20:27:11,21836
BRAVO PHARMA PVT LTD,Medical Equipment Supplier,Pharmaceutical company,"Pharmaceutical company, Corporate office",847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",N/A,http://www.bravopharma.co.in/,4.3,39.0,"CQH9+Q45, Unnamed Road, Dhangaraha, Bihar 845423",847214,26.4293762,84.7678639,ChIJ20y6fn0lkzkRD5Le3smRC9A,https://www.google.com/maps/place/?q=place_id:ChIJ20y6fn0lkzkRD5Le3smRC9A,part_396,2026-09-20 20:27:11,21837
I.D.Meditech,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 80 3769 7460,https://www.idmeditech.co.in/,4.5,4.0,"J575+MC4, D. N. Das Lane, Langertoli Mod, Bangali Akhara, Road, Patna, Bihar 800004","Bangali Akhara, Langar Toli, Road",25.614147,85.1585776,ChIJJ10KIe5Y7TkRKhKYffaBqMw,https://www.google.com/maps/place/?q=place_id:ChIJJ10KIe5Y7TkRKhKYffaBqMw,part_396,2026-09-20 20:27:11,21838
Shri Krishna Medical Agency,Medical Equipment Supplier,Medical supply store,Medical supply store,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",N/A,N/A,5.0,19.0,"Pachrukhiya, Bihar 824115",847214,25.0081109,84.51644429999999,ChIJERKVhi0RjTkRfMJRtmTuluE,https://www.google.com/maps/place/?q=place_id:ChIJERKVhi0RjTkRfMJRtmTuluE,part_396,2026-09-20 20:27:13,21839
sanskriti Medical Hall,Medical Equipment Supplier,Medical supply store,Medical supply store,847215,Bihar Circle,Muzaffarpur Region,Madhubani Division,"RKCollage SO, BBelahi BO, Belhwar BO",+91 62031 28191,N/A,3.0,1.0,"durga chowk, Jagatpur, Bihar 847214",847215,26.369441799999997,86.0580925,ChIJuwZcL4Az7DkRltZqj8EKPQY,https://www.google.com/maps/place/?q=place_id:ChIJuwZcL4Az7DkRltZqj8EKPQY,part_396,2026-09-20 20:27:53,22314
Himanshu medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 91231 43034,N/A,5.0,11.0,"Unnamed Road, Dumra, Akaur, Bihar 847223",847222,26.4754468,85.95018809999999,ChIJRfiWTAo37DkRytfll-2M4Is,https://www.google.com/maps/place/?q=place_id:ChIJRfiWTAo37DkRytfll-2M4Is,part_396,2026-09-20 20:28:34,22791
Astha medical and provisional store,Medical Equipment Supplier,Medical supply store,Medical supply store,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",N/A,N/A,5.0,3.0,"CWR2+VRV, near government hospital, Benipatti, Bihar 847223",847222,26.442233299999998,85.9020504,ChIJFaQR2WJL7DkRzoqsnJeWsSI,https://www.google.com/maps/place/?q=place_id:ChIJFaQR2WJL7DkRzoqsnJeWsSI,part_396,2026-09-20 20:28:34,22792
Bajrang Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 88253 68880,N/A,5.0,1.0,"Ward 9, durga Mandir, Chowk, near Karmauli, Karmauli, Bihar 847229",847222,26.447434899999998,86.1022029,ChIJaWQ5Ee0t7DkRuo6e0Fy3ajo,https://www.google.com/maps/place/?q=place_id:ChIJaWQ5Ee0t7DkRuo6e0Fy3ajo,part_396,2026-09-20 20:28:34,22793
MAHA LAXMI MEDICAL HALL,Medical Equipment Supplier,Medical supply store,Medical supply store,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",N/A,N/A,4.0,2.0,"JAIL ROAD, near RAM UDHGAR HOSPITAL, AMBEDKAR CHOUK, Benipatti, Behta, Bihar 847223",AMBEDKAR CHOUK,26.439990599999998,85.8943961,ChIJzXFmLl5L7DkRQDSm-Fd5p28,https://www.google.com/maps/place/?q=place_id:ChIJzXFmLl5L7DkRQDSm-Fd5p28,part_396,2026-09-20 20:28:34,22794
Sadre Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",N/A,N/A,5.0,1.0,"FWC7+65Q, Benipatti - Harlakhi Rd, Mahamadpur, Teoth, Bihar 847223",847223,26.4705773,85.9129876,ChIJTR7kYPBJ7DkRTrVX-iqdJUI,https://www.google.com/maps/place/?q=place_id:ChIJTR7kYPBJ7DkRTrVX-iqdJUI,part_396,2026-09-20 20:29:20,23689
Vishal Drug Agency,Medical Equipment Supplier,Medical supply store,Medical supply store,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",N/A,N/A,5.0,2.0,"CWV2+5V2, Hospital Chowk, near Govt Hospital, Benipatti, Bihar 847223",847223,26.442896599999997,85.9021274,ChIJXcgyyARL7DkR5PBkhl7gGkU,https://www.google.com/maps/place/?q=place_id:ChIJXcgyyARL7DkR5PBkhl7gGkU,part_396,2026-09-20 20:29:20,23690
Rani Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 94316 29611,N/A,5.0,1.0,"CVRV+G9V Ambedkar chauk, Benipatti, Behta, Bihar 847223",847223,26.441369599999998,85.8934319,ChIJWUJ7tENL7DkR4pBZAyL2vJ8,https://www.google.com/maps/place/?q=place_id:ChIJWUJ7tENL7DkR4pBZAyL2vJ8,part_396,2026-09-20 20:29:20,23691
Md pappu,Medical Equipment Supplier,Medical Equipment Manufacturer,Medical Equipment Manufacturer,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 63532 32746,N/A,,,"Madhubani 2 4, 5000, Bihar 847240",847223,26.438602399999997,85.95064049999999,ChIJYaYFHL817DkRArIg5DXDnGc,https://www.google.com/maps/place/?q=place_id:ChIJYaYFHL817DkRArIg5DXDnGc,part_396,2026-09-20 20:29:20,23692
Sudhanshu medical dhanauj,Medical Equipment Supplier,Medical supply store,Medical supply store,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",N/A,N/A,,,"FV9G+PP2, Dhanauja, Bihar 847223",847223,26.469251,85.87676739999999,ChIJLyEnGQBJ7DkRdoOgpSysI3A,https://www.google.com/maps/place/?q=place_id:ChIJLyEnGQBJ7DkRdoOgpSysI3A,part_396,2026-09-20 20:29:20,23693
Dr. Satyanarayan Mukhiya,Medical Equipment Supplier,Medical supply store,Medical supply store,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",N/A,N/A,,,"FXMF+2C, Nagbas, Bihar 847223",847223,26.4825812,85.9735662,ChIJWQ39ZwA37DkRib5Q80Rea8g,https://www.google.com/maps/place/?q=place_id:ChIJWQ39ZwA37DkRib5Q80Rea8g,part_396,2026-09-20 20:29:20,23694
Kanha medical,Medical Equipment Supplier,Medical supply store,Medical supply store,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,5.0,1.0,"G572+XQ2, Khajauli - Jaynagar Rd, Korahia, Bihar 847228",847224,26.5148992,86.1519029,ChIJiQf9KWsv7DkRRkha0ZDor0A,https://www.google.com/maps/place/?q=place_id:ChIJiQf9KWsv7DkRRkha0ZDor0A,part_396,2026-09-20 20:30:03,25007
Milan medical,Medical Equipment Supplier,Medical supply store,Medical supply store,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 99554 38425,N/A,,,"Rajnagar Hospital Road Hanuman mandir, Bihar 847235",847224,26.397188099999997,86.1660995,ChIJVexYLGot7DkRvv899HHV-ns,https://www.google.com/maps/place/?q=place_id:ChIJVexYLGot7DkRvv899HHV-ns,part_396,2026-09-20 20:30:03,25008
"Imc, Join Center",Medical Equipment Supplier,Medical supply store,Medical supply store,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,https://business.google.com/edit/l/17900237873333634682?hl=en-GB,5.0,1.0,"Pastan, Nikta, Bihar 847401",847224,26.397059199999998,86.2947172,ChIJw7BmnpeB7jkR_WwN-7Rcyvs,https://www.google.com/maps/place/?q=place_id:ChIJw7BmnpeB7jkR_WwN-7Rcyvs,part_396,2026-09-20 20:30:03,25009
Nand Medical Hall,Medical Equipment Supplier,Medical supply store,"Medical supply store, Health consultant, Medical Center",847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 79032 50323,https://medical.coadies.in/,5.0,11.0,"Thana mor Idrish Chowk, Rajnagar, Bihar 847235",Rajnagar,26.3961076,86.1625729,ChIJ5ROnkdMt7DkRtdfm08fhVC4,https://www.google.com/maps/place/?q=place_id:ChIJ5ROnkdMt7DkRtdfm08fhVC4,part_396,2026-09-20 20:30:03,25010
Shanwi Enterprises,Medical Equipment Supplier,Medical supply store,Medical supply store,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,5.0,1.0,"945V+JMH, Rampatti - Batlohiya Rd, Bara Bazar, Ram Patti, Simri, Bihar 847235",Bara Bazar,26.359053199999998,86.1442466,ChIJz3JeLC7T7TkR0qZf7Le3eac,https://www.google.com/maps/place/?q=place_id:ChIJz3JeLC7T7TkR0qZf7Le3eac,part_396,2026-09-20 20:30:03,25011
Medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,5.0,1.0,"F52G+9M5, Madna, Khajauli, Bihar 847228",847224,26.450882999999997,86.1767397,ChIJj7PhtEQr7DkRk15055zE5Ac,https://www.google.com/maps/place/?q=place_id:ChIJj7PhtEQr7DkRk15055zE5Ac,part_396,2026-09-20 20:30:03,25012
DASHRATH MEDICARE,Medical Equipment Supplier,Medical supply store,"Medical supply store, Medical Center",847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,,,"EKAHARI LADANIYA, Bihar 847232",847224,26.5204389,86.3133546,ChIJ7bM_XwCD7jkRzgTN4iZ53d8,https://www.google.com/maps/place/?q=place_id:ChIJ7bM_XwCD7jkRzgTN4iZ53d8,part_396,2026-09-20 20:30:03,25013
CARE MEDICINE & SURGICALS,Medical Equipment Supplier,Medical supply store,Medical supply store,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 77798 49162,N/A,5.0,1.0,"बेरा मोर, भगवानपुर श्री महावीर डेंटले के बगल में, Bhagwanpur, Bihar 847235",847224,26.420921399999997,86.21469239999999,ChIJWYz8FQQr7DkRKNwlvuzN-Is,https://www.google.com/maps/place/?q=place_id:ChIJWYz8FQQr7DkRKNwlvuzN-Is,part_396,2026-09-20 20:30:03,25014
Dream Deals and Solutions,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 95460 26861,N/A,,,"Ward no 2, Rahi North, near Barham Asthan, Rajnagar, Bihar 847235",847224,26.395013199999998,86.16067389999999,ChIJP8JZK8Qt7DkRKaplzdjgohM,https://www.google.com/maps/place/?q=place_id:ChIJP8JZK8Qt7DkRKaplzdjgohM,part_396,2026-09-20 20:30:03,25015
Ravi medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,,,"96JG+MC2, Bihar 847224",847224,26.381646,86.2260131,ChIJPa7T8vYr7DkR_mEb07WSpk0,https://www.google.com/maps/place/?q=place_id:ChIJPa7T8vYr7DkR_mEb07WSpk0,part_396,2026-09-20 20:30:03,25016
Radha medical agency,Medical Equipment Supplier,Medical supply store,Medical supply store,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,,,"Primary school, Barhara, Bihar 847224",847224,26.3661751,86.19805889999999,ChIJH-VFpzPV7TkRO54BBeDMTKc,https://www.google.com/maps/place/?q=place_id:ChIJH-VFpzPV7TkRO54BBeDMTKc,part_396,2026-09-20 20:30:03,25017
Karak medical hall khaira bazar Madhubani,Medical Equipment Supplier,Medical supply store,Medical supply store,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,5.0,1.0,"87R3+8FH, Khaira, Bihar 847404",847224,26.340819399999997,86.2537313,ChIJ92zCYBfV7TkRjhXApK3tPeA,https://www.google.com/maps/place/?q=place_id:ChIJ92zCYBfV7TkRjhXApK3tPeA,part_396,2026-09-20 20:30:03,25018
Shiv shakti medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,1.0,1.0,"F74G+6RJ, Babu Barhi, Sonpatahi, Bihar 847224",847224,26.455578199999998,86.277019,ChIJw5JoJzeB7jkR1V4C_1Krchg,https://www.google.com/maps/place/?q=place_id:ChIJw5JoJzeB7jkR1V4C_1Krchg,part_396,2026-09-20 20:30:03,25019
Medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,1.0,1.0,"Santu chouk Santu smarak, Khajauli, Bihar 847228",847224,26.4814756,86.16220419999999,ChIJAUIen44v7DkRh826vFadZdM,https://www.google.com/maps/place/?q=place_id:ChIJAUIen44v7DkRh826vFadZdM,part_396,2026-09-20 20:30:03,25020
Shree Hans Medical Store,Medical Equipment Supplier,Medical supply store,"Medical supply store, Pharmacy",847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,5.0,2.0,"Santu chowk, Khajauli, Bihar 847228",847224,26.481642299999997,86.1625698,ChIJXbyxw1Iv7DkRRNKNfVY9nCA,https://www.google.com/maps/place/?q=place_id:ChIJXbyxw1Iv7DkRRNKNfVY9nCA,part_396,2026-09-20 20:30:03,25021
Sanjeev traders dera,Medical Equipment Supplier,Medical supply store,Medical supply store,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,,,"Chatra kashitol, Chandar Gobraura, Bihar 847228",847224,26.4989521,86.2056843,ChIJ4aIn9V0p7DkRdCj9_5UzGVI,https://www.google.com/maps/place/?q=place_id:ChIJ4aIn9V0p7DkRdCj9_5UzGVI,part_396,2026-09-20 20:30:03,25022
Rubee Rai,Medical Equipment Supplier,Medical supply store,Medical supply store,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,5.0,,"F4GG+FPW, Sater, Bihar 847228",847224,26.476225499999998,86.12683369999999,ChIJY5wxTVUv7DkR6itiKfzU6j0,https://www.google.com/maps/place/?q=place_id:ChIJY5wxTVUv7DkR6itiKfzU6j0,part_396,2026-09-20 20:30:04,25023
Sharp Medical System,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,3.0,1.0,"H4VQ+M32, Subhani Tola Main Road, Belwa, Jainagar, Bihar 847226",847225,26.594143799999998,86.1376307,ChIJAU_f4qgl7DkRBJiyoi-NKfY,https://www.google.com/maps/place/?q=place_id:ChIJAU_f4qgl7DkRBJiyoi-NKfY,part_396,2026-09-20 20:30:57,26388
Bimla Drug Agency,Medical Equipment Supplier,Medical supply store,"Medical supply store, Medical Center",847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 90318 11141,N/A,4.5,2.0,"Station Road, Rajhat Gali, Jainagar, Bihar 847226",847225,26.590307,86.13712319999999,ChIJL89tj-Ql7DkRNRP-Xcfy5j8,https://www.google.com/maps/place/?q=place_id:ChIJL89tj-Ql7DkRNRP-Xcfy5j8,part_396,2026-09-20 20:30:57,26389
Pradeep medical Hall,Medical Equipment Supplier,Medical supply store,Medical supply store,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 82943 41806,N/A,5.0,1.0,"H4WQ+PXC Bhelwa Tola, Jainagar, Bihar 847226",847225,26.596805999999997,86.1398959,ChIJm3KJG3Yl7DkRnazxYs7tR8w,https://www.google.com/maps/place/?q=place_id:ChIJm3KJG3Yl7DkRnazxYs7tR8w,part_396,2026-09-20 20:30:57,26390
Oxygen Supplier,Medical Equipment Supplier,Oxygen equipment supplier,Oxygen equipment supplier,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,2.0,1.0,"H4VQ+X6J, NH 227, Jainagar, Bihar 847226",847225,26.5949614,86.1380049,ChIJa7nyGakl7DkRHzxjyKKJzfE,https://www.google.com/maps/place/?q=place_id:ChIJa7nyGakl7DkRHzxjyKKJzfE,part_396,2026-09-20 20:30:57,26391
Ganga Medical Hall,Medical Equipment Supplier,Medical supply store,Medical supply store,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,4.3,3.0,"H475+7F6, NH 105, Silanath Dulipatti, Bihar 847226",847225,26.5631688,86.10862879999999,ChIJafN2h1sl7DkRlaD--NohY6E,https://www.google.com/maps/place/?q=place_id:ChIJafN2h1sl7DkRlaD--NohY6E,part_396,2026-09-20 20:30:57,26392
Gautam Drug Agency,Medical Equipment Supplier,Medical supply store,Medical supply store,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,4.3,3.0,"Panjiyar Market, NH 105, Jainagar, Bihar 847226",847225,26.589348599999997,86.1382935,ChIJnRMraKYl7DkRfMnLRgtCHHg,https://www.google.com/maps/place/?q=place_id:ChIJnRMraKYl7DkRfMnLRgtCHHg,part_396,2026-09-20 20:30:57,26393
Pappu Medical Hall,Medical Equipment Supplier,Medical supply store,Medical supply store,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,,,"J4F8+JFG, Deodha North, Bihar 847226",847225,26.624063699999997,86.1161989,ChIJHVjpawAl7DkRGMy4LuKyUyM,https://www.google.com/maps/place/?q=place_id:ChIJHVjpawAl7DkRGMy4LuKyUyM,part_396,2026-09-20 20:30:57,26394
