business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Stitch craft,Tailor and Fashion Designer,Tailor,Tailor,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 98356 19107,N/A,3.0,3.0,"JMDPL, Mahila College Rd, Ward No 18, Ward No.8, Bara Bazar, Madhubani, Bihar 847211","Ward No 18, Ward No.8, Bara Bazar",26.3507192,86.074928,ChIJKXMECy3N7TkR9BQkM283LC0,https://www.google.com/maps/place/?q=place_id:ChIJKXMECy3N7TkR9BQkM283LC0,part_396,2026-09-20 20:24:57,18672
SAMRAT TAILORS,Tailor and Fashion Designer,Clothing store,Clothing store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 82984 13585,N/A,4.8,17.0,"Mahanthi Lal Chowk, near Suri High School, Madhubani, Bihar 847213",847211,26.3545014,86.0702915,ChIJ5b9_eTfN7TkRtRbAqkgHUro,https://www.google.com/maps/place/?q=place_id:ChIJ5b9_eTfN7TkRtRbAqkgHUro,part_396,2026-09-20 20:24:57,18673
Iqra tailor,Tailor and Fashion Designer,Tailor,Tailor,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 86577 50230,N/A,,,"hanuman mandir, Laheriya Ganj Rd, Laheriya Ganj, Madhubani, Bihar 847211",Laheriya Ganj,26.368859099999998,86.0745661,ChIJ1THctMMz7DkRPvUcGftNtqk,https://www.google.com/maps/place/?q=place_id:ChIJ1THctMMz7DkRPvUcGftNtqk,part_396,2026-09-20 20:24:57,18674
ABBAS TAILOR,Tailor and Fashion Designer,Tailor,Tailor,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 62021 07976,N/A,,,"Basuara chauk madhubani Mtt, college road, Basuara, Madhubani, Bihar 847212",847211,26.325826199999998,86.0495327,ChIJmbFrehHN7TkRvSwstIzI3ss,https://www.google.com/maps/place/?q=place_id:ChIJmbFrehHN7TkRvSwstIzI3ss,part_396,2026-09-20 20:24:57,18675
Seema fashion boutique,Tailor and Fashion Designer,Boutique,Boutique,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,5.0,3.0,"Town club field gate Station road Infront of apna bazar, Bihar 847211","Ward No.8, Surat Ganj",26.348804599999998,86.0741812,ChIJ17TTUCDN7TkRt1segCl_hfs,https://www.google.com/maps/place/?q=place_id:ChIJ17TTUCDN7TkRt1segCl_hfs,part_396,2026-09-20 20:24:57,18676
New Fashion Tailor,Tailor and Fashion Designer,Tailor,Tailor,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 73699 04255,N/A,1.0,1.0,"Nagdah Nagdah,Ps, Dist, Arer, Bihar 847222",847211,26.419949499999998,86.01022689999999,ChIJu9q3qq417DkRaM7_OMB_Ow8,https://www.google.com/maps/place/?q=place_id:ChIJu9q3qq417DkRaM7_OMB_Ow8,part_396,2026-09-20 20:24:58,18677
Smart Tailors,Tailor and Fashion Designer,Tailor,Tailor,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 91226 06325,N/A,5.0,1.0,"Chowk, Kanhauli, Bihar 847404",Kanhauli,26.2830761,86.27969929999999,ChIJmf2rTct_7jkRakfKnMGxyzs,https://www.google.com/maps/place/?q=place_id:ChIJmf2rTct_7jkRakfKnMGxyzs,part_396,2026-09-20 20:24:58,18678
New Faisahn Telar,Tailor and Fashion Designer,Tailor,Tailor,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 89693 10162,N/A,,,"001 Khaira Rampatti Madhubani, 001, Khaira, Ram Patti, Bihar 847211",Khaira,26.3550149,86.09661609999999,ChIJa2mLjDbT7TkRooV-DAeqmRo,https://www.google.com/maps/place/?q=place_id:ChIJa2mLjDbT7TkRooV-DAeqmRo,part_396,2026-09-20 20:24:58,18679
Perfect Fitting Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 72608 81164,N/A,5.0,3.0,"002, I.B Rd, Ghoghardiha, Bihar 847402",847211,26.283628399999998,86.4663793,ChIJEbSxiRBj7jkRy39Xh7hQuXI,https://www.google.com/maps/place/?q=place_id:ChIJEbSxiRBj7jkRy39Xh7hQuXI,part_396,2026-09-20 20:24:58,18680
Daud Tailors,Tailor and Fashion Designer,Shopping mall,Shopping mall,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,3.8,152.0,"9349+VR6, Bara Bazar, Madhubani, Bihar 847213",Bara Bazar,26.357158499999997,86.069521,ChIJp4QowjDN7TkR-uO7BEFj-x4,https://www.google.com/maps/place/?q=place_id:ChIJp4QowjDN7TkR-uO7BEFj-x4,part_396,2026-09-20 20:24:59,18681
Atabul Tailors,Tailor and Fashion Designer,Tailor,Tailor,847212,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Bhowara SO, Basuara BO, Bhachhi BO",+91 75428 54017,N/A,5.0,,"Ganesh Road, in front of Kisan Bhawan, Khajauli, Bihar 847228",847212,26.4819571,86.1582093,ChIJndasy1Uv7DkRvYxMhZE0odI,https://www.google.com/maps/place/?q=place_id:ChIJndasy1Uv7DkRvYxMhZE0odI,part_396,2026-09-20 20:25:41,20667
New fashion tailor master,Tailor and Fashion Designer,Tailor,Tailor,847212,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Bhowara SO, Basuara BO, Bhachhi BO",N/A,https://sites.google.com/view/new-fashion-tailor-master/home,5.0,,"New fashion tailor master, Kheria, Bihar 854108",847212,25.6060427,87.45543909999999,ChIJsRLGusYD8DkRpxigUFIitYE,https://www.google.com/maps/place/?q=place_id:ChIJsRLGusYD8DkRpxigUFIitYE,part_396,2026-09-20 20:25:41,20668
karigar boutique,Tailor and Fashion Designer,Tailor,Tailor,847212,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Bhowara SO, Basuara BO, Bhachhi BO",+91 95726 77787,N/A,4.9,579.0,"Shop no, 4, Maurya towar, Karigar boutique 01, ground floor, maurya complex, Patna, Bihar 800001",Fraser Road Area,25.6087348,85.1349362,ChIJE6r7IbxX7TkRF1VuiyLoQqo,https://www.google.com/maps/place/?q=place_id:ChIJE6r7IbxX7TkRF1VuiyLoQqo,part_396,2026-09-20 20:25:42,20669
Maria Homes Ladies Boutique,Tailor and Fashion Designer,Tailor,"Tailor, Women's clothing store",847212,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Bhowara SO, Basuara BO, Bhachhi BO",+91 79923 00949,N/A,4.9,47.0,"5, Station Rd, Birla Colony, Phulwari Sharif, Patna, Bihar 801505","Birla Colony, Phulwari Sharif",25.5826875,85.0744375,ChIJP5jqWQBX7TkR5hTcU1imi5I,https://www.google.com/maps/place/?q=place_id:ChIJP5jqWQBX7TkR5hTcU1imi5I,part_396,2026-09-20 20:25:42,20670
Mala ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,847212,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Bhowara SO, Basuara BO, Bhachhi BO",+91 91131 31063,N/A,4.8,6.0,"Jaitpur Mohalla, Pupri, Bihar 843320",Jaitpur Mohalla,26.474629399999998,85.7044073,ChIJC9g_sh9R7DkRKMAeeza31m4,https://www.google.com/maps/place/?q=place_id:ChIJC9g_sh9R7DkRKMAeeza31m4,part_396,2026-09-20 20:25:42,20671
New Fashion Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Dressmaker, Gents Tailor",847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",+91 90979 17264,N/A,4.9,375.0,"Shahganj Gali, opp. Cold storage, Musallahpur Hat, Muhammadpur, Patna, Bihar 800006","Musallahpur Hat, Muhammadpur",25.6126294,85.17709219999999,ChIJa4loD2pZ7TkRWHBvkvqkA8Q,https://www.google.com/maps/place/?q=place_id:ChIJa4loD2pZ7TkRWHBvkvqkA8Q,part_396,2026-09-20 20:26:26,21277
Julie Tailor,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Boutique, Dressmaker, Tailor",847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",+91 90972 43643,N/A,4.9,128.0,"Mini Market Bajaja road Gaya Bihar Bazaza Road Mini Market, Gaya, Bihar 823001",Dulhingunj,24.7957193,85.0087471,ChIJl7d_aaIr8zkR_K42GsAU_K8,https://www.google.com/maps/place/?q=place_id:ChIJl7d_aaIr8zkR_K42GsAU_K8,part_396,2026-09-20 20:26:26,21278
Sri Sai Fashion Designers,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Tailor, Women's clothing store",847215,Bihar Circle,Muzaffarpur Region,Madhubani Division,"RKCollage SO, BBelahi BO, Belhwar BO",+91 94922 27277,https://site.dgtechsoln.com/sri-sai-fashion-designers/,4.8,,"28-2-59, beside tummidi brothers upstairs, opp. World of Titan, Jagadamba Centre, Jagadamba Junction, Visakhapatnam, Andhra Pradesh 530020","Jagadamba Centre, Jagadamba Junction",17.7126147,83.3028125,ChIJz_wKJVdDOToRFD3i5q2JmFo,https://www.google.com/maps/place/?q=place_id:ChIJz_wKJVdDOToRFD3i5q2JmFo,part_396,2026-09-20 20:27:49,22282
Naurang Tailors,Tailor and Fashion Designer,Tailor,Tailor,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 88778 48091,N/A,5.0,,"Benipatti, Bihar 847223",847222,26.443006699999998,85.9054349,ChIJJ4wurjxK7DkRKFHCTH7t7kY,https://www.google.com/maps/place/?q=place_id:ChIJJ4wurjxK7DkRKFHCTH7t7kY,part_396,2026-09-20 20:28:28,22656
Jha Tailor,Tailor and Fashion Designer,Tailor,Tailor,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 70210 08715,N/A,,,"near by Sultaniya Vastraley, Jiroul, Benipatti, Bihar 847223",Jiroul,26.4473372,85.9077545,ChIJ9x7n9IJL7DkRTcdhWdTn8jM,https://www.google.com/maps/place/?q=place_id:ChIJ9x7n9IJL7DkRTcdhWdTn8jM,part_396,2026-09-20 20:28:28,22657
Liberty Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Clothing store",847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 91232 48021,N/A,5.0,,"Behta hat, Behta, Bihar 847223",Behta hat,26.4402254,85.8921976,ChIJyRPWOTBK7DkRDDW2U5_GvYM,https://www.google.com/maps/place/?q=place_id:ChIJyRPWOTBK7DkRDDW2U5_GvYM,part_396,2026-09-20 20:28:28,22658
Star Tailors,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Clothing store",847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 96530 98162,N/A,3.0,,"Bazar, Manpour Road, near by High School, Khirhar, Bihar 847230",847222,26.512531799999998,85.9520376,ChIJ60Keblc37DkRRSunYvOcoV4,https://www.google.com/maps/place/?q=place_id:ChIJ60Keblc37DkRRSunYvOcoV4,part_396,2026-09-20 20:28:30,22659
Manoj Designing Tailor,Tailor and Fashion Designer,Men's clothing store,Men's clothing store,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 62029 03816,N/A,,,"Shop No 12 Pipraghat Pipraghat To, Ramnagar, Bihar 847224",Ramnagar,26.4317817,86.2446727,ChIJJ8tkTCYr7DkRuPxws3D1wvQ,https://www.google.com/maps/place/?q=place_id:ChIJJ8tkTCYr7DkRuPxws3D1wvQ,part_396,2026-09-20 20:29:57,24777
Mumbai Tailors,Tailor and Fashion Designer,Tailor,Tailor,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 90062 17221,N/A,,,"Madna Rd, Madneswar Sthan Campus, Sarra-Sanpatahi, Bihar 847412",Madneswar Sthan Campus,26.3978735,86.3851454,ChIJFyv-RwCH7jkRXnqG4XdO1iY,https://www.google.com/maps/place/?q=place_id:ChIJFyv-RwCH7jkRXnqG4XdO1iY,part_396,2026-09-20 20:29:57,24778
Lucky Tailors Barhara,Tailor and Fashion Designer,Tailor,Tailor,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 94309 22110,N/A,3.7,,"Lucky Tailors Barhara, Road, opp. Babaji Kutti, Khaira, Rajnagar, Bihar 847224",847224,26.375743099999998,86.20342269999999,ChIJVz45JuYr7DkRtdzmEes8PeE,https://www.google.com/maps/place/?q=place_id:ChIJVz45JuYr7DkRtdzmEes8PeE,part_396,2026-09-20 20:29:57,24779
A k ARMAN TAILOR,Tailor and Fashion Designer,Tailor,Tailor,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,,,"chandeshwar asthan, Harari, Jhanjharpur, Bihar 847404",847224,26.328445199999997,86.30534449999999,ChIJJQ1_QWd_7jkRxju1s6DH-ss,https://www.google.com/maps/place/?q=place_id:ChIJJQ1_QWd_7jkRxju1s6DH-ss,part_396,2026-09-20 20:29:57,24780
Sunita Boutique and cosmetic centre,Tailor and Fashion Designer,Tailor,Tailor,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 79090 48044,N/A,,,"Sudha dudh dairy, Chapahi, Gangdwar, Bihar 847224",847224,26.3896317,86.23496689999999,ChIJ3z7M1LLV7TkRURYLOo08t2g,https://www.google.com/maps/place/?q=place_id:ChIJ3z7M1LLV7TkRURYLOo08t2g,part_396,2026-09-20 20:29:57,24781
Khushboo Tailor,Tailor and Fashion Designer,Tailor,Tailor,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 91621 40837,N/A,4.7,,"Chowk, Main Road, Parwa Belhi, Madhubani, Bihar 847226",847225,26.564280999999998,86.168388,ChIJMzfCw5kn7DkRPtjwGTCZvdQ,https://www.google.com/maps/place/?q=place_id:ChIJMzfCw5kn7DkRPtjwGTCZvdQ,part_396,2026-09-20 20:30:51,26160
Kabir Dev Fashion Boutique & Tailor,Tailor and Fashion Designer,Tailor,Tailor,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,5.0,,"1 municipality, Nagadesh, Madhesh Province 84000, Nepal",847225,26.6419142,85.9285178,ChIJhdMZbLVH7DkRb6A60sLU_pE,https://www.google.com/maps/place/?q=place_id:ChIJhdMZbLVH7DkRb6A60sLU_pE,part_396,2026-09-20 20:30:51,26161
Maa Girija Tailor - माँ गिरिजा टेलर,Tailor and Fashion Designer,Tailor,Tailor,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,5.0,,"Fulgama, Madhesh Province 45612, Nepal",847225,26.6339375,85.9052344,ChIJWywmJABH7DkRqsmRTOp_uUY,https://www.google.com/maps/place/?q=place_id:ChIJWywmJABH7DkRqsmRTOp_uUY,part_396,2026-09-20 20:30:51,26162
Abdhesh Tailor,Tailor and Fashion Designer,Tailor,Tailor,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,3.0,,"Fulgama, Madhesh Province 45600, Nepal",847225,26.6317882,85.90260119999999,ChIJzW8xOgBH7DkRlfdrukOcA-s,https://www.google.com/maps/place/?q=place_id:ChIJzW8xOgBH7DkRlfdrukOcA-s,part_396,2026-09-20 20:30:52,26163
Sangita ladies tailor house,Tailor and Fashion Designer,Tailor,Tailor,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",N/A,N/A,,,"Ward no.7 deodha, uttari, Usrahi Deodha, Jainagar, Bihar 847226",uttari,26.626858,86.118419,ChIJE0iu4sol7DkREABhBLt0JiM,https://www.google.com/maps/place/?q=place_id:ChIJE0iu4sol7DkREABhBLt0JiM,part_396,2026-09-20 20:31:31,27417
Shriman Tailor,Tailor and Fashion Designer,Tailor,Tailor,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",+91 74928 06013,N/A,,,"Navtoli Navtoli,Ps, Dist, Arer, Bihar 847223",847226,26.483397,85.9918252,ChIJRf2sycE37DkRh7MJwWszb5Y,https://www.google.com/maps/place/?q=place_id:ChIJRf2sycE37DkRh7MJwWszb5Y,part_396,2026-09-20 20:31:33,27418
Chanchal Beauty Tailors,Tailor and Fashion Designer,Tailor,Tailor,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",N/A,N/A,5.0,,"Durga Mandir Chowk, Silanath Dulipatti, Jainagar, Bihar 847226",847226,26.5608655,86.10764329999999,ChIJcf8oVQAl7DkRW2nk4RGJmBw,https://www.google.com/maps/place/?q=place_id:ChIJcf8oVQAl7DkRW2nk4RGJmBw,part_396,2026-09-20 20:31:33,27419
Stylist Tailor,Tailor and Fashion Designer,Clothing store,Clothing store,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",N/A,N/A,,,"Mahadev mandir ward No.26, Bhavara, Madhubani, Bihar 847212",Bhavara,26.333047399999998,86.06737059999999,ChIJgXhrbFPN7TkRjuCim-MKA68,https://www.google.com/maps/place/?q=place_id:ChIJgXhrbFPN7TkRjuCim-MKA68,part_396,2026-09-20 20:31:33,27420
AAHIL TAILOR,Tailor and Fashion Designer,Tailor,Tailor,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",N/A,https://www.facebook.com/iamaksb9/,5.0,,"MC25+H76, Kharukyanhi, Madhesh Province 56500, Nepal",847227,26.6515071,86.4081642,ChIJ_0biiAqb7jkRgNVQZq4fmnM,https://www.google.com/maps/place/?q=place_id:ChIJ_0biiAqb7jkRgNVQZq4fmnM,part_396,2026-09-20 20:32:14,28040
New Jugnu Tailors,Tailor and Fashion Designer,Tailor,Tailor,847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,+91 80840 76776,N/A,5.0,,"5VGX+56G, Near Railway Crossing, Sundarpur Bela Gumti, Bela Chowk, Darbhanga, Bihar 846004",Sundarpur,26.1754338,85.8980765,ChIJCduKTIa37TkRKpp6HKYInrA,https://www.google.com/maps/place/?q=place_id:ChIJCduKTIa37TkRKpp6HKYInrA,part_396,2026-09-20 20:39:06,32590
Libas Fabrics,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Dressmaker, Clothing store, Wedding store",847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,+91 82876 86283,N/A,4.9,38.0,"Libas Fabrics, Sujata Bypass Rd, Bodh Gaya, Bihar 824231",847237,24.6965208,84.980307,ChIJc3Ilveot8zkRyvBTUlvHPCo,https://www.google.com/maps/place/?q=place_id:ChIJc3Ilveot8zkRyvBTUlvHPCo,part_396,2026-09-20 20:39:07,32591
Munna Tailor,Tailor and Fashion Designer,Tailor,Tailor,847239,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sakri Madhubani SO, Baliabikrampur BO, Bhalpatti BO",+91 80514 61870,N/A,,,"Pandaul Bazar, near Gurukul School, Sakri East, Madhubani, Bihar 847234",847239,26.2517955,86.0730811,ChIJwc8BDl7P7TkRGjZJD0ouzFY,https://www.google.com/maps/place/?q=place_id:ChIJwc8BDl7P7TkRGjZJD0ouzFY,part_396,2026-09-20 20:40:31,33424
NS Designer tailor,Tailor and Fashion Designer,Clothing store,Clothing store,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 85818 34215,https://www.instagram.com/ns_desiner_?igsh=YWVrdmZtd2hvazFz&utm_source=qr,4.8,22.0,"Kalyanpur chowk Rampura Mor Kalyanpur chowk samastipur Bihar 848302, Bihar 848102",847301,25.952802,85.7742011,ChIJDxfLRgCX7TkRQSLrB9TXRT4,https://www.google.com/maps/place/?q=place_id:ChIJDxfLRgCX7TkRQSLrB9TXRT4,part_396,2026-09-20 20:41:50,34908
Diamond Tailors,Tailor and Fashion Designer,Tailor,Tailor,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 82711 15446,N/A,4.6,217.0,"Diamond Tailors Gudri Road, Dist, Dalsinghsarai, Bihar 848114",Ramashray Nagar,25.664065899999997,85.8370952,ChIJixjdwW-J7TkRjkbIbtvL-oU,https://www.google.com/maps/place/?q=place_id:ChIJixjdwW-J7TkRjkbIbtvL-oU,part_396,2026-09-20 20:41:50,34909
Eqram tailors,Tailor and Fashion Designer,Tailor,Tailor,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 76544 24713,N/A,5.0,3.0,"Bholtha chowk, Purusottampur, Pakri, Bihar 848302",Bholtha chowk,25.995175399999997,85.8170222,ChIJb8lCRtu97TkR9J4e8xtZYY4,https://www.google.com/maps/place/?q=place_id:ChIJb8lCRtu97TkR9J4e8xtZYY4,part_396,2026-09-20 20:41:50,34910
S.R BOUTIQUE,Tailor and Fashion Designer,Tailor,Tailor,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 78579 94480,N/A,4.9,8.0,"near salon 24, Harpur Ailoth, Samastipur, Bihar 848101",847301,25.822906,85.753847,ChIJx6ITr0uR7TkRFfuPdOi1xio,https://www.google.com/maps/place/?q=place_id:ChIJx6ITr0uR7TkRFfuPdOi1xio,part_396,2026-09-20 20:41:50,34911
Alex. A Real Tailor,Tailor and Fashion Designer,Designer Clothing Store,Designer Clothing Store,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 82949 63127,N/A,4.2,19.0,"College Road, Tajpur, Harishankarpur Baghauni, Bihar 848130",847301,25.8595796,85.6732851,ChIJy1-wSImd7TkRwQ-m2YxAMfM,https://www.google.com/maps/place/?q=place_id:ChIJy1-wSImd7TkRwQ-m2YxAMfM,part_396,2026-09-20 20:41:50,34912
Aanchal Ladies Tailor,Tailor and Fashion Designer,Women's clothing store,Women's clothing store,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 99730 37726,N/A,3.8,5.0,"near Tampu stand, Mathurapur, Samastipur, Bihar 848102",Mathurapur,25.869729099999997,85.7910394,ChIJ99I9U7-Q7TkRVNsVyvCWdPA,https://www.google.com/maps/place/?q=place_id:ChIJ99I9U7-Q7TkRVNsVyvCWdPA,part_396,2026-09-20 20:41:50,34913
A One Tailors,Tailor and Fashion Designer,Tailor,Tailor,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 79031 61486,N/A,5.0,5.0,"Tempu stand, Neem chowk, Tajpur, Kasbe Ahar, Bihar 848130",847301,25.852519299999997,85.6752222,ChIJp2Y30fmd7TkRvgDwP6ILtfQ,https://www.google.com/maps/place/?q=place_id:ChIJp2Y30fmd7TkRvgDwP6ILtfQ,part_396,2026-09-20 20:41:50,34914
RAHAMAN TAILOR,Tailor and Fashion Designer,Tailor,Tailor,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 62990 78485,https://sadre05.github.io/Rahaman-Tailor/,5.0,2.0,"SH 88, Baheri Bazar, Baheri, Bihar 847105",Baheri Bazar,25.9427712,86.0478791,ChIJRx4Ykl_p7TkRZ9Tn5rsCW2g,https://www.google.com/maps/place/?q=place_id:ChIJRx4Ykl_p7TkRZ9Tn5rsCW2g,part_396,2026-09-20 20:41:50,34915
New light tailor,Tailor and Fashion Designer,Fashion designer,Fashion designer,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 87896 92380,N/A,,,"SIRIPUR GAHAR WAD 10, Bihar 848117",847301,25.9180915,85.9656625,ChIJF_EuOYfr7TkR022oaAix_Zg,https://www.google.com/maps/place/?q=place_id:ChIJF_EuOYfr7TkR022oaAix_Zg,part_396,2026-09-20 20:41:50,34916
NEW LIGHT TAILOR SHRIPUR GHAHAR WAD 10,Tailor and Fashion Designer,Fashion designer,Fashion designer,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,,,"WX4F+MRM, Siripur Gahar, Bihar 848117",847301,25.9068293,85.974583,ChIJyZUbGQDr7TkRls5OJldNgvg,https://www.google.com/maps/place/?q=place_id:ChIJyZUbGQDr7TkRls5OJldNgvg,part_396,2026-09-20 20:41:50,34917
Paradise Tailors,Tailor and Fashion Designer,Tailor,Tailor,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 90978 58177,N/A,3.0,,"Ramashray Nagar, Ramna, Dalsinghsarai, Bihar 848114","Ramashray Nagar, Ramna",25.6648911,85.8392465,ChIJN1zpbmWJ7TkRHdOkKZtzkWk,https://www.google.com/maps/place/?q=place_id:ChIJN1zpbmWJ7TkRHdOkKZtzkWk,part_396,2026-09-20 20:41:51,34918
Unique style tailors,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Clothing store",847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 74798 07603,N/A,5.0,,"MR7Q+WPR, near kumar cinema, Ramashray Nagar, ramna, Dalsinghsarai, Bihar 848114","Ramashray Nagar, ramna",25.6648587,85.839263,ChIJmcgZjyyJ7TkRMc3U2PIY3Bc,https://www.google.com/maps/place/?q=place_id:ChIJmcgZjyyJ7TkRMc3U2PIY3Bc,part_396,2026-09-20 20:41:51,34919
Mumtaj tailors,Tailor and Fashion Designer,Soup kitchen,Soup kitchen,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,5.0,,"Mumtaj tailors, Colony Road, Dalsinghsarai, Bihar 848114",847301,25.6708771,85.8385772,ChIJCVTeLgCJ7TkRPrwbTgJ078k,https://www.google.com/maps/place/?q=place_id:ChIJCVTeLgCJ7TkRPrwbTgJ078k,part_396,2026-09-20 20:41:51,34920
