business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa hardware,Hardware Store,Hardware store,Hardware store,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 91176 04671,N/A,4.7,3.0,"547X+CRV, Bidhipur Road, Manigachhi, Badhipur, Bihar 847422",847201,26.1636068,86.1495461,ChIJwe7xiAPb7TkRf-SkWBdoIVI,https://www.google.com/maps/place/?q=place_id:ChIJwe7xiAPb7TkRf-SkWBdoIVI,part_396,2026-09-20 20:22:05,12334
Gupta Hardware And Machinary Store,Hardware Store,Hardware store,"Hardware store, Home goods store",847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 77820 01810,N/A,5.0,1.0,"22, Bazid Pur, Bihar 847422",847201,26.1531658,86.15016709999999,ChIJcbjmWcbb7TkRaqNHEXTZu1E,https://www.google.com/maps/place/?q=place_id:ChIJcbjmWcbb7TkRaqNHEXTZu1E,part_396,2026-09-20 20:22:05,12335
Vishwakarma Hardware,Hardware Store,Hardware store,Hardware store,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 91026 13918,N/A,5.0,3.0,"Ashapur, Mahuli, Raghunandanpur, Bihar 847103",Ashapur,26.067238,86.140755,ChIJ3aGcPGPD7TkRPIF2vJdGKYM,https://www.google.com/maps/place/?q=place_id:ChIJ3aGcPGPD7TkRPIF2vJdGKYM,part_396,2026-09-20 20:22:05,12336
MAHESH ENTERPRISES,Hardware Store,Hardware store,"Hardware store, Building materials store",847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 62025 87211,N/A,4.9,15.0,"Khadi Bhandar chowk, Banipur, Ashapur - Alinagar Rd, Bahera, Bihar 847201",Bahera Kayasthatoli,26.0690296,86.1309964,ChIJEz964Sjd7TkRkzIH6UTnxUY,https://www.google.com/maps/place/?q=place_id:ChIJEz964Sjd7TkRkzIH6UTnxUY,part_396,2026-09-20 20:22:05,12337
Shree Ram Hardware,Hardware Store,Hardware store,Hardware store,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 74887 87769,N/A,5.0,1.0,"Near Mhadev Mandir, 003, Mazharo, Benipur, Bihar 847201",Mazharo,26.0764085,86.1325057,ChIJCUFjH1Pd7TkRmjnLC0lX6jI,https://www.google.com/maps/place/?q=place_id:ChIJCUFjH1Pd7TkRmjnLC0lX6jI,part_396,2026-09-20 20:22:05,12338
Shri Radha Krishna Traders,Hardware Store,Hardware store,Hardware store,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 90046 96765,N/A,5.0,1.0,"Shri Radha Krishna Traders, Sajjanapura, Bihar 847201",847201,26.006245,86.1349972,ChIJranU8ard7TkRacQuIQaVYfU,https://www.google.com/maps/place/?q=place_id:ChIJranU8ard7TkRacQuIQaVYfU,part_396,2026-09-20 20:22:05,12339
श्री राम हार्डवेयर,Hardware Store,Hardware store,Hardware store,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 63950 58783,N/A,5.0,2.0,"बेनीपुर भेरियाही टोल पौरी डखराम रोड, Benipur, Bihar 847103",847201,26.0561313,86.1391775,ChIJlyDZIQDd7TkRZtGj0-lG6ps,https://www.google.com/maps/place/?q=place_id:ChIJlyDZIQDd7TkRZtGj0-lG6ps,part_396,2026-09-20 20:22:05,12340
Kisan Enterprises,Hardware Store,Hardware store,Hardware store,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 82943 66747,N/A,5.0,1.0,"Ashapur tower, Chowk, Ashapur, Benipur, Majhaura, Bihar 847201",Ashapur,26.068727,86.13835999999999,ChIJgzQd5-bd7TkRsJZt3PZ-EtI,https://www.google.com/maps/place/?q=place_id:ChIJgzQd5-bd7TkRsJZt3PZ-EtI,part_396,2026-09-20 20:22:05,12341
"Amit Hardware, Dherukh",Hardware Store,Hardware store,Hardware store,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,4.0,2.0,"3525+CMW, Karhari, Bihar 847103",847201,26.051112099999997,86.15919439999999,ChIJVSRPofDd7TkRld3NPrj7fNA,https://www.google.com/maps/place/?q=place_id:ChIJVSRPofDd7TkRld3NPrj7fNA,part_396,2026-09-20 20:22:05,12342
SHREE RAM CHANDRA & SONS,Hardware Store,Hardware store,Hardware store,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 93505 97757,N/A,5.0,1.0,"012, Ashapur - Alinagar Rd, near Sabji Mandi, Ashapur, Karhari, Bihar 847103",Ashapur,26.067220799999998,86.1442964,ChIJH13Jia7d7TkRmLmzEys_EVw,https://www.google.com/maps/place/?q=place_id:ChIJH13Jia7d7TkRmLmzEys_EVw,part_396,2026-09-20 20:22:05,12343
Thakur Enterprises (Hardware And Agriculture),Hardware Store,Hardware store,Hardware store,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,4.7,7.0,"Bazid Pur, Bihar 847422",847201,26.1564128,86.1514109,ChIJl1QEcGra7TkRAnYP-GVsnPY,https://www.google.com/maps/place/?q=place_id:ChIJl1QEcGra7TkRAnYP-GVsnPY,part_396,2026-09-20 20:22:05,12344
TAMANNA & BROTHERS(A Complete Housing Solution),Hardware Store,Hardware store,Hardware store,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 91994 13638,N/A,5.0,,"Dath Chowk, SH56, Supaul Benipur Road, Darbhanga, Milki, Bihar 847103",847201,26.0334762,86.1922499,ChIJ-cVJlZff7TkRNcYl8E4nOWE,https://www.google.com/maps/place/?q=place_id:ChIJ-cVJlZff7TkRNcYl8E4nOWE,part_396,2026-09-20 20:22:06,12345
ANGIKA HARDWARE And Bathware,Hardware Store,Hardware store,"Hardware store, Paint store, Pipes Wholesaler, Stationery wholesaler, Tile store",847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 86768 09708,N/A,5.0,,"Kabir Chak, Road, near LCS college Ganj, Darbhanga, Bihar 846009",Donar,26.1447629,85.91648889999999,ChIJQfx_IBS57TkRrNLEgP6Y8pQ,https://www.google.com/maps/place/?q=place_id:ChIJQfx_IBS57TkRrNLEgP6Y8pQ,part_396,2026-09-20 20:22:06,12346
FAROOQUEE HARDWARE &PLUMBER,Hardware Store,Hardware store,Hardware store,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 75299 70810,N/A,5.0,5.0,"Taz Hospital Ke Pass, LULWA CHOWK Near By Benipur Road, Chowk, Bali, Bihar 847233",847201,26.1421457,86.1059861,ChIJce--1Hrb7TkRWbM58-BAnIk,https://www.google.com/maps/place/?q=place_id:ChIJce--1Hrb7TkRWbM58-BAnIk,part_396,2026-09-20 20:22:07,12347
Abhishek hardware,Hardware Store,Hardware store,Hardware store,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,5.0,,"2446+643, Habidih, Bihar 847202",847202,26.005516699999998,86.1102832,ChIJIUuLMADd7TkRO-phrH5cAcc,https://www.google.com/maps/place/?q=place_id:ChIJIUuLMADd7TkRO-phrH5cAcc,part_396,2026-09-20 20:22:50,14460
Govind Hardware & Electronics,Hardware Store,Hardware store,Hardware store,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 72501 07829,N/A,5.0,,"Unnamed Road, Mahinawan, Bihar 847103",847202,26.022825299999997,86.1696284,ChIJa7v421_d7TkRBVOnEX5qdIo,https://www.google.com/maps/place/?q=place_id:ChIJa7v421_d7TkRBVOnEX5qdIo,part_396,2026-09-20 20:22:50,14461
Parmod Hardware,Hardware Store,Hardware store,Hardware store,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 62053 12889,N/A,5.0,,"X5F2+4M7, Sahopari, Padri, Bihar 847202",Sahopari,25.972798299999997,86.1516831,ChIJN9xHP2nn7TkR7s14cB9_PZ4,https://www.google.com/maps/place/?q=place_id:ChIJN9xHP2nn7TkR7s14cB9_PZ4,part_396,2026-09-20 20:22:50,14462
Maharani Machinary & Hardware,Hardware Store,Hardware store,"Hardware store, Home goods store",847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 79923 28149,N/A,4.4,,"Parari, Bihar 847202",847202,25.9751665,86.1483844,ChIJJ2Rb4W7n7TkRXgY0E7u2m4Q,https://www.google.com/maps/place/?q=place_id:ChIJJ2Rb4W7n7TkRXgY0E7u2m4Q,part_396,2026-09-20 20:22:50,14463
Kisan traders and hardware store or Bijali ghar,Hardware Store,Hardware store,Hardware store,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,1.0,,"Kamar Pokhar, Bihar 847202",847202,26.0065368,86.1038986,ChIJk_9OeQDd7TkRR-N1OJvwHAs,https://www.google.com/maps/place/?q=place_id:ChIJk_9OeQDd7TkRR-N1OJvwHAs,part_396,2026-09-20 20:22:50,14464
"Murari Kirana Store, Electric and Hardware",Hardware Store,Hardware store,Hardware store,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,3.7,,"Narsar, Bandihuli, Bihar 847105",Narsar,25.964899,86.1056689,ChIJQ-S1ePDn7TkRZ-lPlzn5SWI,https://www.google.com/maps/place/?q=place_id:ChIJQ-S1ePDn7TkRZ-lPlzn5SWI,part_396,2026-09-20 20:22:50,14465
Govind Aluminium & Hardware Store,Hardware Store,Hardware store,Hardware store,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,5.0,,"V4XC+4VM, Dekuli, Jagnaath Pur, Bihar 848209",Dekuli,25.8977872,86.121873,ChIJxTlPDgDn7TkR0V-nTwwRZXE,https://www.google.com/maps/place/?q=place_id:ChIJxTlPDgDn7TkR0V-nTwwRZXE,part_396,2026-09-20 20:22:50,14466
Madhu Machinery Hardware Store,Hardware Store,Hardware store,Hardware store,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,4.6,,"Dekuli Patniya Rd, in front of BSNL tower, Pakka Dalan, Bairampur, Bihar 848209",Pakka Dalan,25.913717199999997,86.1252267,ChIJEyT4EWbm7TkRHOakhAEsh5k,https://www.google.com/maps/place/?q=place_id:ChIJEyT4EWbm7TkRHOakhAEsh5k,part_396,2026-09-20 20:22:50,14467
Vashnabiy Hardware,Hardware Store,Hardware store,Hardware store,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 93543 26765,N/A,5.0,,"Narayanpur Rd, Sahasram, Bihar 847203",847202,25.9481447,86.1745203,ChIJzxvnSGfn7TkRX3_5rqBK39M,https://www.google.com/maps/place/?q=place_id:ChIJzxvnSGfn7TkRX3_5rqBK39M,part_396,2026-09-20 20:22:50,14468
Maa Durga Hardware and Paints,Hardware Store,Hardware store,Hardware store,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,,,"Bank road, Banda chowk, Lilhaul, Dasaut, Bihar 848209",Banda chowk,25.9098749,86.0855204,ChIJozsgUszp7TkRol3Jl-GYRqY,https://www.google.com/maps/place/?q=place_id:ChIJozsgUszp7TkRol3Jl-GYRqY,part_396,2026-09-20 20:22:50,14469
Kumar Traders Patania,Hardware Store,Hardware store,"Hardware store, Fertilizer Store, Paint store",847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,4.6,,"Ward 1, near Har Har Mahadev Chowk, Patania, Naraenpur, Bihar 847203",847202,25.9387665,86.1774944,ChIJ_aX5eSvh7TkRue8Llg68IHg,https://www.google.com/maps/place/?q=place_id:ChIJ_aX5eSvh7TkRue8Llg68IHg,part_396,2026-09-20 20:22:50,14470
Anand traders,Hardware Store,Hardware store,Hardware store,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 99346 06995,N/A,4.8,,"Patania, Naraenpur, Bihar 847203",847202,25.9386796,86.1774619,ChIJV99V_VXh7TkR4k025edL140,https://www.google.com/maps/place/?q=place_id:ChIJV99V_VXh7TkR4k025edL140,part_396,2026-09-20 20:22:50,14471
CHOUDHARY KHAD BEEJ BHANDAR,Hardware Store,Building materials supplier,"Building materials supplier, Cement Supplier, Hardware store",847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 87578 25599,N/A,5.0,,"Sahasram, Biraul, Bihar 847203",847202,25.944074,86.18043159999999,ChIJpf76fkbh7TkRT6UgDeDh6cI,https://www.google.com/maps/place/?q=place_id:ChIJpf76fkbh7TkRT6UgDeDh6cI,part_396,2026-09-20 20:22:50,14472
Maheshwari Jagdamba Bartan Bhandar,Hardware Store,Hardware store,Hardware store,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 96758 45202,N/A,,,"Sahari Biraul Sahari, Road, Biraul, Darbhanga, Bihar 847202",847202,25.969584599999997,86.17743329999999,ChIJfUQlVgDh7TkRw8fqz8Jqocw,https://www.google.com/maps/place/?q=place_id:ChIJfUQlVgDh7TkRw8fqz8Jqocw,part_396,2026-09-20 20:22:50,14473
Baidhynath Enterprises,Hardware Store,Hardware store,Hardware store,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 92340 34961,N/A,,,"Baidhynath Enterprises, Arjuna Bijulia, Deokali, Bihar 847105",847202,25.918847799999998,86.1163224,ChIJe4tHYIXn7TkRCSQ_wKv_hjg,https://www.google.com/maps/place/?q=place_id:ChIJe4tHYIXn7TkRCSQ_wKv_hjg,part_396,2026-09-20 20:22:50,14474
Yash Hardware,Hardware Store,Hardware store,Hardware store,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 73522 58050,N/A,5.0,,"Benipur - Bishanpur Rd, Pohadi West, Bihar 847103",847202,26.0405692,86.1622403,ChIJl1s9V0fd7TkRZ9-MUHgxlZg,https://www.google.com/maps/place/?q=place_id:ChIJl1s9V0fd7TkRZ9-MUHgxlZg,part_396,2026-09-20 20:22:50,14475
Janta Hardware & Paints (asianpaints Dealer),Hardware Store,Hardware store,"Hardware store, Paint store",847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,4.9,,"Supaul Bazar, near Purana Thana Chowk, Shaikhpura, P.o, Biraul, Bihar 847203","Shaikhpura, P.o",25.9488709,86.2487759,ChIJQ2epxiDh7TkRjLHwWGJL1G8,https://www.google.com/maps/place/?q=place_id:ChIJQ2epxiDh7TkRjLHwWGJL1G8,part_396,2026-09-20 20:22:51,14476
Shivam Hardware Stores Station Road,Hardware Store,Hardware store,Hardware store,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 99348 73520,N/A,4.2,,"Shivam hardware store, supaul,bazar, Biraul, Bihar 847203",847202,25.942789899999998,86.2438543,ChIJfyd9mNLh7TkRQp6MySURekU,https://www.google.com/maps/place/?q=place_id:ChIJfyd9mNLh7TkRQp6MySURekU,part_396,2026-09-20 20:22:51,14477
Prabhat Hardware & Ply,Hardware Store,Hardware store,Hardware store,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,5.0,,"Shivnagar Ghat, Mahmudda road, Ghanshyampur, Bihar 846010",Ghanshyampur,26.012088799999997,86.2120051,ChIJ1yYZfF_f7TkRi2tNUkao27M,https://www.google.com/maps/place/?q=place_id:ChIJ1yYZfF_f7TkRi2tNUkao27M,part_396,2026-09-20 20:22:51,14478
New Bharat Hardware,Hardware Store,Hardware store,Hardware store,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 86517 53434,N/A,5.0,,"Balia, Biraul Station Rd, Darbhanga, Bihar 847203",847202,25.9433851,86.24301679999999,ChIJQR0n9Gjh7TkRxbyF4urvx8o,https://www.google.com/maps/place/?q=place_id:ChIJQR0n9Gjh7TkRxbyF4urvx8o,part_396,2026-09-20 20:22:51,14479
Om Ply House & Hardware,Hardware Store,Shop supermarket furniture store,Shop supermarket furniture store,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 99396 53691,http://omplyhouse.in/,4.6,,"SH 88, Baheri Bazar, Baheri, Bihar 847105",Baheri Bazar,25.9471496,86.0487083,ChIJn9UVEKzp7TkR_w7mJK0lgJg,https://www.google.com/maps/place/?q=place_id:ChIJn9UVEKzp7TkR_w7mJK0lgJg,part_396,2026-09-20 20:22:51,14480
Tara kitchen sink and Hardware,Hardware Store,Hardware store,Hardware store,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,5.0,,"neer petrol pump, near Petrol pump, College roade, Baheri, Bihar, 847105",847202,25.9550838,86.05212929999999,ChIJ1WsjgBzp7TkRsLr-1MQxMWk,https://www.google.com/maps/place/?q=place_id:ChIJ1WsjgBzp7TkRsLr-1MQxMWk,part_396,2026-09-20 20:22:51,14481
Verma hardware,Hardware Store,Hardware store,Hardware store,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 95252 30094,N/A,,,"Bus Stand, Biraul, Bihar 847203",847202,25.9443658,86.24691709999999,ChIJtTpfnn7h7TkRhhnHqh4E3U4,https://www.google.com/maps/place/?q=place_id:ChIJtTpfnn7h7TkRhhnHqh4E3U4,part_396,2026-09-20 20:22:52,14482
Shankar Hardware Stores,Hardware Store,Hardware store,Hardware store,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 95253 49475,N/A,4.5,,"W6VW+7GC infront of prasad chitralaya, Biraul, Bihar 847203",847202,25.9431783,86.2462577,ChIJpyXDXiLh7TkRSc9vyAaZi80,https://www.google.com/maps/place/?q=place_id:ChIJpyXDXiLh7TkRSc9vyAaZi80,part_396,2026-09-20 20:22:52,14483
Sharma furniture ply hardware,Hardware Store,Hardware store,Hardware store,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 70015 53384,N/A,4.0,,"W2MV+FWQ Kumhiya chauk, Baheri, Bihar 847105",847202,25.9338122,86.0449088,ChIJ7641RADp7TkRQDlDpTLak44,https://www.google.com/maps/place/?q=place_id:ChIJ7641RADp7TkRQDlDpTLak44,part_396,2026-09-20 20:22:52,14484
Singh hardware,Hardware Store,Hardware store,Hardware store,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,5.0,,"X6Q7+8G Navtol, Bhawanipur, Rohar, Bihar 846010",Bhawanipur,25.9883125,86.2138125,ChIJKxkJs4fh7TkRWIIhHpHPXCs,https://www.google.com/maps/place/?q=place_id:ChIJKxkJs4fh7TkRWIIhHpHPXCs,part_396,2026-09-20 20:22:52,14485
Laxmi Traders Hardware & Sanitary,Hardware Store,Hardware store,Hardware store,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 91234 72475,N/A,5.0,,"near Vishwakarma Mandir, Saidnagar, Laheriasarai, Darbhanga, Bihar 846001","Saidnagar, Laheriasarai",26.1179474,85.89141339999999,ChIJUct1xti57TkR7mnOg6JCKJ4,https://www.google.com/maps/place/?q=place_id:ChIJUct1xti57TkR7mnOg6JCKJ4,part_396,2026-09-20 20:22:52,14486
Durga Hardware,Hardware Store,Hardware store,Hardware store,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 77610 27218,N/A,4.5,,"Bahera - Jhanjharpur Rd, near by Durgasthan Mandir, Ujan, Lohana South, Bihar 847407",847202,26.2178182,86.2273831,ChIJaW-lyaPX7TkR_6NHhKGYDNE,https://www.google.com/maps/place/?q=place_id:ChIJaW-lyaPX7TkR_6NHhKGYDNE,part_396,2026-09-20 20:22:52,14487
RAM BABU Hardware Store,Hardware Store,Hardware store,Hardware store,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 76460 20487,N/A,4.2,,"001, Saharsa Road, Gandaul, Darbhanga, Bihar 847203",847203,25.9089222,86.3663789,ChIJx2v7pPYN7jkReGMrRtQD2RA,https://www.google.com/maps/place/?q=place_id:ChIJx2v7pPYN7jkReGMrRtQD2RA,part_396,2026-09-20 20:23:36,16393
Chandan Kumar Sahni,Hardware Store,Hardware store,Hardware store,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 99559 97980,N/A,5.0,,"Cinema Road, Cinema Road, Biraul, Bihar 847203",847203,25.945376699999997,86.24707029999999,ChIJGQyMA43h7TkRFwkx4ZR0yvg,https://www.google.com/maps/place/?q=place_id:ChIJGQyMA43h7TkRFwkx4ZR0yvg,part_396,2026-09-20 20:23:36,16394
Mahatha Hardware Store,Hardware Store,Hardware store,Hardware store,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 97713 90800,N/A,5.0,,"Shivaji Nagar, Biraul, Bihar 847203",Shivaji Nagar,25.9468264,86.24801939999999,ChIJz0Li_3zh7TkRHgtNN9SCzNg,https://www.google.com/maps/place/?q=place_id:ChIJz0Li_3zh7TkRHgtNN9SCzNg,part_396,2026-09-20 20:23:36,16395
Maa Jagdamba Hardware,Hardware Store,Hardware store,Hardware store,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 74883 48114,http://www.jagadambahardware.com/,5.0,,"Bus stand, Bajar, college road, Supaul, Biraul, Bihar 847203",college road,25.944153,86.24697119999999,ChIJDcfD8jfh7TkR1Uro_tVQR-w,https://www.google.com/maps/place/?q=place_id:ChIJDcfD8jfh7TkR1Uro_tVQR-w,part_396,2026-09-20 20:23:36,16396
GODAWARI TILES AND BATH,Hardware Store,Hardware store,Hardware store,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 73525 16091,N/A,5.0,,"Bhushan House, Bus Stand Se Madarsa Rd, Biraul, Bihar 847203",847203,25.9428439,86.24499449999999,ChIJKaWvneHh7TkRnx4HJDwaeAk,https://www.google.com/maps/place/?q=place_id:ChIJKaWvneHh7TkRnx4HJDwaeAk,part_396,2026-09-20 20:23:36,16397
Babban Garaaj & Compny,Hardware Store,Hardware store,Hardware store,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 76315 89500,N/A,5.0,,"01,supaul, bus Stand, Bus Stand Se Madarsa Rd, Biraul, Bihar 847203",847203,25.9463544,86.2449513,ChIJMSpQetvh7TkRTqXnXt2OBJ8,https://www.google.com/maps/place/?q=place_id:ChIJMSpQetvh7TkRTqXnXt2OBJ8,part_396,2026-09-20 20:23:36,16398
Viskarma hardware,Hardware Store,Hardware store,Hardware store,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,5.0,,"W6PX+WJ3, Supaul, Biraul, Bihar 847203",847203,25.9372735,86.24903429999999,ChIJ_7xtfADh7TkRVT7K79dLE_A,https://www.google.com/maps/place/?q=place_id:ChIJ_7xtfADh7TkRVT7K79dLE_A,part_396,2026-09-20 20:23:36,16399
VISHKARMA HARDWARE,Hardware Store,Hardware store,Hardware store,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 74797 95366,N/A,,,"02, Supaul - Kasraur Rd, near Kirana Store, Supaul, Biraul, Bihar 847203",847203,25.944931399999998,86.247079,ChIJbYL5Pt_h7TkRRKr-_9A5B-M,https://www.google.com/maps/place/?q=place_id:ChIJbYL5Pt_h7TkRRKr-_9A5B-M,part_396,2026-09-20 20:23:36,16400
BHARTIYA METAL AND HARDWARE STORES,Hardware Store,Hardware store,"Hardware store, Furniture store, Mattress store",847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 84096 04755,N/A,5.0,,"08, Master Chowk - Mandir Ghat Rd, near Galaxy Readymade, Supaul, Biraul, Bihar 847203",847203,25.9437662,86.2467911,ChIJp7Aoz0fh7TkRXDg_JWksaso,https://www.google.com/maps/place/?q=place_id:ChIJp7Aoz0fh7TkRXDg_JWksaso,part_396,2026-09-20 20:23:36,16401
Ayan Weldin Shop,Hardware Store,Hardware store,Hardware store,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 91134 68768,N/A,,,"Shop 2, Punach Chok, Punach, Biraul, Bihar 847203",847203,25.9471536,86.2506942,ChIJCZGduBjh7TkRNcR_uNL0NO0,https://www.google.com/maps/place/?q=place_id:ChIJCZGduBjh7TkRNcR_uNL0NO0,part_396,2026-09-20 20:23:36,16402
BALAJI HARDWARE,Hardware Store,Hardware store,Hardware store,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 99057 42903,N/A,,,"Shop No 12 Ward No 09, Garol Chauk, Darbhanga, Gandaul, Bihar 847203",847203,25.9090272,86.3661704,ChIJxTYL8AEN7jkRJ5GhsgYFk4Q,https://www.google.com/maps/place/?q=place_id:ChIJxTYL8AEN7jkRJ5GhsgYFk4Q,part_396,2026-09-20 20:23:36,16403
Vishwkarma Hardwear,Hardware Store,Hardware store,Hardware store,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,,,"Supaul Bazar, Biraul, Bihar 847203",847203,25.9730781,86.2486133,ChIJSRIDaBLh7TkRjQn_sc8rq00,https://www.google.com/maps/place/?q=place_id:ChIJSRIDaBLh7TkRjQn_sc8rq00,part_396,2026-09-20 20:23:36,16404
