business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sarah Fashion Ladies Bag,Leather Goods and Bags,Bag shop,Bag shop,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",N/A,N/A,5.0,1.0,"639H+4H9, City Centre Building, opp. Punjab National Bank, Sakri East, Bihar 847239",847122,26.217786999999998,86.07897129999999,ChIJ1QPFrzrP7TkR4aWIkJ6beRg,https://www.google.com/maps/place/?q=place_id:ChIJ1QPFrzrP7TkR4aWIkJ6beRg,part_396,2026-09-20 20:20:24,8156
Star IB Bags,Leather Goods and Bags,Bag shop,Bag shop,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",N/A,N/A,5.0,1.0,"CVQR+6HV, Behta, Bihar 847222",847122,26.438118199999998,85.891437,ChIJc4ZzZG9L7DkRW-hP_cdO1tA,https://www.google.com/maps/place/?q=place_id:ChIJc4ZzZG9L7DkRW-hP_cdO1tA,part_396,2026-09-20 20:20:24,8157
Ganpat jee keshri & son's Leather stores,Leather Goods and Bags,Luggage store,Luggage store,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 98352 27148,http://www.vipbags.com/,3.7,40.0,"Chitra Toli Rd, Tari Mohalla, Arrah, Bihar 802301",Tari Mohalla,25.5649248,84.6708122,ChIJAedQk19fjTkRBgdIpzON0lM,https://www.google.com/maps/place/?q=place_id:ChIJAedQk19fjTkRBgdIpzON0lM,part_396,2026-09-20 20:20:25,8158
Khan leather,Leather Goods and Bags,Leather goods store,Leather goods store,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 98660 07443,N/A,4.0,28.0,"opp. karur Vysya bank gurudwara junction, TPT Colony, Balayya Sastri Layout, Seethammadara, Visakhapatnam, Andhra Pradesh 530013","TPT Colony, Balayya Sastri Layout, Seethammadara",17.7378046,83.3097341,ChIJtyXqNgBDOToRZM72Pq-4b2E,https://www.google.com/maps/place/?q=place_id:ChIJtyXqNgBDOToRZM72Pq-4b2E,part_396,2026-09-20 20:20:25,8159
Shahi Leather,Leather Goods and Bags,Bag shop,Bag shop,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 95238 97506,N/A,5.0,,"Q2W5+C3G, Dr Wazir Ali Rd, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.796071299999998,85.0076895,ChIJn3y-Cj4q8zkRrCz4QbKSu6Q,https://www.google.com/maps/place/?q=place_id:ChIJn3y-Cj4q8zkRrCz4QbKSu6Q,part_396,2026-09-20 20:21:10,10392
ALIA Leather Goods Manufacturer and Exporter,Leather Goods and Bags,Leather Products Manufacturer,"Leather Products Manufacturer, Leather Exporter",847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 91634 14191,https://aliaxports.com/,4.7,,"61, Gulam Jilani Khan Rd, Topsia, Kolkata, West Bengal 700039",Topsia,22.5363723,88.3900388,ChIJAxvF8bx2AjoRYHIVsebn5pA,https://www.google.com/maps/place/?q=place_id:ChIJAxvF8bx2AjoRYHIVsebn5pA,part_396,2026-09-20 20:21:10,10393
BAGS AND BUYS LEATHERS,Leather Goods and Bags,Leather goods store,Leather goods store,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,N/A,4.0,,"Hotel Star Biryani, 35/1 A, MC Rd, near Sai Sangeeth, KFC Sengilikuppam, Naganadi, Ambur, Chengilikuppam, Tamil Nadu 635751","KFC Sengilikuppam, Naganadi",12.7881527,78.7233084,ChIJyVxCgowHrTsR3MvOIPR3Iww,https://www.google.com/maps/place/?q=place_id:ChIJyVxCgowHrTsR3MvOIPR3Iww,part_396,2026-09-20 20:21:10,10394
Handmade World,Leather Goods and Bags,Leather Products Manufacturer,"Leather Products Manufacturer, Service establishment, Leather Exporter, Leather goods supplier",847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 98286 82626,https://www.handmadeworldbags.com/,5.0,,"Handmade World, 847123, India",847123,9.374110199999999,0.0,ChIJmfP_4U7lZzkR_2QYnv3qy4o,https://www.google.com/maps/place/?q=place_id:ChIJmfP_4U7lZzkR_2QYnv3qy4o,part_396,2026-09-20 20:21:10,10395
classic leather,Leather Goods and Bags,Bag shop,Bag shop,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 72774 41050,N/A,,,"NH19, station, Sitalpur, Bihar 841221",847123,25.7681772,85.0336088,ChIJw_jyrAJO7TkRE7OrGs5OCPU,https://www.google.com/maps/place/?q=place_id:ChIJw_jyrAJO7TkRE7OrGs5OCPU,part_396,2026-09-20 20:21:10,10396
Shree Leather Bag House,Leather Goods and Bags,Bag shop,Bag shop,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,N/A,,,"R2W7+97M Naaz Market, Dargah Rd, Bitho Sharif, Bihar 823003",847123,24.845971199999997,85.0131743,ChIJQ3iuQ_fV8jkRZoexIzGwU7s,https://www.google.com/maps/place/?q=place_id:ChIJQ3iuQ_fV8jkRZoexIzGwU7s,part_396,2026-09-20 20:21:10,10397
JAI MA LAXMI mill (plastic bag factory),Leather Goods and Bags,Plastic Bags Wholesaler,Plastic Bags Wholesaler,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 94305 17438,N/A,5.0,,"R Lal College Rd, Kiul Basti, Lakhisarai, Bihar 811311",Kiul Basti,25.162399699999998,86.09376429999999,ChIJq6KrvKUj8jkRXyJv-Yu9OAs,https://www.google.com/maps/place/?q=place_id:ChIJq6KrvKUj8jkRXyJv-Yu9OAs,part_396,2026-09-20 20:21:11,10398
New leather house,Leather Goods and Bags,Store,Store,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 95098 72355,N/A,4.7,,"J P mall, near khodiyar karhiyavadi dhaba, Sani Gaon, Aburaj, Rajasthan 307501",Sani Gaon,24.5917683,72.7077054,ChIJVbPSxX7VXDkRQL1cX0AZq1Y,https://www.google.com/maps/place/?q=place_id:ChIJVbPSxX7VXDkRQL1cX0AZq1Y,part_396,2026-09-20 20:21:11,10399
Leatherworld,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Clothing Accessories Store, Footwear wholesaler",847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,N/A,4.4,,"J582+4GP Thakurbari Mandir, Bari Path, Dariyapur Gola, Bakarganj, Patna, Bihar 800004","Dariyapur Gola, Bakarganj",25.6153379,85.151343,ChIJu1Uy4PZY7TkRRFsio03vvaU,https://www.google.com/maps/place/?q=place_id:ChIJu1Uy4PZY7TkRRFsio03vvaU,part_396,2026-09-20 20:21:12,10400
"Sreeleathers, Begusarai",Leather Goods and Bags,Shoe store,Shoe store,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 79034 97632,http://www.sreeleathersonline.com/,3.7,,"BP School Road, Kali asthan, Begusarai, Bihar 851101",Kali asthan,25.4126704,86.13837339999999,ChIJ9Qy8OEAb8jkRtt7gXWfvdPQ,https://www.google.com/maps/place/?q=place_id:ChIJ9Qy8OEAb8jkRtt7gXWfvdPQ,part_396,2026-09-20 20:21:55,11915
birju mochi,Leather Goods and Bags,Shoe store,Shoe store,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,5.0,29.0,"dumariya mode, Imamganj, Bihar 824206",847201,24.4566594,84.5805446,ChIJs3a_Uw7rjDkRbKaH7_6AT-8,https://www.google.com/maps/place/?q=place_id:ChIJs3a_Uw7rjDkRbKaH7_6AT-8,part_396,2026-09-20 20:21:56,11916
Ajanta Leather Store,Leather Goods and Bags,Luggage store,Luggage store,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 6182 222 608,N/A,4.3,13.0,"HM8C+2C6, Chitra Toli Rd, opposite of Bata Showroom, Imam Bara, Tari Mohalla, Arrah, Bihar 802301","Imam Bara, Tari Mohalla",25.5650434,84.6710026,ChIJy4Isl19fjTkRjC-PF7OKDgc,https://www.google.com/maps/place/?q=place_id:ChIJy4Isl19fjTkRjC-PF7OKDgc,part_396,2026-09-20 20:21:56,11917
Sha leather store,Leather Goods and Bags,Bag shop,"Bag shop, Service establishment",847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,,,"Sha leather store, 847201, India",847201,25.202431999999998,85.5226268,ChIJBZxDziGN8jkR99ko3AVH2dI,https://www.google.com/maps/place/?q=place_id:ChIJBZxDziGN8jkR99ko3AVH2dI,part_396,2026-09-20 20:21:56,11918
Bharat Leather Work Shop,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Luggage store",847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 92043 45063,N/A,4.5,2.0,"J4F3+P23, Rd Number 10, Harihar Path, Indrapuri, Patna, Bihar 800024","Harihar Path, Indrapuri",25.624254099999998,85.1025415,ChIJWZxpNHp-DRQR6umFCD2Hatg,https://www.google.com/maps/place/?q=place_id:ChIJWZxpNHp-DRQR6umFCD2Hatg,part_396,2026-09-20 20:21:56,11919
National leather works (luggage),Leather Goods and Bags,Leather goods store,"Leather goods store, Luggage store",847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 79039 90013,N/A,5.0,40.0,"New Market, Fraser Road Area, Patna, Bihar 800001","New Market, Fraser Road Area",25.602515,85.1339297,ChIJNUncQWhY7TkRPz8G9gFm5mA,https://www.google.com/maps/place/?q=place_id:ChIJNUncQWhY7TkRPz8G9gFm5mA,part_396,2026-09-20 20:21:57,11920
FAMOUS LEATHER HOUSE,Leather Goods and Bags,Bag shop,Bag shop,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 91995 34878,N/A,5.0,3.0,"LAKHANDAI PUL MEHSAUL CHOWK, Bihar 843302",Sonavati Colony,26.5940831,85.4998902,ChIJq0XlhBPx7DkReMJ_2j_ubZY,https://www.google.com/maps/place/?q=place_id:ChIJq0XlhBPx7DkReMJ_2j_ubZY,part_396,2026-09-20 20:21:57,11921
Cuir Hide,Leather Goods and Bags,Leather goods store,Leather goods store,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 73554 71101,http://cuirhide.com/,5.0,2.0,"Fraser Road, Imam Bara, Goriya Toli, Area, Patna, Arrah, Bihar 802301","Imam Bara, Goriya Toli, Area",25.564966599999998,84.67113069999999,ChIJHQhzrChfjTkRfVjG7SAOIf0,https://www.google.com/maps/place/?q=place_id:ChIJHQhzrChfjTkRfVjG7SAOIf0,part_396,2026-09-20 20:21:57,11922
VIP Bags and Belt Collection,Leather Goods and Bags,Bag shop,Bag shop,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,4.0,2.0,"5MC6+4F9, Karahi Khurd, Bihar 841406",847201,26.170295,84.6612347,ChIJdX_gAPHckjkRZV4pU4q6QGw,https://www.google.com/maps/place/?q=place_id:ChIJdX_gAPHckjkRZV4pU4q6QGw,part_396,2026-09-20 20:21:57,11923
SreeLeathers,Leather Goods and Bags,Store,Store,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,4.3,,"Mirzapur, Darbhanga, Bihar 846004",Mirzapur,26.1523121,85.89798689999999,ChIJGQiQSAC57TkR09ZeN847AzE,https://www.google.com/maps/place/?q=place_id:ChIJGQiQSAC57TkR09ZeN847AzE,part_396,2026-09-20 20:22:40,13848
Dugros Leather India Pvt. Ltd.,Leather Goods and Bags,Leather Products Manufacturer,"Leather Products Manufacturer, Exporter, Importer, Leather goods supplier",847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 98361 90111,http://www.dugrosleatherindia.com/,4.6,115.0,"622, Karaidanga, Gangapur, West Bengal 743502",Karaidanga,22.4903795,88.51094359999999,ChIJ49CzrvMMAjoRYceMIC3GuUc,https://www.google.com/maps/place/?q=place_id:ChIJ49CzrvMMAjoRYceMIC3GuUc,part_396,2026-09-20 20:22:40,13849
Behide,Leather Goods and Bags,Manufacturer,"Manufacturer, Leather Products Manufacturer",847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 90734 48018,http://www.behide.in/,4.8,35.0,"21A, Alimuddin St, Jora Girja, Taltala, Kolkata, West Bengal 700016","Jora Girja, Taltala",22.5547965,88.3619155,ChIJrRTVNKh3AjoRpZO0R8lVoPs,https://www.google.com/maps/place/?q=place_id:ChIJrRTVNKh3AjoRpZO0R8lVoPs,part_396,2026-09-20 20:22:40,13850
Leather's Collection,Leather Goods and Bags,Leather goods store,"Leather goods store, Belt shop, Sunglasses store",847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 98311 61081,N/A,4.0,69.0,"6/A, Chowringhee Palace Road, Near Regent Restaurant, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700013","New Market Area, Dharmatala, Taltala",22.561950799999998,88.352271,ChIJIwYxbAh3AjoRiYIO10PyHMc,https://www.google.com/maps/place/?q=place_id:ChIJIwYxbAh3AjoRiYIO10PyHMc,part_396,2026-09-20 20:22:40,13851
Ajanta Leather Fashions Ltd,Leather Goods and Bags,Leather goods store,Leather goods store,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 33 2217 0891,N/A,3.7,298.0,"1, J L Nehru Road, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.563643199999998,88.35125579999999,ChIJn4-CVQh3AjoRvI3PwX0gNQ8,https://www.google.com/maps/place/?q=place_id:ChIJn4-CVQh3AjoRvI3PwX0gNQ8,part_396,2026-09-20 20:22:40,13852
Laxmi bag corner,Leather Goods and Bags,Store,Store,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 82527 36925,N/A,4.9,,"Boring Rd, opposite pc jewellers, beside Cafe hideout, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6144006,85.11672829999999,ChIJ2XeRt49Z7TkRQXZK5b_95ps,https://www.google.com/maps/place/?q=place_id:ChIJ2XeRt49Z7TkRQXZK5b_95ps,part_396,2026-09-20 20:22:42,13853
VARIETY LUGGAGE,Leather Goods and Bags,Luggage store,Luggage store,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 82290 55123,N/A,5.0,2.0,"MR8Q+3RR, Ramashray Nagar, Dalsinghsarai, Bihar 848114",Ramashray Nagar,25.665258599999998,85.8395611,ChIJK899qN2J7TkRFb7v_xwkGx8,https://www.google.com/maps/place/?q=place_id:ChIJK899qN2J7TkRFb7v_xwkGx8,part_396,2026-09-20 20:23:26,16015
Bombay Bag Workshop,Leather Goods and Bags,Plastic bag supplier,Plastic bag supplier,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,4.8,,"nag mandir khanqah chowk darbhanga 846004, Darbhanga, Bihar 846004",Bhathiarisarai,26.1476892,85.89910859999999,ChIJV1VVFUe47TkR2GFFqoOyGVk,https://www.google.com/maps/place/?q=place_id:ChIJV1VVFUe47TkR2GFFqoOyGVk,part_396,2026-09-20 20:23:27,16016
Mushafir Bag House,Leather Goods and Bags,Clothing store,"Clothing store, Bag shop",847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 97088 21078,N/A,3.3,,"01,Khanka Chowk, Mirzapur Road, Mirzapur, Darbhanga, Bihar 846004",Mirzapur,26.148103199999998,85.8974302,ChIJoWQS2LK57TkRvSVrwhF327M,https://www.google.com/maps/place/?q=place_id:ChIJoWQS2LK57TkRvSVrwhF327M,part_396,2026-09-20 20:23:27,16017
ROYAL BAG HOUSE,Leather Goods and Bags,Bag shop,Bag shop,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 79035 53711,N/A,4.0,,"CM Science collage, Mirzapur, Lal Bagh, Darbhanga, Bihar 846004","Mirzapur, Lal Bagh",26.152136799999997,85.89314979999999,ChIJhUyWWPe47TkRxD7amILioBo,https://www.google.com/maps/place/?q=place_id:ChIJhUyWWPe47TkRxD7amILioBo,part_396,2026-09-20 20:23:28,16018
Jagdamba tea & bag house,Leather Goods and Bags,Bag shop,Bag shop,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 73610 93938,N/A,5.0,,"Singhiya - Darbhanga Rd, Baheri Bazar, Baheri, Bihar 847105",Baheri Bazar,25.942296499999998,86.0478232,ChIJu9XqPgvp7TkR7GQcRhiLM68,https://www.google.com/maps/place/?q=place_id:ChIJu9XqPgvp7TkR7GQcRhiLM68,part_396,2026-09-20 20:23:28,16019
The Leather World,Leather Goods and Bags,Bag shop,Bag shop,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,https://www.instagram.com/_theleatherworld_/,4.5,,"Islampur, Islampur Road, Muzaffarpur, Bihar 842001","Tilak Maidan, Sutapatti, Pokhraira",26.1214156,85.3841379,ChIJZTyynk4R7TkRFcm0NY6aVfU,https://www.google.com/maps/place/?q=place_id:ChIJZTyynk4R7TkRFcm0NY6aVfU,part_396,2026-09-20 20:24:14,17516
Hindustan Shoe & Leather Bag Collection,Leather Goods and Bags,Shoe store,"Shoe store, Bag shop",847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 93345 20217,N/A,4.4,,"5GV8+V65, Ramchandrapur Road, Bharaopar, Bihar Sharif, Bihar 803216",Sherpur,25.1946357,85.5155959,ChIJy-U_ZV7z8jkRZ7Jp3x41Jns,https://www.google.com/maps/place/?q=place_id:ChIJy-U_ZV7z8jkRZ7Jp3x41Jns,part_396,2026-09-20 20:24:14,17517
Tumbledry Dry Clean & Laundry Service,Leather Goods and Bags,Dry cleaner,"Dry cleaner, Carpet cleaning service, Laundry, Laundry service, Shoe repair shop",847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 76772 50250,https://tumbledry.in/store-locations/tumbledry-dry-clean-laundry-store-takies-road-madhubani/,4.6,,"Ward No 12, Opposite Mayank Electricronics, Neela, Takies Road, Madhubani, Bihar 847211",Gillation Market Campus,26.349495599999997,86.0696775,ChIJLzId2R3N7TkRsFAvqHwadrE,https://www.google.com/maps/place/?q=place_id:ChIJLzId2R3N7TkRsFAvqHwadrE,part_396,2026-09-20 20:24:58,18744
NICE LEATHER,Leather Goods and Bags,Shoe store,Shoe store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 96617 21751,N/A,4.0,1.0,"Bari Masjid, Bara Bazar, Madhubani, Bihar 847213",Bara Bazar,26.3560862,86.07093359999999,ChIJfYkAz5rN7TkROZevlODLX8Y,https://www.google.com/maps/place/?q=place_id:ChIJfYkAz5rN7TkROZevlODLX8Y,part_396,2026-09-20 20:24:59,18745
VIP WORLD - Authorized Company Showroom,Leather Goods and Bags,Luggage store,Luggage store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 98016 54055,N/A,5.0,5.0,"East of, Bata Chowk, near masjid, Madhubani, Bihar 847211",847211,26.3499058,86.0713476,ChIJV_SEKBbN7TkRLUnPT_JxlT0,https://www.google.com/maps/place/?q=place_id:ChIJV_SEKBbN7TkRLUnPT_JxlT0,part_396,2026-09-20 20:24:59,18746
Hindustan Bag House (Bag Hub),Leather Goods and Bags,Bag shop,"Bag shop, Handbags shop, Luggage repair service, Luggage store, Luggage wholesaler, Wholesaler",847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 98524 88400,N/A,4.9,152.0,"Dr.R.P. Path Katihar Near Hafiz Market Bata Choke, Katihar, Bihar 854105",Mangal Bazar,25.5446679,87.5680805,ChIJr9pTUOSp-jkRmH2BEEVQH3Y,https://www.google.com/maps/place/?q=place_id:ChIJr9pTUOSp-jkRmH2BEEVQH3Y,part_396,2026-09-20 20:24:59,18747
Leatherworld Madhubani,Leather Goods and Bags,Store,Store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 98354 22038,N/A,5.0,1.0,"932G+4JR, Surat Ganj, Madhubani, Bihar 847211",Surat Ganj,26.350355099999998,86.0765041,ChIJU_PS5EbN7TkRULNFyGKCd_E,https://www.google.com/maps/place/?q=place_id:ChIJU_PS5EbN7TkRULNFyGKCd_E,part_396,2026-09-20 20:24:59,18748
Lucky Bag,Leather Goods and Bags,Bag shop,Bag shop,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,4.9,30.0,"R98X+78V, Patepur Road, near CITY STYLE, Mahua, Bihar 844122",847211,25.8157455,85.3982896,ChIJY7xg19xv7TkR0BIlXAvKanA,https://www.google.com/maps/place/?q=place_id:ChIJY7xg19xv7TkR0BIlXAvKanA,part_396,2026-09-20 20:25:00,18749
Good Leather Garments,Leather Goods and Bags,Leather goods store,Leather goods store,847212,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Bhowara SO, Basuara BO, Bhachhi BO",+91 99273 16139,https://goodleathergarments.in/,4.3,1859.0,"Shop No. 39, near BHIKAJI CAMA PLACE, Mohammadpur, Rama Krishna Puram, New Delhi, Delhi 110066","Mohammadpur, Rama Krishna Puram",28.565706799999997,77.18842939999999,ChIJUWlmzoUdDTkRdTJUS1eVN0A,https://www.google.com/maps/place/?q=place_id:ChIJUWlmzoUdDTkRdTJUS1eVN0A,part_396,2026-09-20 20:25:43,20680
Stan India,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Belt shop, Handbags shop, Leather Exporter, Leather Products Manufacturer, Leather goods supplier, Leather Goods Wholesaler, Leather wholesaler, Manufacturer",847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 70840 44414,https://stanindia.com/,4.5,,"Opp: STI Lawn, 129 - B, 150 Feet Rd, Jajmau, Kanpur, Uttar Pradesh 209861",Jajmau,26.431600699999997,80.3988967,ChIJYalK6GhBnDkRVo-AEgH7rZI,https://www.google.com/maps/place/?q=place_id:ChIJYalK6GhBnDkRVo-AEgH7rZI,part_396,2026-09-20 20:27:08,21786
Munna Leather Emporium,Leather Goods and Bags,Shoe store,Shoe store,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 97089 74576,N/A,3.4,,"1 ATM, Nayagaon, Bihar, Nayagaon, Bihar 841217","Nayagaon, Bihar",25.7615019,85.09685999999999,ChIJ5XXcpwxR7TkRn6mbwpRNC14,https://www.google.com/maps/place/?q=place_id:ChIJ5XXcpwxR7TkRn6mbwpRNC14,part_396,2026-09-20 20:27:08,21787
Taj Leather Garments,Leather Goods and Bags,Leather goods store,"Leather goods store, Leather coats store, Leather Products Manufacturer, Leather goods supplier, Leather Goods Wholesaler, Leather repair service",847215,Bihar Circle,Muzaffarpur Region,Madhubani Division,"RKCollage SO, BBelahi BO, Belhwar BO",+91 99113 61784,https://www.tajleatherluxury.com/,4.3,,"Shop No A, 40, BHIKAJI CAMA PLACE, Ram Mandir Gali, Mohammadpur, Rama Krishna Puram, New Delhi, Delhi 110066","Mohammadpur, Rama Krishna Puram",28.5656021,77.1880518,ChIJ1xq3DzodDTkRMaxJcudCq8E,https://www.google.com/maps/place/?q=place_id:ChIJ1xq3DzodDTkRMaxJcudCq8E,part_396,2026-09-20 20:27:49,22285
Taj leather Lajpat Nagar,Leather Goods and Bags,Leather goods store,Leather goods store,847215,Bihar Circle,Muzaffarpur Region,Madhubani Division,"RKCollage SO, BBelahi BO, Belhwar BO",+91 97618 96686,https://www.tajleatherluxury.com/,4.2,,"7/27, near nagpal chhole bhature wala, Old Double Storey, Nirmal Colony, Block 6, Amar Colony, Lajpat Nagar, New Delhi, Delhi 110024","Old Double Storey, Nirmal Colony, Block 6, Amar Colony, Lajpat Nagar",28.5638649,77.2407767,ChIJwY0HqBrjDDkRGixYWs3uS6c,https://www.google.com/maps/place/?q=place_id:ChIJwY0HqBrjDDkRGixYWs3uS6c,part_396,2026-09-20 20:27:49,22286
Jagriti Bags,Leather Goods and Bags,Leather goods store,"Leather goods store, Clothing Accessories Store, Gift shop, Handbags shop, Bag shop, Offset Printer, Screen printing shop, Variety store",847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 96285 84446,http://jagritibags.com/,5.0,,"Haripur Dih Tol Kaluahi, Bihar 847229",847222,26.452962499999998,86.0721317,ChIJRzMnI5cz7DkRZCqvMXECnUo,https://www.google.com/maps/place/?q=place_id:ChIJRzMnI5cz7DkRZCqvMXECnUo,part_396,2026-09-20 20:28:30,22678
Leather House,Leather Goods and Bags,Leather goods store,Leather goods store,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 70201 25305,N/A,5.0,,"Lokmanya Nagar, Nagpur, Maharashtra 441110",Lokmanya Nagar,21.110046,79.00063329999999,ChIJy3w530uV1DsRRCTqbWRasF8,https://www.google.com/maps/place/?q=place_id:ChIJy3w530uV1DsRRCTqbWRasF8,part_396,2026-09-20 20:29:16,23572
Kanpur Leather,Leather Goods and Bags,Bag shop,Bag shop,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 80838 15931,N/A,3.7,,"Slauddin Market, Boring Patliputra Rd, near SBI Bank, Kurji, Patna, Bihar 800010",Kurji,25.6375125,85.1089157,ChIJ_w87Dd19DRQRxeH1xuv-pNc,https://www.google.com/maps/place/?q=place_id:ChIJ_w87Dd19DRQRxeH1xuv-pNc,part_396,2026-09-20 20:29:16,23573
