business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Madhubani TVS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Two Wheeler Repair Shop",847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 85440 11616,http://www.tvsmotor.com/,3.8,42.0,"Opposite of Madhubani Medical College and Hospital, sakri, madhubani main road, Keshopur, Madhubani, Bihar 847212",847211,26.307492699999997,86.064179,ChIJFWNuHL7N7TkRJpNkGiUz-oI,https://www.google.com/maps/place/?q=place_id:ChIJFWNuHL7N7TkRJpNkGiUz-oI,part_396,2026-09-20 20:25:04,19104
Mohan Motarcycle Gairaj,Two Wheeler Showroom and Dealer,Motorcycle shop,"Motorcycle shop, Motor scooter repair shop",847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 97082 32957,N/A,5.0,2.0,"002, Kotwal Chowk, Pargati Nagar, Madhubani, Bihar 847212",Pargati Nagar,26.3336938,86.0725896,ChIJ96AyNNbN7TkRXpaGFwG_I8c,https://www.google.com/maps/place/?q=place_id:ChIJ96AyNNbN7TkRXpaGFwG_I8c,part_396,2026-09-20 20:25:04,19105
Pankaj motorcycle Work Shop,Two Wheeler Showroom and Dealer,Motorcycle parts store,Motorcycle parts store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 98012 03045,N/A,5.0,12.0,"panchwati chock, ranti rod, Kali Mandir Rd, Madhubani, Bihar 847235",847211,26.3720052,86.0893907,ChIJFR6WDtfN7TkRLIpOqZ_1bUU,https://www.google.com/maps/place/?q=place_id:ChIJFR6WDtfN7TkRLIpOqZ_1bUU,part_396,2026-09-20 20:25:04,19106
kTM,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,847212,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Bhowara SO, Basuara BO, Bhachhi BO",+91 6276 296 091,https://www.ktm.com/en-int/find-a-dealer.html,3.3,30.0,"Sahua, , 847 212, Pandaul - Batlohiya Rd, Madhubani, Bihar 847212",847212,26.314378299999998,86.06520309999999,ChIJAQAAAFTM7TkRJwc0i4U0VcE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAFTM7TkRJwc0i4U0VcE,part_396,2026-09-20 20:25:49,20750
M.S AUTOMOBILE (YAKUZA ELECTRIC SCOOTER),Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,847212,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Bhowara SO, Basuara BO, Bhachhi BO",N/A,N/A,4.0,8.0,"9338+RPM, Saptah Rd, Balua, Bara Bazar, Madhubani, Bihar 847213","Balua, Bara Bazar",26.3573207,86.0682731,ChIJOeKTYADN7TkRGTc_x-mQJ-w,https://www.google.com/maps/place/?q=place_id:ChIJOeKTYADN7TkRGTc_x-mQJ-w,part_396,2026-09-20 20:25:51,20751
TVS - Maa Kali Automobiles,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor vehicle dealer",847212,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Bhowara SO, Basuara BO, Bhachhi BO",+91 91285 43254,https://showroom.tvsmotor.com/,3.8,,"MAIN ROAD GANJ, Rajnagar, Bihar 847235",847212,26.399044699999997,86.1730517,ChIJm6hBHi4t7DkRjyDJUCDW_G4,https://www.google.com/maps/place/?q=place_id:ChIJm6hBHi4t7DkRjyDJUCDW_G4,part_396,2026-09-20 20:25:51,20752
SONU AUTOMOBILES,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,847212,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Bhowara SO, Basuara BO, Bhachhi BO",+91 82924 56716,N/A,3.2,,"Surha - Babubarhi Rd, Babu Barhi, Sonpatahi, Bihar 847224",847212,26.4526349,86.27210099999999,ChIJ_cOOVxmB7jkRHQ1O-dsCpRw,https://www.google.com/maps/place/?q=place_id:ChIJ_cOOVxmB7jkRHQ1O-dsCpRw,part_396,2026-09-20 20:25:51,20753
Mata Manokamna Automobile - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,847212,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Bhowara SO, Basuara BO, Bhachhi BO",+91 85210 99009,https://dealers.heromotocorp.com/locator/madhubani/Laukahi/mata-manokamna-automobile-hero-motocorp-in-Laukahi-madhubani--4qedEY/home,4.8,,"Ward 07, nearby Jhahuri Chowk, Laukahi, Bihar 847108",847212,26.4693273,86.5571947,ChIJ2RzmbASL7jkRxPTNAYz8pZM,https://www.google.com/maps/place/?q=place_id:ChIJ2RzmbASL7jkRxPTNAYz8pZM,part_396,2026-09-20 20:25:51,20754
Aditi automobiles (ELECTRIC SCOOTER SHOWROOM),Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",N/A,N/A,,,"Balua ground floor, HR mega mart, Gandhi chowk, Madhubani, Bihar 847211",847213,26.3534828,86.06767579999999,ChIJJ0j8tPbN7TkRjWdyHNOGdIU,https://www.google.com/maps/place/?q=place_id:ChIJJ0j8tPbN7TkRjWdyHNOGdIU,part_396,2026-09-20 20:26:32,21361
Mithilanchal Bajaj,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",+91 62007 18060,N/A,3.7,,"opp. Suri High School, Bara Bazar, Madhubani, Bihar 847213",Bara Bazar,26.354803099999998,86.0691452,ChIJ_cR-RDfN7TkRc0R8elDvOHw,https://www.google.com/maps/place/?q=place_id:ChIJ_cR-RDfN7TkRc0R8elDvOHw,part_396,2026-09-20 20:26:34,21362
tirupati enterprises mahindra two wheeler agency,Two Wheeler Showroom and Dealer,Store,Store,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 75496 00051,N/A,3.4,,"Watson school, Madhubani - Pandaul - Sakri Rd, Gillation Market Campus, Madhubani, Bihar 847211",Gillation Market Campus,26.3433785,86.0730329,ChIJAQAADEDN7TkR4ys1nkIkDJQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAADEDN7TkR4ys1nkIkDJQ,part_396,2026-09-20 20:27:12,21851
BQI ELECTRIC SCOOTER usha automobile,Two Wheeler Showroom and Dealer,Motor scooter dealer,Motor scooter dealer,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 70044 87345,N/A,5.0,,"Panchwati chowk, front of mobile tower, road, Ranti, Madhubani, Bihar 847211",847214,26.3520841,86.0853932,ChIJU6dVSqDN7TkRyOXI3QjEQsY,https://www.google.com/maps/place/?q=place_id:ChIJU6dVSqDN7TkRyOXI3QjEQsY,part_396,2026-09-20 20:27:12,21852
Mithila E-Bike - Deltic Authorised Showroom,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,"Electric motor scooter dealer, Electric motor vehicle dealer, Electric motorcycle dealer, Showroom",847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 94702 20036,N/A,4.9,,"Jagatpur, Bihar 847213",847214,26.368991299999998,86.05891969999999,ChIJK9phZQAz7DkR9HKpr0ytPDY,https://www.google.com/maps/place/?q=place_id:ChIJK9phZQAz7DkR9HKpr0ytPDY,part_396,2026-09-20 20:27:14,21853
Dilkash Bike Repairing Centre,Two Wheeler Showroom and Dealer,Chauffeur service,Chauffeur service,847215,Bihar Circle,Muzaffarpur Region,Madhubani Division,"RKCollage SO, BBelahi BO, Belhwar BO",+91 62058 26270,N/A,5.0,,"Santu Nagar, Chabcha Mor, near, chowk, Baingra, Madhubani, Bihar 847213",Baingra,26.360673199999997,86.06913879999999,ChIJu0Y5bAnN7TkRW-EzxO38AXo,https://www.google.com/maps/place/?q=place_id:ChIJu0Y5bAnN7TkRW-EzxO38AXo,part_396,2026-09-20 20:27:55,22326
Shree Balaji Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 6271 222 879,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-madhubani/dealer-in-Benipatty/shree-balaji-automobiles-hero-motocorp-in-Benipatty-madhubani--79PrAq/home,4.9,,"Plot No 3049 Dak Bunglow Chowk, Benipatty Opposite Central Bank, Bihar 847223",847222,26.442912699999997,85.90343399999999,ChIJxU0q3YxL7DkR0xMntkJIweA,https://www.google.com/maps/place/?q=place_id:ChIJxU0q3YxL7DkR0xMntkJIweA,part_396,2026-09-20 20:28:36,22822
Shree Balaji Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 92314 03671,https://dealers.heromotocorp.com/locator/madhubani/sarisav/shree-balaji-motors-hero-motocorp-in-sarisav-madhubani--xjlKcW/home,5.0,,"Main Road, nearby Jagdamba Petroleum, Sarisab, Benipatti, Ladaut, Bihar 847223",Sarisab,26.4475072,85.92856809999999,ChIJ3_-1n39L7DkRFxCcfoWxB0A,https://www.google.com/maps/place/?q=place_id:ChIJ3_-1n39L7DkRFxCcfoWxB0A,part_396,2026-09-20 20:28:36,22823
TVS-Laxmi Automobiles,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 96080 60742,N/A,4.9,,"Chetan Kutti Chowk, near Sansari Pokhar, Benipatti, Bihar 847223",847222,26.446274,85.91075,ChIJTXqJxc1L7DkRQObwaBqKi_c,https://www.google.com/maps/place/?q=place_id:ChIJTXqJxc1L7DkRQObwaBqKi_c,part_396,2026-09-20 20:28:36,22824
Maharani Honda,Two Wheeler Showroom and Dealer,Motor scooter dealer,Motor scooter dealer,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 84059 01301,https://dealers.honda2wheelersindia.com/honda-in-bihar-benipatti-pupri-madhubani-road-10535,4.1,,"CWX6+4XJ, Pupri - Madhubani Rd, Benipatti, Bihar 847223",847222,26.4479144,85.9123996,ChIJJ7_Zgd5L7DkRss7uhENalao,https://www.google.com/maps/place/?q=place_id:ChIJJ7_Zgd5L7DkRss7uhENalao,part_396,2026-09-20 20:28:38,22825
Sathi Auto TVS - Benipatti,Two Wheeler Showroom and Dealer,Motorcycle shop,"Motorcycle shop, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer",847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 8071 406 822,https://showroom.tvsmotor.com/locator/madhubani/Benipatii/sathi-auto-tvs-in-Benipatii-madhubani--5daEIp/home,3.6,28.0,"Ground Floor, Lohiya Chowk, Block Road, nearby Airtel Tower, Benipatti, Bihar 847223",847223,26.4463775,85.9077152,ChIJSSmo_yJK7DkR8rLODUjxoCo,https://www.google.com/maps/place/?q=place_id:ChIJSSmo_yJK7DkR8rLODUjxoCo,part_396,2026-09-20 20:29:22,23749
Krishna Automobiles Benipatti (Madhubani),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor vehicle dealer",847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 95704 88012,https://www.instagram.com/shivam_priyanka1707/profilecard/?igsh=MWQ3Mjh2d3AwNGpoZQ==,4.5,6.0,"Ambedkar Chowk, Behta, Benipatti, Benipatti, Bihar 847223",847223,26.441294,85.89427359999999,ChIJa4OeTABL7DkRD3b7E8YninY,https://www.google.com/maps/place/?q=place_id:ChIJa4OeTABL7DkRD3b7E8YninY,part_396,2026-09-20 20:29:22,23750
Pooja green. Automobiles shop,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 74886 80289,N/A,5.0,2.0,"near kali mandir, benipatti, Behta, Benipatti, Bihar 847223",benipatti,26.4402233,85.8921972,ChIJi8doiMZL7DkREQPolDUpuIs,https://www.google.com/maps/place/?q=place_id:ChIJi8doiMZL7DkREQPolDUpuIs,part_396,2026-09-20 20:29:22,23751
OLA Electric Store - Electric Scooter Showroom in Benipatti,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 80 6896 4050,https://www.olaelectric.com/,3.0,2.0,"Anumandal road, near Manoj ice cream factory, Benipatti, Behta, Bihar 847223",Benipatti,26.4402233,85.8921972,ChIJoyzbIH5L7DkRYgE0owfcrbM,https://www.google.com/maps/place/?q=place_id:ChIJoyzbIH5L7DkRYgE0owfcrbM,part_396,2026-09-20 20:29:22,23752
Bajaj Agency,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 75469 16099,http://www.bajajauto.com/,4.1,111.0,"F5J6+HXC, Unnamed Road, Khajauli, Bihar 847228",847223,26.481443499999997,86.16238129999999,ChIJV4Njdbku7DkRuEDcoDWvuco,https://www.google.com/maps/place/?q=place_id:ChIJV4Njdbku7DkRuEDcoDWvuco,part_396,2026-09-20 20:29:22,23753
Nikhil Automobiles Bajaj Showroom,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Two Wheeler Rental Agency",847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 70615 24707,N/A,3.7,3.0,"GVW4+V35, NH 227, Mukhiapatti, Bihar 847308",847223,26.546450399999998,85.8550291,ChIJ16SLbwBJ7DkRNuAgRcNeVq0,https://www.google.com/maps/place/?q=place_id:ChIJ16SLbwBJ7DkRNuAgRcNeVq0,part_396,2026-09-20 20:29:22,23754
Amina Motor Grage,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 96879 57615,N/A,5.0,1.0,"001 Kathaila Vill Kathaila Po Kathaila Ps Bisfi Ward 01, Road, Bisfi, Bihar 847223",Road,26.4413928,85.9030987,ChIJ03WTa5VL7DkRiQ2d00wV0Tk,https://www.google.com/maps/place/?q=place_id:ChIJ03WTa5VL7DkRiQ2d00wV0Tk,part_396,2026-09-20 20:29:22,23755
सुहास,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",N/A,N/A,4.0,5.0,"CW9X+46V, Parsauni - Madhubani Rd, Parsauna, Bihar 847222",847223,26.417858199999998,85.9480348,ChIJFZG-qSU17DkRWdAGE-0w0Qc,https://www.google.com/maps/place/?q=place_id:ChIJFZG-qSU17DkRWdAGE-0w0Qc,part_396,2026-09-20 20:29:23,23756
MAHARANI AUTOMOBILES PVT LTD,Two Wheeler Showroom and Dealer,Motor scooter dealer,Motor scooter dealer,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",N/A,N/A,4.5,6.0,"Bhoop Narayan Singh Colony, Madhubani, Bihar 847211",Bhoop Narayan Singh Colony,26.3416183,86.0732872,ChIJkWSxDP7N7TkROvgUBF_fEjA,https://www.google.com/maps/place/?q=place_id:ChIJkWSxDP7N7TkROvgUBF_fEjA,part_396,2026-09-20 20:29:24,23757
Tejesh Automobiles TVS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 8071 407 250,https://showroom.tvsmotor.com/locator/madhubani//tejesh-automobiles-tvs-in-madhubani--23kALN/home,3.0,4.0,"Ground Floor, Bazar Chowk, Umgaon, Bihar 847240",847223,26.612437,85.96979739999999,ChIJkdQ3RsY57DkRPYkQlWvPHdU,https://www.google.com/maps/place/?q=place_id:ChIJkdQ3RsY57DkRPYkQlWvPHdU,part_396,2026-09-20 20:29:24,23758
Shivam Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",N/A,https://dealers.honda2wheelersindia.com/honda-in-bihar-jainagar-malgodam-road-37959,3.2,6.0,"H4VQ+CFV, Malgodam Road, Jainagar, Bihar 847226",847223,26.5936117,86.1386721,ChIJx7e0xKgl7DkR7QPb4xQH3wM,https://www.google.com/maps/place/?q=place_id:ChIJx7e0xKgl7DkR7QPb4xQH3wM,part_396,2026-09-20 20:29:24,23759
