business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jai ambe Xerox centre,Xerox and Photostat Center,Print shop,Print shop,847212,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Bhowara SO, Basuara BO, Bhachhi BO",N/A,N/A,,,"Tempa, Kanpa, Maharashtra 441205",Tempa,20.6758851,79.6006148,ChIJNauUedClLDoRAmMLEydYLOg,https://www.google.com/maps/place/?q=place_id:ChIJNauUedClLDoRAmMLEydYLOg,part_396,2026-09-20 20:26:05,20993
Stationery Point And Photo State,Xerox and Photostat Center,Store,Store,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 95070 04887,N/A,,,"Stationery Point And Photo State, Surat Ganj, Madhubani, Bihar 847211",Surat Ganj,26.3506736,86.07631169999999,ChIJwfyJfyjN7TkR46ahuVtwJdk,https://www.google.com/maps/place/?q=place_id:ChIJwfyJfyjN7TkR46ahuVtwJdk,part_396,2026-09-20 20:27:28,22013
Xerox Point,Xerox and Photostat Center,Pen store,Pen store,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",N/A,N/A,5.0,,"25JV+XH8, Jayantipur, Dath, Milki, Bihar 847103",Dath,26.0324143,86.193939,ChIJm1myNmfe7TkROX_1Yg164bw,https://www.google.com/maps/place/?q=place_id:ChIJm1myNmfe7TkROX_1Yg164bw,part_396,2026-09-20 20:27:28,22014
Naveen Digital Service,Xerox and Photostat Center,Internet cafe,Internet cafe,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 91370 18992,N/A,5.0,6.0,"near SBI Bank, Parsauni North, Bihar 847222",847222,26.388087499999997,85.9131022,ChIJwR1vqbhL7DkRiur3NxMSd5M,https://www.google.com/maps/place/?q=place_id:ChIJwR1vqbhL7DkRiur3NxMSd5M,part_396,2026-09-20 20:28:55,23140
Surbhi Photo State ( Common Service Centre ) CSC,Xerox and Photostat Center,Internet cafe,"Internet cafe, Airline ticket agency, Bookbinder, Insurance agent, Motorcycle insurance agency, Photography service, Print shop, Rubber stamp store, Stationery store, Railway Ticket Agent",847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 98350 50583,https://surbhi-photo-state.grexa.site/,5.0,,"Rd Number 25, opp. SBI Bank, Sri Krishna Nagar, Kidwaipuri, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.6147098,85.127585,ChIJCX2TZYp-DRQRW3Wa8OUqTA8,https://www.google.com/maps/place/?q=place_id:ChIJCX2TZYp-DRQRW3Wa8OUqTA8,part_396,2026-09-20 20:29:38,24096
Laxmi Studio & Photo State,Xerox and Photostat Center,Copying supply store,Copying supply store,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 88778 57200,N/A,4.3,,"JWWG+Q2W, Bhawanipur Zirat, Motihari, Bihar 845401",Bhawanipur Zirat,26.646989599999998,84.9250771,ChIJu-a0r8Q0kzkRIeoFeCOceVs,https://www.google.com/maps/place/?q=place_id:ChIJu-a0r8Q0kzkRIeoFeCOceVs,part_396,2026-09-20 20:29:38,24097
OM SAI PHOTO STAT,Xerox and Photostat Center,Print shop,Print shop,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 70043 01845,N/A,4.3,,"Rampur Nahar Rd, Musallahpur Hat, Muhammadpur, Patna, Bihar 800006","Musallahpur Hat, Muhammadpur",25.6117213,85.1745491,ChIJTbYuuMZY7TkR-0T__IPDUko,https://www.google.com/maps/place/?q=place_id:ChIJTbYuuMZY7TkR-0T__IPDUko,part_396,2026-09-20 20:29:38,24098
SK XEROX STORE,Xerox and Photostat Center,Internet cafe,Internet cafe,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",N/A,N/A,5.0,,"Jharwa, Bihar 845417",847223,26.5500288,84.73269599999999,ChIJq-uqHLY7kzkR_G1IHcbyXGg,https://www.google.com/maps/place/?q=place_id:ChIJq-uqHLY7kzkR_G1IHcbyXGg,part_396,2026-09-20 20:29:38,24099
Shubh book and Xerox centar,Xerox and Photostat Center,Print shop,"Print shop, Pen store",847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 70042 79415,N/A,5.0,,"Jamui, NH 333, Mallehpur, Bihar 811313",847223,24.9728171,86.255882,ChIJOfhBOtkp8jkRAxwYZRmFbRM,https://www.google.com/maps/place/?q=place_id:ChIJOfhBOtkp8jkRAxwYZRmFbRM,part_396,2026-09-20 20:29:38,24100
Photo Copy OR Xerox Centre,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,,,"62CX+2QC, Juas, Bihar 811302",847224,25.2200646,86.04939979999999,ChIJH-mUDAA98jkRt5P3SOOAIb4,https://www.google.com/maps/place/?q=place_id:ChIJH-mUDAA98jkRt5P3SOOAIb4,part_396,2026-09-20 20:30:33,25564
Xerox shop,Xerox and Photostat Center,Print shop,Print shop,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,5.0,,"8V9J+C3F, SH 74, Bijdhari Mafi, Bihar 845424",847224,26.3185611,84.880179,ChIJ2QKyLXzVkjkR7jh-O-F5x6w,https://www.google.com/maps/place/?q=place_id:ChIJ2QKyLXzVkjkR7jh-O-F5x6w,part_396,2026-09-20 20:30:33,25565
Print point printing press,Xerox and Photostat Center,Advertising agency,Advertising agency,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",N/A,N/A,,,"Hospital Rd, Ward No. 29, Raghonagar, Bhowara, Madhubani, Bihar 847212","Ward No. 29, Raghonagar, Bhowara",26.3362581,86.06800319999999,ChIJm0DaHWbN7TkRJIjQoAUl9mU,https://www.google.com/maps/place/?q=place_id:ChIJm0DaHWbN7TkRJIjQoAUl9mU,part_396,2026-09-20 20:31:55,27730
Photocopy shop,Xerox and Photostat Center,Photography studio,Photography studio,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",N/A,N/A,4.0,1.0,"Q52G+P22, Hasanpur, Rajwa, Bihar 848205",847228,25.751601899999997,86.1749943,ChIJn5o_OqL77TkRLOEnPOHvW38,https://www.google.com/maps/place/?q=place_id:ChIJn5o_OqL77TkRLOEnPOHvW38,part_396,2026-09-20 20:33:17,28976
Vishal Photo Stat,Xerox and Photostat Center,Store,Store,847229,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Kaluahi SO, Dhanga BO, Haripur Baxi Tola BO",+91 72568 17701,http://business.google.com/website/vishal-photo-copier,3.9,9.0,"vishal photo copier, near badi durga sthan, main road,ward number-18, Madhepura, Bihar 852113",Ward No 18,25.914348999999998,86.788085,ChIJ9-9jddM27jkR0XNvCkGMiE0,https://www.google.com/maps/place/?q=place_id:ChIJ9-9jddM27jkR0XNvCkGMiE0,part_396,2026-09-20 20:33:57,29408
Om Computer Hasanpur & Photo State Stationary,Xerox and Photostat Center,Book store,Book store,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",+91 77394 45417,N/A,4.0,1.0,"Ward 11, Old Block Office, Maranchi Ujagar, Hasanpur, Bihar 848205",847230,25.7234429,86.1897968,ChIJp15M5MX97TkRSrP5_7TWljc,https://www.google.com/maps/place/?q=place_id:ChIJp15M5MX97TkRSrP5_7TWljc,part_396,2026-09-20 20:34:40,29882
BIHAR INTERNET CAFE,Xerox and Photostat Center,Internet cafe,Internet cafe,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",+91 79030 21929,N/A,4.0,18.0,"Kako Rd, Ansari Mohalla, Bibipur, Mahmudpur, Bihar 804418",Ansari Mohalla,25.229920699999997,85.05556519999999,ChIJb3pyuUi28jkRVkV1Lr8NNLs,https://www.google.com/maps/place/?q=place_id:ChIJb3pyuUi28jkRVkV1Lr8NNLs,part_396,2026-09-20 20:34:40,29883
Epson Autorised Service Centre - Skylark Computers Maintenance Services,Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Printer repair service",847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",+91 95134 45080,https://epsoncertifiedpartner.epson.co.in/Service/epson-authorised-service-centre-skylark-computers-maintenance-services-printing-equipment-and-supplies-allalpatti-chowk-darbhanga-334598/Home?utm_source=locator&utm_medium=googleplaces,3.0,2.0,"Ground Floor, Allapatti Chowk Rd, Laheriasarai, Darbhanga, Bihar 846003",Laheriasarai,26.137498299999997,85.9056622,ChIJBf6zaMO57TkR_TAZUcnhB40,https://www.google.com/maps/place/?q=place_id:ChIJBf6zaMO57TkR_TAZUcnhB40,part_396,2026-09-20 20:36:42,31415
Vimal printers & stationery,Xerox and Photostat Center,Print shop,"Print shop, Pen store, Printing equipment supplier",847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",+91 93348 80250,N/A,3.4,,"Rahamganj, chowk, Darbhanga, Bihar 846004","Banker's Colony, chowk",26.135984,85.8969,ChIJKRJ1zlG47TkRfMQPP02S6ZE,https://www.google.com/maps/place/?q=place_id:ChIJKRJ1zlG47TkRfMQPP02S6ZE,part_396,2026-09-20 20:36:44,31416
Xerox shop dhakni bigha,Xerox and Photostat Center,Print shop,Print shop,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",N/A,N/A,4.5,,"3XR9+988, Dhaknibigha, Bihar 804422",847234,25.090912799999998,84.9683254,ChIJm4EA8mnN8jkRZH-OVugp4H8,https://www.google.com/maps/place/?q=place_id:ChIJm4EA8mnN8jkRZH-OVugp4H8,part_396,2026-09-20 20:37:25,31921
Khankah Chowk,Xerox and Photostat Center,Historical landmark,Historical landmark,847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,N/A,N/A,4.3,,"Khankah Chowk, Bhathiarisarai, Darbhanga, Bihar 846004",Bhathiarisarai,26.147971599999998,85.8980696,ChIJY3TUiv257TkRgO5gQ31_0Os,https://www.google.com/maps/place/?q=place_id:ChIJY3TUiv257TkRgO5gQ31_0Os,part_396,2026-09-20 20:39:30,32990
SDEV DIGITAL & XEROX,Xerox and Photostat Center,Digital printing service,"Digital printing service, Service establishment",847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,+91 84579 17758,N/A,,,"SDEV DIGITAL & XEROX, 847237, India",847237,20.6443308,86.8533363,ChIJ4-x04NuV5woRpRDhuC_HP4U,https://www.google.com/maps/place/?q=place_id:ChIJ4-x04NuV5woRpRDhuC_HP4U,part_396,2026-09-20 20:39:31,32991
"Xerox,Photo Copy,Print Shop",Xerox and Photostat Center,Shopping mall,Shopping mall,847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,N/A,N/A,3.8,8.0,"J47V+CQG, Ali Nagar Colony, Salimpur Ahra, Golambar, Patna, Bihar 800001","Ali Nagar Colony, Salimpur Ahra, Golambar",25.613563499999998,85.1444475,ChIJywQWFllY7TkRlahwp2uPEV8,https://www.google.com/maps/place/?q=place_id:ChIJywQWFllY7TkRlahwp2uPEV8,part_396,2026-09-20 20:39:32,32992
Siddhivinayak Mobile Shop,Xerox and Photostat Center,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics store",847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,+91 98229 36178,N/A,4.5,,"Hudkeshwar Naka, Hudkeshwar Rd, Chandrakiran Nagar, Nagpur, Maharashtra 440034",Chandrakiran Nagar,21.091321999999998,79.1236244,ChIJ0Z2MqcW41DsRAAAA0P-CrHs,https://www.google.com/maps/place/?q=place_id:ChIJ0Z2MqcW41DsRAAAA0P-CrHs,part_396,2026-09-20 20:39:32,32993
Xerox Centre,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",N/A,N/A,,,"XCV4+GPW, Lauriya, Bihar 845453",847240,26.993852999999998,84.4068388,ChIJ4XcYAuB9kzkR-uItkeJ8g8s,https://www.google.com/maps/place/?q=place_id:ChIJ4XcYAuB9kzkR-uItkeJ8g8s,part_396,2026-09-20 20:41:31,34212
Xerox centre,Xerox and Photostat Center,Print shop,Print shop,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",N/A,N/A,5.0,1.0,"FQ7G+6V3, Nilagiri, Odisha 756040",847240,21.4630102,86.7771796,ChIJ_YkOImJdHDoRvj8rUK_9etc,https://www.google.com/maps/place/?q=place_id:ChIJ_YkOImJdHDoRvj8rUK_9etc,part_396,2026-09-20 20:41:31,34213
Shree Xerox,Xerox and Photostat Center,Copy shop,Copy shop,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",N/A,N/A,4.3,12.0,"Rajgangpur, Odisha 770017",847240,22.179787599999997,84.5815459,ChIJLQuWbOlqIDoRMmBLh2Uvd-0,https://www.google.com/maps/place/?q=place_id:ChIJLQuWbOlqIDoRMmBLh2Uvd-0,part_396,2026-09-20 20:41:31,34214
Archana print solution Authorised dealer of Konica minolta Kyocera Canon plotter & ricoh printer on rent,Xerox and Photostat Center,Shopping mall,Shopping mall,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",+91 99312 99074,http://archanaprintsolution.com/,4.8,,"506, G.V. Mall, Boring Rd, crossing, Patna, Bihar 800001","crossing, Sri Krishna Puri",25.612663599999998,85.1181778,ChIJoSN9mmtZ7TkRGKLBnrrDUtQ,https://www.google.com/maps/place/?q=place_id:ChIJoSN9mmtZ7TkRGKLBnrrDUtQ,part_396,2026-09-20 20:41:32,34215
Canon Authorised Dealer- India Marketing,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",+91 82914 03498,https://bisstores.in.canon/canon-authorised-dealer-india-marketing-printing-equipment-and-supplies-ram-suchit-mishra-path-patna-119562/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Parora House, East Boring Canal Road, Ram Suchit Mishra Path, opposite Baba Lodge, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.6172675,85.12466049999999,ChIJsdHnfzdY7TkRY6_g1fOxs4c,https://www.google.com/maps/place/?q=place_id:ChIJsdHnfzdY7TkRY6_g1fOxs4c,part_396,2026-09-20 20:41:32,34216
Azad Photo State,Xerox and Photostat Center,Copy shop,"Copy shop, Computer store",847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 97080 23787,N/A,4.5,,"Block Rd, Baheri Bazar, Baheri, Bihar 847105",Baheri Bazar,25.9388988,86.05076369999999,ChIJI5RPXADp7TkRP_jYIBzrNuI,https://www.google.com/maps/place/?q=place_id:ChIJI5RPXADp7TkRP_jYIBzrNuI,part_396,2026-09-20 20:42:10,36312
Noman Internet Zone + CSC Centre,Xerox and Photostat Center,Computer service,"Computer service, Computer accessories store, Computer Rental Agency, Computer security service, Computer software store, Education center, Photography studio, Training center, Website designer",847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 95708 33321,N/A,4.9,,"Suraul, Rebra, Khanpur, Soroul, Bihar 848117",847301,25.8996694,85.9351373,ChIJ8ZsjL1Lr7TkROFrMdWPDgNs,https://www.google.com/maps/place/?q=place_id:ChIJ8ZsjL1Lr7TkROFrMdWPDgNs,part_396,2026-09-20 20:42:11,36313
Xerox,Xerox and Photostat Center,Cafe,Cafe,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,3.6,,"QP39+J5R, Jhakhada, Bihar 848127",847301,25.754109099999997,85.7178897,ChIJ9QyJKuWE7TkR9KmI3aIO4II,https://www.google.com/maps/place/?q=place_id:ChIJ9QyJKuWE7TkR9KmI3aIO4II,part_396,2026-09-20 20:42:11,36314
Epson Certified Channel Partner - Om Computers &battery,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 95385 38700,https://epsoncertifiedpartner.epson.co.in/epson-certified-channel-partner-om-computers-battery-printing-equipment-and-supplies-ram-babu-chowk-samastipur-310341/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ground Floor, Rameshwar Complex, Ram Babu Chowk, Ward No - 17, Gudari Bazar, Samastipur, Bihar 848101","Ward No-17, Gudari Bazar",25.8626498,85.7840571,ChIJ7QKOu8aR7TkRqMWqqnpDgNI,https://www.google.com/maps/place/?q=place_id:ChIJ7QKOu8aR7TkRqMWqqnpDgNI,part_396,2026-09-20 20:42:12,36315
Colour Xerox & Stationary Centre,Xerox and Photostat Center,Stationery store,Stationery store,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",+91 82866 83445,N/A,5.0,3.0,"Bhahma Chowk, Janki Market, Pupri - Madhubani Rd, Muzaffarpur, Jhajhihat, Bihar 843320",847303,26.4555507,85.7129667,ChIJVf4Ryd1R7DkR1gMSthRpyCE,https://www.google.com/maps/place/?q=place_id:ChIJVf4Ryd1R7DkR1gMSthRpyCE,part_396,2026-09-20 20:43:34,38284
Xerox,Xerox and Photostat Center,Internet cafe,Internet cafe,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",N/A,N/A,,,"Ginji, Tesaur, Bihar 804406",847307,25.137747899999997,85.1309959,ChIJY5YVPajH8jkRPZDEbWbycC8,https://www.google.com/maps/place/?q=place_id:ChIJY5YVPajH8jkRPZDEbWbycC8,part_396,2026-09-20 20:46:17,40725
Khushi pushtak and photocopy centre,Xerox and Photostat Center,Stationery store,Stationery store,847308,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sahar SO Madhubani, Awari BO, Bengra BO",N/A,N/A,,,"Basuki Bihari North, Rampur, Bihar 847305",847308,26.5864282,85.83486339999999,ChIJ_6LAmvNF7DkRMIjKeOk7r8I,https://www.google.com/maps/place/?q=place_id:ChIJ_6LAmvNF7DkRMIjKeOk7r8I,part_396,2026-09-20 20:46:55,41105
Popular Photostat & Typing Institute,Xerox and Photostat Center,Copy shop,"Copy shop, Coaching Center, Typist, Lamination service",847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",+91 99053 59486,N/A,5.0,,"4VWR+PPP, Near Masjid Quilaghat, Darbhanga, Bihar 846004",Mirzapur,26.1468298,85.89184329999999,ChIJCQjy80q47TkRhM1ZTlXZqHU,https://www.google.com/maps/place/?q=place_id:ChIJCQjy80q47TkRhM1ZTlXZqHU,part_396,2026-09-20 20:47:34,41406
Aastha Photostat Evam Lamination,Xerox and Photostat Center,Copy shop,"Copy shop, Lamination service",847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",+91 97713 79098,N/A,,,"Bela Dulla, Ranipur Marg, Sundarpur, Darbhanga, Basdeopur, Bihar 846004",Sundarpur,26.1715506,85.90542719999999,ChIJUXpZsCC47TkR136cCF6yWTM,https://www.google.com/maps/place/?q=place_id:ChIJUXpZsCC47TkR136cCF6yWTM,part_396,2026-09-20 20:47:34,41407
Om Sai Computer & Photo State Evam Lamination,Xerox and Photostat Center,Copy shop,"Copy shop, Internet cafe, Lamination service",847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",+91 89359 51611,N/A,5.0,,"5WJ2+P83, Basudeopur, Darbhanga, Bihar 846005",Ranipur,26.181760099999998,85.90080329999999,ChIJr2qPmY-37TkRQl9gXis4Wt4,https://www.google.com/maps/place/?q=place_id:ChIJr2qPmY-37TkRQl9gXis4Wt4,part_396,2026-09-20 20:47:34,41408
Unique store & Photo Copy,Xerox and Photostat Center,General store,General store,847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",N/A,N/A,4.3,,"4VJV+JMF, Unnamed Road, Laheriasarai, Darbhanga, Bihar 846001",Laheriasarai,26.1315502,85.89417499999999,ChIJG9OXdVm57TkRkNW3TdJ0u5s,https://www.google.com/maps/place/?q=place_id:ChIJG9OXdVm57TkRkNW3TdJ0u5s,part_396,2026-09-20 20:47:34,41409
MISHRA PHOTO STATE,Xerox and Photostat Center,Copy shop,"Copy shop, Bookbinder, Lamination service",847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",+91 98353 14040,N/A,5.0,,"Nag Mandir, Bhathiarisarai, Darbhanga, Bihar 846004",Bhathiarisarai,26.1478766,85.8987157,ChIJw9NuF0i47TkRYf3Uvky2GcI,https://www.google.com/maps/place/?q=place_id:ChIJw9NuF0i47TkRYf3Uvky2GcI,part_396,2026-09-20 20:47:34,41410
Xerox Center & Photo State,Xerox and Photostat Center,Computer store,Computer store,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",N/A,N/A,5.0,2.0,"PH8P+RW6, Bakhtiyarpur - Bahuarwa Rd, Ward Number 4, Bhaktiarpur, Bihar 852127",Ward Number 4,25.7170451,86.58727379999999,ChIJQ6ipF-0h7jkRdoKkm8bhBtM,https://www.google.com/maps/place/?q=place_id:ChIJQ6ipF-0h7jkRdoKkm8bhBtM,part_396,2026-09-20 20:48:49,42871
Manoj Xerox Center,Xerox and Photostat Center,Store,Store,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",+91 84344 62148,N/A,3.0,2.0,"2W7M+7PJ, Dhanuki, Bihar 804424",847403,25.013206999999998,84.9342755,ChIJq6qqWqkyjTkRPi-1L-4wmy4,https://www.google.com/maps/place/?q=place_id:ChIJq6qqWqkyjTkRPi-1L-4wmy4,part_396,2026-09-20 20:49:26,43689
Manoj Xerox Center,Xerox and Photostat Center,Store,Store,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",N/A,N/A,4.0,4.0,"Belaganj, Bihar 804424",847403,25.0190704,84.92242379999999,ChIJMUnWLaMyjTkRwXBQXfStppI,https://www.google.com/maps/place/?q=place_id:ChIJMUnWLaMyjTkRwXBQXfStppI,part_396,2026-09-20 20:49:26,43690
Online centre & photo copy,Xerox and Photostat Center,Internet cafe,Internet cafe,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",N/A,https://g.co/kgs/wVEjJY,5.0,1.0,"5W6H+8C7, Dariapur, Bihar 811107",847403,25.1607938,85.9285539,ChIJHVO8QHpB8jkR1yXYWjDHrOY,https://www.google.com/maps/place/?q=place_id:ChIJHVO8QHpB8jkR1yXYWjDHrOY,part_396,2026-09-20 20:49:26,43691
Photocopy shop,Xerox and Photostat Center,Copy shop,Copy shop,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",N/A,N/A,5.0,2.0,"2V46+JRC, Makhdumpur, Bihar 804435",847403,25.006574,84.862012,ChIJ_TakCp0zjTkRspXdhLMhrF0,https://www.google.com/maps/place/?q=place_id:ChIJ_TakCp0zjTkRspXdhLMhrF0,part_396,2026-09-20 20:49:26,43692
SUCCESS XEROX POINT,Xerox and Photostat Center,Computer store,Computer store,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",N/A,N/A,5.0,2.0,"GOVINDAPUR, Areraj, Gobindpur, Bihar 845411",GOVINDAPUR,26.5846844,84.6871103,ChIJDZojS089kzkRywpwS7Aa5mk,https://www.google.com/maps/place/?q=place_id:ChIJDZojS089kzkRywpwS7Aa5mk,part_396,2026-09-20 20:49:26,43693
"Digital Zone Photo graphy,Internet,Xerox,Bill Payment,Mobile and DTH Recharge,Etc..",Xerox and Photostat Center,Dental supply store,"Dental supply store, Digital printing service",847404,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur SO, Harri BO, Hata Rupauli BO",N/A,N/A,,,"Ward no-12, Langra Chowk, Dist, near V Mart, Jhanjharpur, Bihar 847404",847404,26.2575635,86.2762857,ChIJwRuAhX957jkRuAG8GSnJWRw,https://www.google.com/maps/place/?q=place_id:ChIJwRuAhX957jkRuAG8GSnJWRw,part_396,2026-09-20 20:50:02,44331
Digital Service Center,Xerox and Photostat Center,Digital printing service,Digital printing service,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",+91 88945 87166,N/A,,,"Bajrang chowk, Neuri, Bihar 847103",847405,25.984982199999997,86.18957019999999,ChIJR9UBbevh7TkRbOC38S9lIaY,https://www.google.com/maps/place/?q=place_id:ChIJR9UBbevh7TkRbOC38S9lIaY,part_396,2026-09-20 20:50:41,44940
