business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Darbhanga Dental World,Dental Clinic,Dental clinic,Dental clinic,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,https://m.facebook.com/profile.php?id=61579077400374&name=xhp_nt__fb__action__open_user,5.0,1.0,"Mahendra Mahto Complex, behind Simri Police Station, Simri, Bihar 847106",847123,26.163271899999998,85.7686785,ChIJydsgRAC77TkRZGFZIh1oK4E,https://www.google.com/maps/place/?q=place_id:ChIJydsgRAC77TkRZGFZIh1oK4E,part_396,2026-09-20 20:21:13,10507
NOORI DENTAL CLINIC,Dental Clinic,Dental clinic,"Dental clinic, Doctor",847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,N/A,5.0,1.0,"Simri YS MARKET POLICE STAION ROAD, Simri, Bihar 847106",847123,26.1634387,85.767911,ChIJSRRmfmW77TkR9Av37Fu4M9M,https://www.google.com/maps/place/?q=place_id:ChIJSRRmfmW77TkR9Av37Fu4M9M,part_396,2026-09-20 20:21:13,10508
Oral & Dental Care Centre,Dental Clinic,Dental clinic,Dental clinic,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,N/A,5.0,1.0,"Jale - Atarwel Path, Bharwara, Bihar 847104",847123,26.2461587,85.7356934,ChIJhaUTiWWu7TkR-Td6yny_ce4,https://www.google.com/maps/place/?q=place_id:ChIJhaUTiWWu7TkR-Td6yny_ce4,part_396,2026-09-20 20:21:13,10509
Darbhanga Dental and Health Care,Dental Clinic,Medical clinic,Medical clinic,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,N/A,,,"VIP Market khan Chowk, near Raza chowk, Bharwara, Bihar 847104",847123,26.2449892,85.73548339999999,ChIJX7LcpzSv7TkRHFCOnSTril8,https://www.google.com/maps/place/?q=place_id:ChIJX7LcpzSv7TkRHFCOnSTril8,part_396,2026-09-20 20:21:13,10510
5.STAR DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,N/A,5.0,2.0,"6PXP+FFR, Bharwara, Bihar 847104",847123,26.2487405,85.7361541,ChIJzcikkx2v7TkRqkAqZfVyuEs,https://www.google.com/maps/place/?q=place_id:ChIJzcikkx2v7TkRqkAqZfVyuEs,part_396,2026-09-20 20:21:14,10511
Dr Shailesh Jha,Dental Clinic,Dental clinic,Dental clinic,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,N/A,,,"6PWP+F4V, Bharwara, Bihar 847104",847123,26.2462378,85.7352873,ChIJqU1ldACv7TkRcOsNMi-ej8E,https://www.google.com/maps/place/?q=place_id:ChIJqU1ldACv7TkRcOsNMi-ej8E,part_396,2026-09-20 20:21:14,10512
SAI Dental - Best Dental Products Seller In Patna,Dental Clinic,Dental supply store,Dental supply store,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 79035 19279,http://www.saidental.co.in/,3.7,3.0,"1st Floor, Terminal, opp. Railway Water Tanki, nearby College Of Commerce, Kankarbagh, Rajendra Nagar, Patna, Bihar 800020","Kankarbagh, Rajendra Nagar",25.6022124,85.1607835,ChIJwacNTihZ7TkRedDPsC31gAE,https://www.google.com/maps/place/?q=place_id:ChIJwacNTihZ7TkRedDPsC31gAE,part_396,2026-09-20 20:21:15,10513
"SMART DENTAL CARE SHANKAR ROHAR, BITHAULI, BAHERI, DARBHANGA",Dental Clinic,Dental clinic,Dental clinic,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 82280 36224,https://smart-dental-care.grexa.site/,4.9,,"Shankar, नियर - आरामिल, Baheri - Mahinam Rd, near Munna gairage, near BHARTI INFORMATICS and C.S.C . CENTER, Rohar, Bihar 847201",847201,26.0162727,86.09329319999999,ChIJifRygcfD7TkRASOPEALyHUY,https://www.google.com/maps/place/?q=place_id:ChIJifRygcfD7TkRASOPEALyHUY,part_396,2026-09-20 20:21:58,12043
ORIS DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 62011 58958,https://oris-dental-clinic.grexa.site/,5.0,,"Ashapur tower, chowk, Ashapur, Majhaura, Bihar 847201",Ashapur,26.0678111,86.1395301,ChIJixK9J4Dd7TkRhE_QaOC9H4A,https://www.google.com/maps/place/?q=place_id:ChIJixK9J4Dd7TkRhE_QaOC9H4A,part_396,2026-09-20 20:21:58,12044
Siddheswari Dental care (Dr Sudarshan jha) -best dental care in benipur,Dental Clinic,Dental clinic,Dental clinic,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 81780 75090,N/A,4.9,,"Shreya Eye care wali, gali, Bharat Chowk Rd, Benipur, Karhari, Bihar 847103",847201,26.0545901,86.15194029999999,ChIJwba4rsnd7TkRDOU3dZFRDJQ,https://www.google.com/maps/place/?q=place_id:ChIJwba4rsnd7TkRDOU3dZFRDJQ,part_396,2026-09-20 20:21:58,12045
Benipur dental clinic,Dental Clinic,Dental clinic,Dental clinic,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 70048 41479,N/A,5.0,,"346W+5MH, Benipur, Bihar 847103",847201,26.0602816,86.1469826,ChIJk11KHQDd7TkR1xiiakXCjx8,https://www.google.com/maps/place/?q=place_id:ChIJk11KHQDd7TkR1xiiakXCjx8,part_396,2026-09-20 20:21:58,12046
Wishwas Dental clinic,Dental Clinic,Dental clinic,Dental clinic,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,5.0,,"Radha Complex, Bharat Chaok, Pohaddi, Road, Benipur, Bihar 847103",847201,26.0538337,86.1530097,ChIJA0YoZRLd7TkRxbzzuNdu49s,https://www.google.com/maps/place/?q=place_id:ChIJA0YoZRLd7TkRxbzzuNdu49s,part_396,2026-09-20 20:21:58,12047
Smile Dental Clinic & implant centre,Dental Clinic,Dental clinic,Dental clinic,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,4.9,,"Maya krishna complex, behari road, near gayan niketan public school, Anand Pur, Anantpur, Bihar 847101",847201,26.0557898,85.937851,ChIJFWUX0LfB7TkRFZos9BIxoCk,https://www.google.com/maps/place/?q=place_id:ChIJFWUX0LfB7TkRFZos9BIxoCk,part_396,2026-09-20 20:21:58,12048
Ayush Dental Clinic,Dental Clinic,Dentist,Dentist,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,5.0,,"32V5+PW2, Birnia, Bihar 846009",847201,26.094261399999997,86.00977929999999,ChIJ8dgUYADH7TkRUs0N_C_AjpU,https://www.google.com/maps/place/?q=place_id:ChIJ8dgUYADH7TkRUs0N_C_AjpU,part_396,2026-09-20 20:21:58,12049
Natural Dental,Dental Clinic,Dental clinic,Dental clinic,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,5.0,,"345X+X2F, Benipur, Bihar 847103",847201,26.0599469,86.1475468,ChIJG-rCdUjd7TkRsXmC-mF4Om0,https://www.google.com/maps/place/?q=place_id:ChIJG-rCdUjd7TkRsXmC-mF4Om0,part_396,2026-09-20 20:21:58,12050
Surhachatti Chowk(Radhe shankar cosmetic and hair clinic),Dental Clinic,Dental clinic,Dental clinic,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,5.0,,"X3P7+3H3, Surhachatti, Baheri Rd, Bihar 847101",847201,25.985140899999998,86.0639133,ChIJxcqqUADp7TkRihKOFG0x4TQ,https://www.google.com/maps/place/?q=place_id:ChIJxcqqUADp7TkRihKOFG0x4TQ,part_396,2026-09-20 20:21:58,12051
A.R DENTAL EXPERT,Dental Clinic,Dental clinic,Dental clinic,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 97718 07136,http://www.ardentalexpert.com/,5.0,,"Hari Patti, Purkhopatti, Bihar 846001",847201,26.101734399999998,85.93783719999999,ChIJz5QMdgDH7TkRsgXqku9SVgI,https://www.google.com/maps/place/?q=place_id:ChIJz5QMdgDH7TkRsgXqku9SVgI,part_396,2026-09-20 20:21:58,12052
Life dental care (dental clinic),Dental Clinic,Dental clinic,Dental clinic,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,,,"345W+7W3, Benipur, Bihar 847103",847201,26.058134199999998,86.14729539999999,ChIJ-8kmTgDd7TkRp8fj7KTfSs4,https://www.google.com/maps/place/?q=place_id:ChIJ-8kmTgDd7TkRp8fj7KTfSs4,part_396,2026-09-20 20:21:58,12053
ASHRAF DENTAL CARE,Dental Clinic,Hospital,Hospital,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,,,"ground floor, Radha complex, road, Bharat Chowk Rd, Pohadi West, Benipur, Bihar 847103",847201,26.0541585,86.15308089999999,ChIJz-r6PEfc7TkR25lcW5jR7L8,https://www.google.com/maps/place/?q=place_id:ChIJz-r6PEfc7TkR25lcW5jR7L8,part_396,2026-09-20 20:21:58,12054
Prakash Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Medical clinic",847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 80022 76256,N/A,5.0,,"near Sub Divisional medical Hospital, Benipur, Bihar 847103",847201,26.060100499999997,86.1517891,ChIJO9nSyEHc7TkRWjiC-Meo_b0,https://www.google.com/maps/place/?q=place_id:ChIJO9nSyEHc7TkRWjiC-Meo_b0,part_396,2026-09-20 20:21:58,12055
K K S Dental Care,Dental Clinic,Dental clinic,Dental clinic,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 95686 86852,N/A,5.0,,"Bazaar, near manigachhi, Chowk, Baghant, Benipur, Bihar 847422",Chowk,26.1740255,86.1731355,ChIJueE1ebTb7TkRiqQgMcWPY1Q,https://www.google.com/maps/place/?q=place_id:ChIJueE1ebTb7TkRiqQgMcWPY1Q,part_396,2026-09-20 20:21:58,12056
Smile Dental Care,Dental Clinic,Medical clinic,Medical clinic,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,,,"X4PJ+VJ7, Shiunagar, Bihar 847202",847201,25.987168099999998,86.1315549,ChIJAz2iOMHn7TkRGCskRMakzsU,https://www.google.com/maps/place/?q=place_id:ChIJAz2iOMHn7TkRGCskRMakzsU,part_396,2026-09-20 20:21:58,12057
Tiwari Dental Clinic,Dental Clinic,Dentist,Dentist,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,5.0,,"45MQ+9RX, Mahthaur - Garaul - Alinagar Rd, Mahthaur, Bihar 847423",847201,26.1334831,86.1896182,ChIJC5nlPBLZ7TkRBVWzlqOClTw,https://www.google.com/maps/place/?q=place_id:ChIJC5nlPBLZ7TkRBVWzlqOClTw,part_396,2026-09-20 20:21:58,12058
Dental Diagnosis,Dental Clinic,Dental clinic,Dental clinic,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 89207 85412,N/A,4.9,,"Chankheriya, Baheri Road, Anand Pur, Bihar 847101",847201,26.0543342,85.94048699999999,ChIJ2biD2CzB7TkRaiiBNXj2CSQ,https://www.google.com/maps/place/?q=place_id:ChIJ2biD2CzB7TkRaiiBNXj2CSQ,part_396,2026-09-20 20:21:59,12059
MRSM DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,5.0,1.0,"4W7M+CXV, Gangapatti more, kariya, Gachi Rd, Darbhanga, Bihar 847429",847201,26.1136099,85.9349143,ChIJG2DM6xjH7TkRrHbDXT1JHqs,https://www.google.com/maps/place/?q=place_id:ChIJG2DM6xjH7TkRrHbDXT1JHqs,part_396,2026-09-20 20:21:59,12060
SMART DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 72909 95250,N/A,5.0,3.0,"SH-88, Bahri road, shankar rohar, Baheri, Bithouli, Bihar 847105",shankar rohar,25.948437499999997,86.0566875,ChIJDwv7I-Dp7TkRzpiXkTW6cWo,https://www.google.com/maps/place/?q=place_id:ChIJDwv7I-Dp7TkRzpiXkTW6cWo,part_396,2026-09-20 20:21:59,12061
SMART दांतो का क्लिनिक,Dental Clinic,Dental clinic,Dental clinic,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,5.0,,"W3W5+J6F शंकर रोहार, रोड, Baheri, Bihar 847105",847202,25.9465574,86.05806009999999,ChIJFVfqQMXp7TkR3R618HC5rI4,https://www.google.com/maps/place/?q=place_id:ChIJFVfqQMXp7TkR3R618HC5rI4,part_396,2026-09-20 20:22:43,14101
SL Dental Care,Dental Clinic,Dental clinic,Dental clinic,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 84397 45965,http://sldental.in/,4.8,71.0,"GATE NO. 1, INFRONT OF SHRI KRISHNA MEDICAL COLLEGE, Uma Nagar, Rasulpur Saidpur Bazid, Bihar 842004",Uma Nagar,26.1690644,85.3903517,ChIJk2plTY0b7TkReF2EUruOoaQ,https://www.google.com/maps/place/?q=place_id:ChIJk2plTY0b7TkReF2EUruOoaQ,part_396,2026-09-20 20:22:44,14102
HARIOM DENTAL CLINIC,Dental Clinic,Dentist,Dentist,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 88402 43782,N/A,4.8,61.0,"Hat gachi, bangratta road, biraul, Supaul, Biraul, Bihar 847203",biraul,25.9526957,86.25126499999999,ChIJ-VxyGB7h7TkRPIBQbwD5TH0,https://www.google.com/maps/place/?q=place_id:ChIJ-VxyGB7h7TkRPIBQbwD5TH0,part_396,2026-09-20 20:23:30,16161
BAKHSHI DENTAL CARE,Dental Clinic,Specialized hospital,Specialized hospital,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,5.0,3.0,"Supaul Bazar, Old, Thana Chowk karkauli road, Biraul, Bihar 847203",847203,25.9730781,86.2486133,ChIJNwhAqS3g7TkRJxH0UW3Kr9w,https://www.google.com/maps/place/?q=place_id:ChIJNwhAqS3g7TkRJxH0UW3Kr9w,part_396,2026-09-20 20:23:30,16162
LALITA DENTAL CLINIC,Dental Clinic,Dental clinic,"Dental clinic, Hospital",847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 95070 47895,N/A,5.0,65.0,"Ram Chauk , Ramnagar, khora Gachhi se, Purana Thana Road, Supaul, Biraul, Bihar 847203",847203,25.9464127,86.25156439999999,ChIJ07B-19nh7TkR45FBa-7bsYo,https://www.google.com/maps/place/?q=place_id:ChIJ07B-19nh7TkR45FBa-7bsYo,part_396,2026-09-20 20:23:30,16163
Singh dental clinic(Dr. Mahip kumar singh),Dental Clinic,Dentist,Dentist,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,,,"kusheshwar asthan, Pipra-Beri Chowk Road, Balaha, Bihar 848213",847203,25.859036099999997,86.23382459999999,ChIJ7f0957jj7TkR1LudnhzfAbQ,https://www.google.com/maps/place/?q=place_id:ChIJ7f0957jj7TkR1LudnhzfAbQ,part_396,2026-09-20 20:23:30,16164
Nilam Dental care,Dental Clinic,Dental clinic,"Dental clinic, Clothing store",847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,5.0,4.0,"Panchawati Chok,sahorba Ghat, panchawati Chor, Bihar 848213",847203,25.8048689,86.26520459999999,ChIJjxq-L58J7jkRDUxgMVZZpp8,https://www.google.com/maps/place/?q=place_id:ChIJjxq-L58J7jkRDUxgMVZZpp8,part_396,2026-09-20 20:23:30,16165
Nilam Dental Care,Dental Clinic,Dental clinic,Dental clinic,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,5.0,1.0,"R738+X28, Kusheshwar Asthan, Jafarpur, Bihar 848213",847203,25.804901299999997,86.2650628,ChIJwdOMNAAJ7jkR3RwPt8DvCwQ,https://www.google.com/maps/place/?q=place_id:ChIJwdOMNAAJ7jkR3RwPt8DvCwQ,part_396,2026-09-20 20:23:30,16166
Anurag Clinic,Dental Clinic,Dental clinic,Dental clinic,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 99310 94968,N/A,,,"00, Ujhati, Hanti, Bihar 847203",847203,25.9197655,86.25093629999999,ChIJi0dg2VDh7TkRwbr5YsQYRho,https://www.google.com/maps/place/?q=place_id:ChIJi0dg2VDh7TkRwbr5YsQYRho,part_396,2026-09-20 20:23:30,16167
Mata pavitri devi dental hospital supol berol darbhanga bihar 847203,Dental Clinic,Private hospital,Private hospital,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 98713 95808,N/A,,,"kaali mandir, Hanuman nagar road, ke saamnei berol, Supaul, Bihar 847203",ke saamnei berol,25.939849499999998,86.26221629999999,ChIJH2npniAL7jkRHAo0SgOluSI,https://www.google.com/maps/place/?q=place_id:ChIJH2npniAL7jkRHAo0SgOluSI,part_396,2026-09-20 20:23:31,16168
Pramod Mishra,Dental Clinic,Dental clinic,Dental clinic,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 87570 94401,N/A,,,"00, Ujhati, Bihar 847203",847203,25.9188054,86.25664979999999,ChIJL_yWkpQL7jkRwZ2xs50_leg,https://www.google.com/maps/place/?q=place_id:ChIJL_yWkpQL7jkRwZ2xs50_leg,part_396,2026-09-20 20:23:31,16169
Patna Dental Cilinic,Dental Clinic,Dental clinic,Dental clinic,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 93040 93722,N/A,,,"Supaul Bazar Supaul Bazar, Bihar 847203",847203,25.9518482,86.2503016,ChIJaalAvcjh7TkRNtp46COgEf8,https://www.google.com/maps/place/?q=place_id:ChIJaalAvcjh7TkRNtp46COgEf8,part_396,2026-09-20 20:23:31,16170
Pandit Clinick,Dental Clinic,Dental clinic,Dental clinic,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 98014 02915,N/A,4.0,1.0,"Ward No 8, Sh56, near by Shiv Mandir, Shivnagar, Korthu, Darbhanga, Bihar 846010",Shivnagar,26.0132625,86.2113754,ChIJAXfUgW_f7TkRvtJywLqmdz4,https://www.google.com/maps/place/?q=place_id:ChIJAXfUgW_f7TkRvtJywLqmdz4,part_396,2026-09-20 20:23:31,16171
प्रवीण श्रृंगार सदन एण्ड अमन टेलीकॉम,Dental Clinic,Cosmetic dentist,Cosmetic dentist,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,5.0,,"ehtesham mahal kakodha Bishnupur Darbhanga Bihar pin code 847204 Kakodha East, Kokraha, Bihar 847204",847204,26.154017699999997,86.27153779999999,ChIJ4xz_E-R37jkR77_nzFX97pM,https://www.google.com/maps/place/?q=place_id:ChIJ4xz_E-R37jkR77_nzFX97pM,part_396,2026-09-20 20:24:16,17574
ORAL AND DENTAL CLINIC {Dr.Suman},Dental Clinic,Dentist,"Dentist, Endodontist, Oral surgeon",847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 89864 24454,https://www.oadcdarbhanga.co.in/,4.9,,"near Lakshamisagar durga mandir, Lakshmisagar, Darbhanga, Bihar 846009",Lakshmisagar,26.1601854,85.9085491,ChIJWUhzz5i57TkRr6UBhEdMTME,https://www.google.com/maps/place/?q=place_id:ChIJWUhzz5i57TkRr6UBhEdMTME,part_396,2026-09-20 20:24:16,17575
Bharat Dental and General Care,Dental Clinic,Dental clinic,Dental clinic,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,,,"67CC+VRM निर्मल जी के मकान में, Balbhadrapur, Jhanjharpur, Behat North, Bihar 847403",Balbhadrapur,26.222200299999997,86.2720411,ChIJvbhsl0B57jkRRLf-0tavUEk,https://www.google.com/maps/place/?q=place_id:ChIJvbhsl0B57jkRRLf-0tavUEk,part_396,2026-09-20 20:24:16,17576
Thapar Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 93346 91181,N/A,3.7,20.0,"4WQ5+W57, V.I.P Road, Alalpatti, Laheriasarai, Darbhanga, Bihar 846003","Alalpatti, Laheriasarai",26.1397899,85.9079182,ChIJQTa3-UK47TkRxJCScjsG_4E,https://www.google.com/maps/place/?q=place_id:ChIJQTa3-UK47TkRxJCScjsG_4E,part_396,2026-09-20 20:24:17,17577
GEETA DENTAL CLINIC - Dr. Dipanshu Kumar,Dental Clinic,Dental clinic,Dental clinic,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 79030 33638,N/A,5.0,,"Gandhi Chowk, Bada Bazar, Mansaar Colony, Darbhanga, Chataria, Bihar 846004","Bada Bazar, Mansaar Colony",26.1584093,85.8906811,ChIJL0YCs2a57TkRx5sLeCQsZJk,https://www.google.com/maps/place/?q=place_id:ChIJL0YCs2a57TkRx5sLeCQsZJk,part_396,2026-09-20 20:24:18,17578
Dental Shree Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist",847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 98358 23002,N/A,5.0,33.0,"934G+W5W Sona kutir, NH527A, opposite to shiv temple, Raza Nagar, Mangalbani, Madhubani, Bihar 847213","Raza Nagar, Mangalbani",26.3573125,86.07543749999999,ChIJmwsLc-157jkRjdYbeX6YaZg,https://www.google.com/maps/place/?q=place_id:ChIJmwsLc-157jkRjdYbeX6YaZg,part_396,2026-09-20 20:25:01,18915
Guria Dental Care,Dental Clinic,Dental clinic,Dental clinic,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 94308 35007,N/A,5.0,2.0,"Sadar, Hospital Rd, Pragati Nagar, Bhoop Narayan Singh Colony, Madhubani, Bihar 847211","Pragati Nagar, Bhoop Narayan Singh Colony",26.3365497,86.0734914,ChIJB04Oji_N7TkRS5lgMegMKVs,https://www.google.com/maps/place/?q=place_id:ChIJB04Oji_N7TkRS5lgMegMKVs,part_396,2026-09-20 20:25:01,18916
32 Pearl Care multispeciality dental clinic,Dental Clinic,Dental clinic,Dental clinic,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,5.0,35.0,"Neem chowk, Sapta, Madhubani, Bihar 847215",847211,26.3585179,86.0570018,ChIJQ32rJ3jN7TkRB0hOG_Yiyho,https://www.google.com/maps/place/?q=place_id:ChIJQ32rJ3jN7TkRB0hOG_Yiyho,part_396,2026-09-20 20:25:01,18917
J.K Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 90018 43269,N/A,4.9,34.0,"ward no 21 west of jaldhari chowk, Bihar 847211",Bijily Colony,26.338884999999998,86.0717466,ChIJ70RyHKHN7TkR36-8pCTquHk,https://www.google.com/maps/place/?q=place_id:ChIJ70RyHKHN7TkR36-8pCTquHk,part_396,2026-09-20 20:25:01,18918
Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Dental hygienist",847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 85390 66880,N/A,4.8,34.0,"near West of Suri High school petrol pump, Madhubani, Bihar 847213",847211,26.3555526,86.0677979,ChIJX5BoZcjN7TkRl5W9itA_0lE,https://www.google.com/maps/place/?q=place_id:ChIJX5BoZcjN7TkRl5W9itA_0lE,part_396,2026-09-20 20:25:01,18919
Dr.Amarjeet Kumar MADHUWAN DENTAL CLINIC,Dental Clinic,Doctor,Doctor,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 77619 16708,N/A,5.0,15.0,"Jaldhari chowk, near panchmukhi mandir, Pragati Nagar, Bhoop Narayan Singh Colony, Madhubani, Bihar 847211","Pragati Nagar, Bhoop Narayan Singh Colony",26.33853,86.07399,ChIJb3Fh4KXN7TkRkPmREw4hO08,https://www.google.com/maps/place/?q=place_id:ChIJb3Fh4KXN7TkRkPmREw4hO08,part_396,2026-09-20 20:25:01,18920
Capital Dental care &Implant center,Dental Clinic,Dental clinic,Dental clinic,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 77528 43826,N/A,5.0,1.0,"Near Brahmakumari, Men Road, Laheriya Ganj, Madhubani, Bihar 847211",Laheriya Ganj,26.3642415,86.0726032,ChIJo8QJ2VfN7TkRL4RYkkLNplM,https://www.google.com/maps/place/?q=place_id:ChIJo8QJ2VfN7TkRL4RYkkLNplM,part_396,2026-09-20 20:25:01,18921
KRISHNA DENTAL & IMPLANT CLINIC,Dental Clinic,Dentist,Dentist,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 91623 78244,N/A,5.0,10.0,"Gandhi Chowk, near Genius Commerce Classes, Madhubani, Bihar 847213",847211,26.3539651,86.06833999999999,ChIJ_y6AmIPN7TkRy8sAWYkwQ2k,https://www.google.com/maps/place/?q=place_id:ChIJ_y6AmIPN7TkRy8sAWYkwQ2k,part_396,2026-09-20 20:25:01,18922
