business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pawan Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 76459 20535,N/A,5.0,1.0,"003, Ganguli, Madhubani, Bihar 847222",847122,26.396948199999997,85.8782062,ChIJ0YY8iZxL7DkRbYxArnR6M0Y,https://www.google.com/maps/place/?q=place_id:ChIJ0YY8iZxL7DkRbYxArnR6M0Y,part_396,2026-09-20 20:20:28,8262
Prince Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 94726 83308,N/A,4.0,5.0,"CWR4+X4F, Benipatti, Bihar 847223",847122,26.442430599999998,85.90528979999999,ChIJVVVVVSJK7DkROxBOil3wsc4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVSJK7DkROxBOil3wsc4,part_396,2026-09-20 20:20:29,8263
Mahadeva Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 73199 60810,N/A,3.5,,"Jama Masjid Rd, Simri, Bihar 847106",847123,26.166178,85.7626181,ChIJLy92alyl7TkRpqXvGC4yX8I,https://www.google.com/maps/place/?q=place_id:ChIJLy92alyl7TkRpqXvGC4yX8I,part_396,2026-09-20 20:21:12,10430
Singhwra Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,N/A,4.0,,"5PQM+MHR, Singhwara, Bihar 847123",847123,26.1892325,85.73388539999999,ChIJQdCfXJiv7TkR3dFIn65MFQc,https://www.google.com/maps/place/?q=place_id:ChIJQdCfXJiv7TkR3dFIn65MFQc,part_396,2026-09-20 20:21:12,10431
Aafrin Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,N/A,3.2,,"5PFR+2FQ, Rampura, Bihar 847123",847123,26.172594099999998,85.7412415,ChIJqeq444uv7TkRQvm_avv4_4Q,https://www.google.com/maps/place/?q=place_id:ChIJqeq444uv7TkRQvm_avv4_4Q,part_396,2026-09-20 20:21:12,10432
Deepak medical store mahishari,Medical Store / Pharmacy,Pharmacy,Pharmacy,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,N/A,3.0,,"Pikku, Bhawanipur, via Bharwara, Distt. Darbhanga, Bhawanipur, Bihar 847104",847123,26.2125475,85.75051599999999,ChIJ53f4J1yv7TkRYDgzxDY3tyc,https://www.google.com/maps/place/?q=place_id:ChIJ53f4J1yv7TkRYDgzxDY3tyc,part_396,2026-09-20 20:21:12,10433
Satbeer medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,N/A,,,"63, Gaighat, Shiv Daha, Tirsatha, Bihar 847107",Gaighat,26.1843175,85.7165643,ChIJ1Uk8CQCv7TkRwrYsmVyWtCQ,https://www.google.com/maps/place/?q=place_id:ChIJ1Uk8CQCv7TkRwrYsmVyWtCQ,part_396,2026-09-20 20:21:12,10434
Lifecare Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,N/A,3.0,,"5Q86+GP7, Jama Masjid Rd, Simri, Bihar 847106",847123,26.1662882,85.7617983,ChIJP95t2VWl7TkRdO7nHqfpjDc,https://www.google.com/maps/place/?q=place_id:ChIJP95t2VWl7TkRdO7nHqfpjDc,part_396,2026-09-20 20:21:12,10435
MAA JANKI MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 75494 99976,N/A,,,"Kalwara, Road, Kora, Darbhanga, Bihar 847104",847123,26.2143023,85.76719489999999,ChIJHcEnJd-x7TkRpAjcxsZUhic,https://www.google.com/maps/place/?q=place_id:ChIJHcEnJd-x7TkRpAjcxsZUhic,part_396,2026-09-20 20:21:12,10436
Pradhan mantri bhartiya jan aushidhi Kendra (kora medical store)),Medical Store / Pharmacy,Pharmacy,Pharmacy,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 99349 20367,N/A,,,"near Shiv mandir, Kora, Singhwara, Bihar 847104",847123,26.2059906,85.7776963,ChIJv5PYnKux7TkRgwrmzZQIJRY,https://www.google.com/maps/place/?q=place_id:ChIJv5PYnKux7TkRgwrmzZQIJRY,part_396,2026-09-20 20:21:12,10437
Sonu Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,N/A,5.0,,"Shivdaha Barail, Bihar 847107",847123,26.176938999999997,85.7125611,ChIJj_wkQKuv7TkRxtN41T3G26s,https://www.google.com/maps/place/?q=place_id:ChIJj_wkQKuv7TkRxtN41T3G26s,part_396,2026-09-20 20:21:12,10438
Gaurav Medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Hospital",847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 80510 68158,N/A,,,"01, Atarbel, Jale - Atarwel Path, near Kali Mandir, Singhwara, Darbhanga, Bihar 847123",847123,26.1613771,85.7484401,ChIJeZr0uF-l7TkRRzcQbwO8GQI,https://www.google.com/maps/place/?q=place_id:ChIJeZr0uF-l7TkRRzcQbwO8GQI,part_396,2026-09-20 20:21:12,10439
Pande Medical Haal,Medical Store / Pharmacy,Pharmacy,Pharmacy,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 86778 85206,N/A,5.0,,"Panshala Chowk, Bharwara, Mankauli, Bihar 847104",847123,26.2169505,85.73463249999999,ChIJC2_qJRSv7TkRJp-sxAGFvNs,https://www.google.com/maps/place/?q=place_id:ChIJC2_qJRSv7TkRJp-sxAGFvNs,part_396,2026-09-20 20:21:12,10440
New Roy Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,N/A,4.8,,"5PQM+M9V, Singhwara, Bihar 847123",847123,26.189245099999997,85.7334219,ChIJeWA2X5iv7TkRRjQGdfNylf4,https://www.google.com/maps/place/?q=place_id:ChIJeWA2X5iv7TkRRjQGdfNylf4,part_396,2026-09-20 20:21:12,10441
Manish medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 84058 12373,N/A,5.0,,"State 10, Singhwara, Bihar 847123",847123,26.1933723,85.7339909,ChIJz4FxTWGv7TkRroLQ6QesQyg,https://www.google.com/maps/place/?q=place_id:ChIJz4FxTWGv7TkRroLQ6QesQyg,part_396,2026-09-20 20:21:12,10442
ASHUTOSH MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,N/A,,,"5PXM+JRJ, Jale - Atarwel Path, Paigambarpur, Bihar 847123",847123,26.1990877,85.73451709999999,ChIJiy9D6KSv7TkRq72KdaYxgV4,https://www.google.com/maps/place/?q=place_id:ChIJiy9D6KSv7TkRq72KdaYxgV4,part_396,2026-09-20 20:21:12,10443
NEW SHYAM MED,Medical Store / Pharmacy,Pharmacy,Pharmacy,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 99552 48398,N/A,3.0,,"6P3P+MCF, Jale - Atarwel Path, Paigambarpur, Bihar 847123",847123,26.2041942,85.73603829999999,ChIJXQhSHrCv7TkRi-APOAmKOT8,https://www.google.com/maps/place/?q=place_id:ChIJXQhSHrCv7TkRi-APOAmKOT8,part_396,2026-09-20 20:21:12,10444
Mishra Patho Clinic,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical group",847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 91225 73974,N/A,4.0,,"Ward No 05, Shop No 18, Nh 57, Market, near Petrol Pump, Singhwara, Darbhanga, Bihar 847123",847123,26.189270399999998,85.7344725,ChIJAy6u-muv7TkRbXtbGwG14LQ,https://www.google.com/maps/place/?q=place_id:ChIJAy6u-muv7TkRbXtbGwG14LQ,part_396,2026-09-20 20:21:12,10445
Sonu Monu Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 88090 69603,N/A,3.0,,"00, Bharoly, Bihar 847104",847123,26.211274099999997,85.7629798,ChIJEah0Ha-v7TkRURRHo_fU_4I,https://www.google.com/maps/place/?q=place_id:ChIJEah0Ha-v7TkRURRHo_fU_4I,part_396,2026-09-20 20:21:12,10446
Kisan Drugs pasu seva kendra,Medical Store / Pharmacy,Pharmacy,Pharmacy,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 97098 00603,N/A,4.5,,"5PPM+996, Singhwara, Bihar 847123",847123,26.1859185,85.7333776,ChIJK9lNnZmv7TkR87h0Ml0BdxU,https://www.google.com/maps/place/?q=place_id:ChIJK9lNnZmv7TkR87h0Ml0BdxU,part_396,2026-09-20 20:21:13,10447
Chanda Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 93341 94558,N/A,4.2,,"5W64+Q7P, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.161973099999997,85.9057119,ChIJrRNUQiO47TkRYVSzt_8cCpA,https://www.google.com/maps/place/?q=place_id:ChIJrRNUQiO47TkRYVSzt_8cCpA,part_396,2026-09-20 20:21:13,10448
Krishna medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,N/A,5.0,,"7P37+P4C, Rajo, Bihar 847104",847123,26.2543184,85.71277909999999,ChIJk8CvX7-v7TkRsufkgwQRinc,https://www.google.com/maps/place/?q=place_id:ChIJk8CvX7-v7TkRsufkgwQRinc,part_396,2026-09-20 20:21:13,10449
New Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 92949 41265,N/A,5.0,,"Shop No 01, Radhiya Kitti Chowk, Kutti Road, near Hanuman Mandir Radhiya, Bharwara, Asthua, Bihar 847104",847123,26.241388099999998,85.75243329999999,ChIJNQtjcmav7TkRow0l-yoNGpw,https://www.google.com/maps/place/?q=place_id:ChIJNQtjcmav7TkRow0l-yoNGpw,part_396,2026-09-20 20:21:13,10450
Birju & kandarp medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,,,"337H+PF6, Unnamed Road, Balni, Bihar 847201",847201,26.0642981,86.0786332,ChIJE-W6isHD7TkRo3HUaLIglYM,https://www.google.com/maps/place/?q=place_id:ChIJE-W6isHD7TkRo3HUaLIglYM,part_396,2026-09-20 20:21:57,11962
Sita Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 70618 36583,N/A,5.0,1.0,"Darbhanga, Bihar 847201",847201,26.0559983,86.1282655,ChIJ0XZYOcDd7TkR4w7ZKPk1G9c,https://www.google.com/maps/place/?q=place_id:ChIJ0XZYOcDd7TkR4w7ZKPk1G9c,part_396,2026-09-20 20:21:57,11963
Deepak Medical Store Ghongheya,Medical Store / Pharmacy,Pharmacy,Pharmacy,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,4.3,3.0,"9, Jhanjharpur-Bahera Rd Makram Pur, Bahera - Jhanjharpur Rd, Makram Pur, Nawada, Bihar 847201",847201,26.0858971,86.1413899,ChIJ2x4ebYfb7TkRqjhplzOtZbI,https://www.google.com/maps/place/?q=place_id:ChIJ2x4ebYfb7TkRqjhplzOtZbI,part_396,2026-09-20 20:21:57,11964
Amajeet Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 95235 68314,N/A,1.0,1.0,"Pipra, Katwasa, Bihar 847201",847201,26.0208549,86.1247532,ChIJw6txUYfd7TkRrXqBO2AyO0M,https://www.google.com/maps/place/?q=place_id:ChIJw6txUYfd7TkRrXqBO2AyO0M,part_396,2026-09-20 20:21:57,11965
Jyoti medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,5.0,3.0,"23JM+22X, Susari Turki, Bihar 847201",847201,26.0301245,86.08261159999999,ChIJA9iwQlvD7TkRxNCR8FF0y2A,https://www.google.com/maps/place/?q=place_id:ChIJA9iwQlvD7TkRxNCR8FF0y2A,part_396,2026-09-20 20:21:57,11966
Shankar Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Homeopathic pharmacy, Medical Center",847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 85810 66594,http://www.twitter.com/popmani912,4.5,17.0,"Matharahi Chini Meal Chowk, Mattharahi, PIN: 847201, Baheri, Bihar 847202",847201,25.995348,86.1074125,ChIJVVVVlVnd7TkRiwTVnRgezhs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlVnd7TkRiwTVnRgezhs,part_396,2026-09-20 20:21:57,11967
Yashika Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 70794 82334,N/A,5.0,2.0,"Sajhuar, Bihar 847201",847201,26.1144479,86.1489433,ChIJ_dShiI_b7TkRqNXmHib7sZE,https://www.google.com/maps/place/?q=place_id:ChIJ_dShiI_b7TkRqNXmHib7sZE,part_396,2026-09-20 20:21:57,11968
Chandramohan Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 62009 45907,N/A,5.0,1.0,"Chandramohan Medical Ghongheya, Road, Baigani, P.S Lachhmanpur, Bihar 847201",847201,26.085681899999997,86.13922199999999,ChIJ3_yBhzHb7TkRgCqvF079v7E,https://www.google.com/maps/place/?q=place_id:ChIJ3_yBhzHb7TkRgCqvF079v7E,part_396,2026-09-20 20:21:57,11969
New Prasad Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,5.0,4.0,"SH 56, Ashapur - Alinagar Rd, Ashapur, Raghunandanpur, Bihar 847103",Ashapur,26.0667728,86.1400285,ChIJx0ermV_d7TkRu6HU9y11QPs,https://www.google.com/maps/place/?q=place_id:ChIJx0ermV_d7TkRu6HU9y11QPs,part_396,2026-09-20 20:21:57,11970
NIRALA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 82942 36611,N/A,3.0,1.0,"Bithaulli, Chowk, Bithouli, Bihar 847201",847201,26.048645999999998,86.1147438,ChIJ_SfFLBHd7TkRQH0dnBalRoI,https://www.google.com/maps/place/?q=place_id:ChIJ_SfFLBHd7TkRQH0dnBalRoI,part_396,2026-09-20 20:21:57,11971
PRABHA SHANKAR MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 95344 78745,N/A,5.0,1.0,"Baigani Road, Baigani, Bihar 847201",847201,26.105362399999997,86.14719389999999,ChIJpcodg4-v7TkRiAvMnBd51ZI,https://www.google.com/maps/place/?q=place_id:ChIJpcodg4-v7TkRiAvMnBd51ZI,part_396,2026-09-20 20:21:57,11972
CHOUDHARY MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 86788 60931,N/A,5.0,1.0,"Ward No.2, Habibhouar, Pachhwari Tol Pitambari, Bihar 847233",847201,26.110004399999998,86.10056089999999,ChIJN18v0MPb7TkRsdzdZiiGOBc,https://www.google.com/maps/place/?q=place_id:ChIJN18v0MPb7TkRsdzdZiiGOBc,part_396,2026-09-20 20:21:57,11973
NEW MEDICAL & SURGICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 96310 50092,N/A,4.0,2.0,"Bhagwatpur, 34JW 453, Bhagwatpur, Middle School Near, Adhloam, Bihar 847201",Jagdamba Dham,26.080551699999997,86.1456233,ChIJ4yS-6PXd7TkR9Sni0dcuSS4,https://www.google.com/maps/place/?q=place_id:ChIJ4yS-6PXd7TkR9Sni0dcuSS4,part_396,2026-09-20 20:21:57,11974
Keshav medical.,Medical Store / Pharmacy,Pharmacy,Pharmacy,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,5.0,2.0,"46R7+RG9, Mahthaur - Garaul - Alinagar Rd, Hanuman chowk, Kathara, Bihar 847423",Hanuman chowk,26.142026899999998,86.2138678,ChIJFz2v2PvZ7TkR0xUtaGG9LQ8,https://www.google.com/maps/place/?q=place_id:ChIJFz2v2PvZ7TkR0xUtaGG9LQ8,part_396,2026-09-20 20:21:57,11975
ANUPAM MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 80849 80282,N/A,5.0,1.0,"nearby Behara Police Station, Bahera Bazar, State, Bashuham, Bihar 847201",Bahera Bazar,26.0697191,86.1225777,ChIJ2bSrg-jd7TkR12gK0U6x0zk,https://www.google.com/maps/place/?q=place_id:ChIJ2bSrg-jd7TkR12gK0U6x0zk,part_396,2026-09-20 20:21:57,11976
MOZAHID MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 79827 35901,N/A,,,"ADHLOAM, ROAD, near by PETROL PUMP, Mahthaur, Madhubani, Bihar 847201",847201,26.118781199999997,86.1730953,ChIJ39RUQvDb7TkRhZbFq9bHbXE,https://www.google.com/maps/place/?q=place_id:ChIJ39RUQvDb7TkRhZbFq9bHbXE,part_396,2026-09-20 20:21:57,11977
Manoj Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,4.9,,"237R+C5R, Shankar Rohar Rd, Bithouli, Bihar 847201",847201,26.013600699999998,86.0903779,ChIJC6kibMrC7TkR2HXlMNDLwzI,https://www.google.com/maps/place/?q=place_id:ChIJC6kibMrC7TkR2HXlMNDLwzI,part_396,2026-09-20 20:21:57,11978
Jeevan Deep medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,5.0,,"X2P7+XM3, Singhiya - Darbhanga Rd, Paghari, Baghra, Bihar 847105",847201,25.987380899999998,86.01418389999999,ChIJPXGprM7D7TkR-Cds7YvKzjM,https://www.google.com/maps/place/?q=place_id:ChIJPXGprM7D7TkR-Cds7YvKzjM,part_396,2026-09-20 20:21:57,11979
SRISHTI MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,4.0,,"348C+JMM, Bahera-Basuham Rd, Chhoti Bazar, Bashuham, Bihar 847201",Chhoti Bazar,26.0665777,86.1216565,ChIJWVEFFgDd7TkRgb4zVGyUMzg,https://www.google.com/maps/place/?q=place_id:ChIJWVEFFgDd7TkRgb4zVGyUMzg,part_396,2026-09-20 20:21:57,11980
Kishor Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 98011 85585,N/A,5.0,,"Laxminia Rd, Dasaut, Phulhara, Bihar 848209",847201,25.900115699999997,86.09559449999999,ChIJ0RISLMvn7TkRP34iE487FUk,https://www.google.com/maps/place/?q=place_id:ChIJ0RISLMvn7TkRP34iE487FUk,part_396,2026-09-20 20:21:57,11981
New medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,5.0,1.0,"46HJ+528, Rd, Alinagar, Garoul, Chaka, Bihar 847423",Alinagar,26.127912499999997,86.2300781,ChIJ96SxtEHZ7TkR-F3bkctp4GA,https://www.google.com/maps/place/?q=place_id:ChIJ96SxtEHZ7TkR-F3bkctp4GA,part_396,2026-09-20 20:21:58,11982
Pooja Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,4.2,5.0,"5543+HH7, Taryati Rd, Bazid Pur, Bihar 847422",847201,26.1564016,86.1539121,ChIJ7TrtdADb7TkRwYGZxDdQul4,https://www.google.com/maps/place/?q=place_id:ChIJ7TrtdADb7TkRwYGZxDdQul4,part_396,2026-09-20 20:21:58,11983
Neha Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,5.0,3.0,"37W3+GV2, Dhamsain - Alinagar Rd, Nankar, Bihar 847405",847201,26.0962742,86.2546375,ChIJb4-pUqjY7TkR1R-lvktN15Q,https://www.google.com/maps/place/?q=place_id:ChIJb4-pUqjY7TkR1R-lvktN15Q,part_396,2026-09-20 20:21:58,11984
Partigya vikash medical,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 95704 22636,N/A,,,"Achalpur, Bihar 847233",847201,26.131665299999998,86.12774569999999,ChIJWwS2ctXb7TkRjZbrdmwAylE,https://www.google.com/maps/place/?q=place_id:ChIJWwS2ctXb7TkRjZbrdmwAylE,part_396,2026-09-20 20:21:58,11985
Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,3.3,3.0,"Tumaul Suhath Lahta, Bihar 847423",847201,26.1245498,86.2217938,ChIJS2cUcfvY7TkR4in5wwpI8P8,https://www.google.com/maps/place/?q=place_id:ChIJS2cUcfvY7TkR4in5wwpI8P8,part_396,2026-09-20 20:21:58,11986
DIHWAR MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,http://g.page/dihwar,4.8,,"Near - J. K. College, Biraul, Bihar 847203",847201,25.931110099999998,86.2503011,ChIJMc-WNNrh7TkRewb6uuPQuaM,https://www.google.com/maps/place/?q=place_id:ChIJMc-WNNrh7TkRewb6uuPQuaM,part_396,2026-09-20 20:21:59,11987
Subham Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 79034 39641,N/A,5.0,,"Ward No 08, Biraul Road, Tarawa Chowk, Sh56, Tarwara Rd, nearby Kabristan, Saho, Bihar 847202",847202,25.9527878,86.1446307,ChIJvzUTaQDn7TkRqwDjkMa77q4,https://www.google.com/maps/place/?q=place_id:ChIJvzUTaQDn7TkRqwDjkMa77q4,part_396,2026-09-20 20:22:42,14012
Nadeem Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,5.0,,"W4FX+WMW, Ahilwara, Naraenpur Rd, Belgaun, Bihar 848209",847202,25.9248548,86.1492179,ChIJgbkShe7n7TkRQdW9ldrAAGo,https://www.google.com/maps/place/?q=place_id:ChIJgbkShe7n7TkRQdW9ldrAAGo,part_396,2026-09-20 20:22:42,14013
Mithila Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 80512 94220,N/A,3.3,,"Banda Chowk, Bihar 848209",847202,25.9099029,86.0865669,ChIJb4hTl3Hp7TkRMUggDqBTMjA,https://www.google.com/maps/place/?q=place_id:ChIJb4hTl3Hp7TkRMUggDqBTMjA,part_396,2026-09-20 20:22:42,14014
Thakur Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 90065 29294,N/A,4.0,,"01 Itwa Shiv Nagar Darbhanga Bakeries Road, Shiv Nagar, Darbhanga, Bihar 847202",Shiv Nagar,25.986032899999998,86.1327098,ChIJLajJAVnn7TkRsbxZzeJDfok,https://www.google.com/maps/place/?q=place_id:ChIJLajJAVnn7TkRsbxZzeJDfok,part_396,2026-09-20 20:22:42,14015
