business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bhakti Oils - Wooden Cold Pressed Oils,Edible Oil Wholesaler,Food manufacturer,"Food manufacturer, Exporter, Farmers' market, Natural goods store",847212,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Bhowara SO, Basuara BO, Bhachhi BO",+91 75675 49349,https://bhaktioils.com/,5.0,171.0,"Samjuba Farm, Velanja - Abrama Rd, Gam, Abrama, Surat, Gujarat 394150",Gam,21.2724309,72.90864069999999,ChIJhS9BBKdP4DsRf5uMT6sedUI,https://www.google.com/maps/place/?q=place_id:ChIJhS9BBKdP4DsRf5uMT6sedUI,part_396,2026-09-20 20:25:36,20609
Mantora Oil Products,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Corporate office",847212,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Bhowara SO, Basuara BO, Bhachhi BO",+91 92060 74221,https://mantoragroup.com/,4.1,99.0,"26 / 49, Birhana Rd, Karachi Khana, Naughara, General Ganj, Kanpur, Uttar Pradesh 208001","Karachi Khana, Naughara, General Ganj",26.4635745,80.35678469999999,ChIJVx4szFBHnDkRf00spEH2t1c,https://www.google.com/maps/place/?q=place_id:ChIJVx4szFBHnDkRf00spEH2t1c,part_396,2026-09-20 20:25:36,20610
Shiva Oil Traders,Edible Oil Wholesaler,Market,Market,847212,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Bhowara SO, Basuara BO, Bhachhi BO",+91 96200 20061,N/A,4.9,306.0,"LIG -39/B, 6th Cross Rd, Navanagar, Hubballi, Karnataka 580025",Navanagar,15.3927757,75.08100189999999,ChIJ_eiZr2vRuDsREYhnRSwebUk,https://www.google.com/maps/place/?q=place_id:ChIJ_eiZr2vRuDsREYhnRSwebUk,part_396,2026-09-20 20:25:37,20611
Vaibhav Edibles Pvt Ltd,Edible Oil Wholesaler,Oil refinery,Oil refinery,847212,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Bhowara SO, Basuara BO, Bhachhi BO",+91 93692 88078,https://www.vaibhavedibles.com/,4.4,71.0,"Fatehpur Roshnai, Rania, Uttar Pradesh 209101",847212,26.415520599999997,80.1069869,ChIJazDTwZ1LnDkRO1Ue5AX6PQY,https://www.google.com/maps/place/?q=place_id:ChIJazDTwZ1LnDkRO1Ue5AX6PQY,part_396,2026-09-20 20:25:38,20612
Sunshine Edible Oils,Edible Oil Wholesaler,Corporate office,Corporate office,847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",+91 96024 12345,http://www.sunshineedibleoils.com/,4.4,,"Sunshine Edible Oils Khasra no. 84/752 84 85 Indoli Road Tehsil Arai Dist Chosla, Rajasthan 305813",847213,26.5224942,74.9554283,ChIJExqy02_4azkRA1nOYumqwYk,https://www.google.com/maps/place/?q=place_id:ChIJExqy02_4azkRA1nOYumqwYk,part_396,2026-09-20 20:26:20,21235
Shreyansh Oil Mill,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Grocery store",847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 91022 03322,N/A,3.0,2.0,"Bazar, near kanchan Vastralay, Mohamda, Bihar 841406",847214,26.157874999999997,84.58541579999999,ChIJ_6JrJkPnkjkR9GcTBr6AOTo,https://www.google.com/maps/place/?q=place_id:ChIJ_6JrJkPnkjkR9GcTBr6AOTo,part_396,2026-09-20 20:27:00,21730
Baba Ji Oil Mill,Edible Oil Wholesaler,Store,Store,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 90696 96911,N/A,5.0,33.0,"Baba Ke Deeh, Near Madhopur Mathiya, Belsand, Barauli, Bihar 841413",847214,26.317919999999997,84.5527793,ChIJM7BGVlPhkjkRCKF7VzqpPWs,https://www.google.com/maps/place/?q=place_id:ChIJM7BGVlPhkjkRCKF7VzqpPWs,part_396,2026-09-20 20:27:01,21731
Vishal Enterprises,Edible Oil Wholesaler,Indian grocery store,Indian grocery store,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 78709 14407,N/A,5.0,,"New, Nasriganj, Mithila Colony, Patna, Bihar 800012","Nasriganj, Mithila Colony",25.6431838,85.0710233,ChIJXZ18iopX7TkRJ058AxnXMAk,https://www.google.com/maps/place/?q=place_id:ChIJXZ18iopX7TkRJ058AxnXMAk,part_396,2026-09-20 20:27:01,21732
Dinesh Oil Meal,Edible Oil Wholesaler,Grocery store,Grocery store,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",N/A,N/A,4.8,,"R757+WQW, harauli, Kusheshwar Asthan, Bihar 848213",847214,25.809850599999997,86.26446349999999,ChIJixH5ewYI7jkRspzdY2wbVGs,https://www.google.com/maps/place/?q=place_id:ChIJixH5ewYI7jkRspzdY2wbVGs,part_396,2026-09-20 20:27:01,21733
Sri Kanyakaparameshwari Oil Mills,Edible Oil Wholesaler,Store,Store,847215,Bihar Circle,Muzaffarpur Region,Madhubani Division,"RKCollage SO, BBelahi BO, Belhwar BO",+91 80 2666 3830,N/A,4.2,,"Shop No. 14, 12th Cross, Subhash Chandra Bose Rd, Kadarenahalli, Bendre Nagar, Bengaluru, Karnataka 560070","Kadarenahalli, Banashankari 2nd Stage, Bendre Nagar",12.913809299999999,77.5619984,ChIJ-3oX9n0VrjsRcr8VfdqgRgw,https://www.google.com/maps/place/?q=place_id:ChIJ-3oX9n0VrjsRcr8VfdqgRgw,part_396,2026-09-20 20:27:44,22256
Jagdamba Petroleum CNG | PETROL | DIESEL | EV Charging,Edible Oil Wholesaler,Petrol Pump,"Petrol Pump, Bike wash, Car wash, CNG Fitment Center, Compressed natural gas station, Electric vehicle charging station, Mineral water wholesaler, Motorcycle parts store",847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 93345 26984,N/A,4.2,254.0,"SH - 52, Sarisab, PO/PS - Benipatti, Madhubani, Bihar 847223",847222,26.447136699999998,85.9311962,ChIJcSfUfgdK7DkRbdnT3hktCrY,https://www.google.com/maps/place/?q=place_id:ChIJcSfUfgdK7DkRbdnT3hktCrY,part_396,2026-09-20 20:28:23,22576
Sai Kirana and stationery Bhandar,Edible Oil Wholesaler,Wholesaler,"Wholesaler, General store, Wholesale market, Indian grocery store",847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 95253 98845,N/A,4.4,,"Hissar, Hisar, Bihar 847230",847222,26.5468288,85.9316468,ChIJv724N_437DkRvESqkdFI9mI,https://www.google.com/maps/place/?q=place_id:ChIJv724N_437DkRvESqkdFI9mI,part_396,2026-09-20 20:28:25,22577
Ajay vijay agricultural services,Edible Oil Wholesaler,Tractor dealer,Tractor dealer,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",N/A,N/A,4.8,31.0,"F47G+293, Kurmi Tola, Darha, Sarabe, Bihar 847228",Kurmi Tola,26.4612314,86.1262347,ChIJs9HZjvot7DkRr8YdBMdp0jg,https://www.google.com/maps/place/?q=place_id:ChIJs9HZjvot7DkRr8YdBMdp0jg,part_396,2026-09-20 20:28:25,22578
Maa Bhawani Agro Oil Mill,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Flour mill, Indian grocery store, Store",847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 87098 90883,N/A,5.0,,"Kurji, Balupar Ln, near Magadh Gas Godown, Laxmi Nagar, Patna, Bihar 800010",Laxmi Nagar,25.6362904,85.09963239999999,ChIJU5LjSytX7TkR_ZGJ3Fr00Ak,https://www.google.com/maps/place/?q=place_id:ChIJU5LjSytX7TkR_ZGJ3Fr00Ak,part_396,2026-09-20 20:29:09,23417
S H Organics Cold Pressed Pure Edible Oil Manufacturer in Hubli & Dharwad,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Organic food store, Organic shop, Store, Manufacturer",847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 96326 38111,N/A,5.0,,"Plot No. 09, J.V. Koti Building Nadagouda Layout, Main Road, Siddeshwar Park, Vidya Nagar, Hubballi, Karnataka 580031","Siddeshwar Park, Vidya Nagar",15.3635539,75.1146552,ChIJg8CxUUzXuDsR-aAJLyyk8qE,https://www.google.com/maps/place/?q=place_id:ChIJg8CxUUzXuDsR-aAJLyyk8qE,part_396,2026-09-20 20:29:09,23418
"Omkareshwar Oils, Hubballi",Edible Oil Wholesaler,Wholesaler,"Wholesaler, FMCG Manufacturer, Organic shop, Store, Organic food store",847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 95919 32699,N/A,4.9,,"PB Rd, Bairidevarkoppa, Hubballi, Karnataka 580025",Bairidevarkoppa,15.385414299999999,75.10777499999999,ChIJq9UtZFfRuDsRUGV65CNSD9A,https://www.google.com/maps/place/?q=place_id:ChIJq9UtZFfRuDsRUGV65CNSD9A,part_396,2026-09-20 20:29:09,23419
Arihant Oilseeds Processing,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 89624 29991,N/A,4.4,,"Survey no. 1668/2 Near jain kirti stambh Gudar, road, Khaniyadhana, Madhya Pradesh 473990",847223,25.0226154,78.1261827,ChIJEaWDB9bleTkR-twxhjGK_ig,https://www.google.com/maps/place/?q=place_id:ChIJEaWDB9bleTkR-twxhjGK_ig,part_396,2026-09-20 20:29:09,23420
Varenya Oils,Edible Oil Wholesaler,Wholesaler,Wholesaler,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 97533 42538,https://instagram.com/varenyaoils?igshid=YmMyMTA2M2Y=,5.0,,"101, Sanjay Gandhi Nagar Hukmakhedi, Bijalpur, Indore, Madhya Pradesh 452012","Sanjay Nagar, Bijalpur",22.6578235,75.8311423,ChIJo2-0Ue79YjkR4Vk_2kUZCVw,https://www.google.com/maps/place/?q=place_id:ChIJo2-0Ue79YjkR4Vk_2kUZCVw,part_396,2026-09-20 20:29:10,23421
M/S PATTLA SHOP,Edible Oil Wholesaler,Motorcycle parts store,"Motorcycle parts store, Food products supplier, Insurance agency",847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 72800 75820,N/A,4.6,35.0,"NH527A, Bhagwatipur, Koilakh, Bihar 847236",847224,26.317565199999997,86.17874139999999,ChIJDY0K9JrV7TkROEeZu3AqJEk,https://www.google.com/maps/place/?q=place_id:ChIJDY0K9JrV7TkROEeZu3AqJEk,part_396,2026-09-20 20:29:52,24650
KISAN KHAD BHANDAR,Edible Oil Wholesaler,Fertilizer Store,Fertilizer Store,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 99348 13243,https://farm-inputs-2.preview.emergentagent.com/,4.9,7.0,"near Ganga petrol pump (Indian oil, chawk, Bhupatti, Babubarhi, Bihar 847224",chawk,26.4700085,86.3093753,ChIJYXMNGsSD7jkROS4nr8q6MO4,https://www.google.com/maps/place/?q=place_id:ChIJYXMNGsSD7jkROS4nr8q6MO4,part_396,2026-09-20 20:29:52,24651
Chhotu Motor Garage Bike Point Khajauli,Edible Oil Wholesaler,Motorcycle shop,"Motorcycle shop, Electric motor store, Electric generator shop, Mechanical engineer, Motorcycle parts store, Truck stop",847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,https://youtube.com/c/BikePointKhajauli,4.7,242.0,"King Market, Road, Sarabe, Khajauli, Bihar 847228",847224,26.4781798,86.1531979,ChIJocsr8Vkv7DkRPwhxVKhmI08,https://www.google.com/maps/place/?q=place_id:ChIJocsr8Vkv7DkRPwhxVKhmI08,part_396,2026-09-20 20:29:52,24652
Swaraj Tractor Dealership Bhatgama Rajnagar Madhubani,Edible Oil Wholesaler,Tractor dealer,Tractor dealer,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 94708 79135,https://www.swarajtractors.com/,4.5,25.0,"near Milan Petrol Pump, Bhatgama, Rajnagar, Bihar 847224",847224,26.4251164,86.2198621,ChIJIf3O9Ocr7DkRQAj2XlIOJLE,https://www.google.com/maps/place/?q=place_id:ChIJIf3O9Ocr7DkRQAj2XlIOJLE,part_396,2026-09-20 20:29:52,24653
HL PHARMA,Edible Oil Wholesaler,Medical supply store,Medical supply store,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 91535 14646,http://hlpharmababubarhi.evital.in/,5.0,1.0,"Khata no 285 khesra, 1847, Punjab National Bank Rd, Sonpatahi, Babu Barhi, Bihar 847224",847224,26.4551464,86.2742303,ChIJIzc0aC6B7jkRVpWywCILoAc,https://www.google.com/maps/place/?q=place_id:ChIJIzc0aC6B7jkRVpWywCILoAc,part_396,2026-09-20 20:29:52,24654
MAA BHAGVATI KIRANA STORE,Edible Oil Wholesaler,General store,"General store, Beverage Store, Cookie shop, Dairy store, Dry Fruit Store, Indian grocery store",847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 80024 00901,N/A,4.2,37.0,"MAA BHAGVATI KIRANA STORE, NARKATIYA CHOWK, Rajnagar, Bihar 847235",847224,26.3939104,86.15637509999999,ChIJp7NFHo0t7DkRfMs77KG-cqY,https://www.google.com/maps/place/?q=place_id:ChIJp7NFHo0t7DkRfMs77KG-cqY,part_396,2026-09-20 20:29:52,24655
Satiya Complex,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Rice shop, Shopping mall, Store, Wholesale Food Store, General store",847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 93042 58078,N/A,4.0,23.0,"Kamla Rd, Jainagar, Bihar 847226",847225,26.589966099999998,86.1403921,ChIJ4ZgLwqUl7DkRQJuyIQhulnA,https://www.google.com/maps/place/?q=place_id:ChIJ4ZgLwqUl7DkRQJuyIQhulnA,part_396,2026-09-20 20:30:46,26007
BISDROP,Edible Oil Wholesaler,Olive oil manufacturer,Olive oil manufacturer,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",+91 92411 62824,N/A,,,"WARD NO: 9, ANWAR ALI ,MOMINTOTA, Madhubani, Bihar 847213",847226,26.353627,86.0721008,ChIJ3RpTg4DN7TkRo3m7Sr8JKyo,https://www.google.com/maps/place/?q=place_id:ChIJ3RpTg4DN7TkRo3m7Sr8JKyo,part_396,2026-09-20 20:31:26,27335
Fuel : Food supplement Store,Edible Oil Wholesaler,Food products supplier,Food products supplier,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",N/A,N/A,4.5,,"M6Q5+JVP, Gudri Rd, Hajipur, Bihar 844101",847226,25.689086,85.2097071,ChIJD77USOBd7TkRVoTnN7aW07M,https://www.google.com/maps/place/?q=place_id:ChIJD77USOBd7TkRVoTnN7aW07M,part_396,2026-09-20 20:31:26,27336
YS Go Rides,Edible Oil Wholesaler,Manufacturer,Manufacturer,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",+91 74620 43305,http://ysgorides.com/,4.9,,"high school, YS GO Rides, opposite Kamtaul, beside Old Telephone Exchange, Bihar 847304",847226,26.3290696,85.8189421,ChIJcYS7ddqz7TkRX1sT2cWnhj8,https://www.google.com/maps/place/?q=place_id:ChIJcYS7ddqz7TkRX1sT2cWnhj8,part_396,2026-09-20 20:31:27,27337
VIVEK PUSTAK KENDRA AND GENERAL STORE,Edible Oil Wholesaler,General store,"General store, Books Wholesaler, Copy shop, Print shop, Rare book store",847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",+91 95041 84733,N/A,3.0,2.0,"NH 227, Jainagar, Bihar 847226",847226,26.593127499999998,86.13042349999999,ChIJY9b6NQkl7DkRyh2EeWuBBe8,https://www.google.com/maps/place/?q=place_id:ChIJY9b6NQkl7DkRyh2EeWuBBe8,part_396,2026-09-20 20:31:28,27338
Sharda Rice and Oil Mills,Edible Oil Wholesaler,Food Processing Company,Food Processing Company,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",N/A,N/A,5.0,,"HF5F+FFW, Inarwa, Madhesh Province 56500, Nepal",847227,26.5587387,86.4737165,ChIJ91VEJ0yP7jkRTamQzFUDkSY,https://www.google.com/maps/place/?q=place_id:ChIJ91VEJ0yP7jkRTamQzFUDkSY,part_396,2026-09-20 20:32:08,27956
Nand Oil Mill,Edible Oil Wholesaler,Store,Store,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",+91 99551 88080,N/A,4.5,,"Thana Road, Kanti, Bihar 843109",847228,26.2079328,85.2956578,ChIJC4R5RPEY7TkRwLMAazu9KrQ,https://www.google.com/maps/place/?q=place_id:ChIJC4R5RPEY7TkRwLMAazu9KrQ,part_396,2026-09-20 20:32:48,28750
"Bharat Petroleum, Petrol Pump -G Auri Shankar Badri Narayan",Edible Oil Wholesaler,Petrol Pump,Petrol Pump,847229,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Kaluahi SO, Dhanga BO, Haripur Baxi Tola BO",+91 95728 14691,N/A,4.0,,"ROHIKA, JAYNAGAR,MADHUBANI, Madhubani, Bihar 847238",847229,26.381707199999997,86.018329,ChIJEfPtAocz7DkRrCVzUgC-MqI,https://www.google.com/maps/place/?q=place_id:ChIJEfPtAocz7DkRrCVzUgC-MqI,part_396,2026-09-20 20:33:29,29150
OIL MILl and RADHIKA vastralay,Edible Oil Wholesaler,Clothing store,Clothing store,847229,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Kaluahi SO, Dhanga BO, Haripur Baxi Tola BO",N/A,N/A,4.7,6.0,"MH4J+2VQ, Shahi Rd, Sarswatimohla, Madanpur, Bihar 824208",Sarswatimohla,24.655094599999998,84.5822329,ChIJyYu4NvLnjDkRZi-f44YOq68,https://www.google.com/maps/place/?q=place_id:ChIJyYu4NvLnjDkRZi-f44YOq68,part_396,2026-09-20 20:33:30,29151
Vikash Oil Mill,Edible Oil Wholesaler,Grocery store,"Grocery store, Shopping mall",847229,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Kaluahi SO, Dhanga BO, Haripur Baxi Tola BO",+91 77590 66086,N/A,4.2,,"near State Bank Of India, Dighwa Dubaulli North, Gopalganj, Bihar 841409",847229,26.2640748,84.7473335,ChIJBU-kBLrZkjkR3lzxFap0TSY,https://www.google.com/maps/place/?q=place_id:ChIJBU-kBLrZkjkR3lzxFap0TSY,part_396,2026-09-20 20:33:31,29152
M/S LAXMI TRADERS,Edible Oil Wholesaler,FMCG Goods Wholesaler,FMCG Goods Wholesaler,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",+91 91551 05798,https://mslaxmitraders.blogspot.com/,5.0,3.0,"Pahi, Sarisaw Pahi (E), Bihar 847424",847231,26.2308293,86.1820467,ChIJU-li_EzX7TkROVq_uvXEWsQ,https://www.google.com/maps/place/?q=place_id:ChIJU-li_EzX7TkROVq_uvXEWsQ,part_396,2026-09-20 20:34:53,30052
Revathy Enterprises,Edible Oil Wholesaler,Wholesaler,Wholesaler,847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,+91 98451 24676,N/A,5.0,,"#16/5,2nd cross,, 3rd Main Road,, New Tharagupet,, Bengaluru, Karnataka 560002",New Tharagupet,12.9623218,77.57102259999999,ChIJLweo8fwVrjsR6ASvJ0Yg44M,https://www.google.com/maps/place/?q=place_id:ChIJLweo8fwVrjsR6ASvJ0Yg44M,part_396,2026-09-20 20:39:02,32493
FORTUNE AGENCY,Edible Oil Wholesaler,Grocery store,Grocery store,847239,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sakri Madhubani SO, Baliabikrampur BO, Bhalpatti BO",N/A,N/A,5.0,3.0,"635J+QPR, Sakri Baazar Rd, Bramhpur, Bihar 847239",847239,26.2094822,86.0817795,ChIJjzR048TP7TkRCeoiwfYoESw,https://www.google.com/maps/place/?q=place_id:ChIJjzR048TP7TkRCeoiwfYoESw,part_396,2026-09-20 20:40:25,33381
MAA JADGAMBA OIL MILL,Edible Oil Wholesaler,Store,Store,847239,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sakri Madhubani SO, Baliabikrampur BO, Bhalpatti BO",N/A,N/A,4.0,,"Tower road , naima, near primary school, Naima, Bihar 801306",847239,25.2582493,85.1940542,ChIJ8z6hkk6_8jkRBUfJQa4bUO4,https://www.google.com/maps/place/?q=place_id:ChIJ8z6hkk6_8jkRBUfJQa4bUO4,part_396,2026-09-20 20:40:26,33382
Wholesale Shop,Edible Oil Wholesaler,General store,General store,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 81020 97141,N/A,4.3,,"XRW3+RFH, Bhatthi Chowk, Kewasnijamat, Bihar 848302",Bhatthi Chowk,25.997063999999998,85.8037312,ChIJi26Tv3a97TkRAAAAME2VhQc,https://www.google.com/maps/place/?q=place_id:ChIJi26Tv3a97TkRAAAAME2VhQc,part_396,2026-09-20 20:41:44,34557
Aromaaz International,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Beauty product supplier, Store",847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 96433 42464,https://www.aromaazinternational.com/,4.7,452.0,"45/8, Sahibabad Industrial Area Site 4, Sahibabad, Ghaziabad, Uttar Pradesh 201010","Sahibabad Industrial Area Site 4, Sahibabad",28.6655677,77.3526057,ChIJOwAAELfkDDkR6NBsQraDw6M,https://www.google.com/maps/place/?q=place_id:ChIJOwAAELfkDDkR6NBsQraDw6M,part_396,2026-09-20 20:41:45,34558
MANAS KHAD BIJ BHANDAR & HARDWARE,Edible Oil Wholesaler,Hardware store,"Hardware store, Agricultural service, Agricultural Seed Store, Wholesale Food Store",847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 76544 65925,N/A,4.2,5.0,"Barampur (E), Bihar 847307",847302,26.2918125,85.7595625,ChIJSQb9lJGt7TkR6dxqiMoI6t8,https://www.google.com/maps/place/?q=place_id:ChIJSQb9lJGt7TkR6dxqiMoI6t8,part_396,2026-09-20 20:42:25,36973
Chura and oil mill,Edible Oil Wholesaler,Food machinery supplier,Food machinery supplier,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,5.0,1.0,"Majhaur Nanpur, Majhaur, Bihar 843333",847302,26.4270113,85.68753389999999,ChIJ-fIQF05T7DkR9kV8tC-Mt0g,https://www.google.com/maps/place/?q=place_id:ChIJ-fIQF05T7DkR9kV8tC-Mt0g,part_396,2026-09-20 20:42:25,36974
Sunshine Foods Pvt. Ltd. (Maya Cooking Oil),Edible Oil Wholesaler,Oil refinery,Oil refinery,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",N/A,http://mayacookingoil.com/,4.7,23.0,"Bhelai, near bhelai pokhiri Omsatiya - 5 Omsatiya - 5, 32900, Nepal",847303,27.5215246,83.5179938,ChIJtb53AJCdljkRX2y07lfF3Zc,https://www.google.com/maps/place/?q=place_id:ChIJtb53AJCdljkRX2y07lfF3Zc,part_396,2026-09-20 20:43:08,37977
Green Agronics Pvt. Ltd.,Edible Oil Wholesaler,Import export company,Import export company,847304,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kamtaul SO, Alimabad Nimrauli BO, Ahiyari BO",+91 81788 74181,https://greenagronics.com/,4.7,21.0,"c/o- Dinesh pandey,Tola- Madhopatti Rghauli, panch- Madhopatti, post office- Madhopatti, Block, Ranway, Keoti, Bihar 847306",Ranway,26.232355199999997,85.8358805,ChIJX5XSWaax7TkRHi5dfkqO30M,https://www.google.com/maps/place/?q=place_id:ChIJX5XSWaax7TkRHi5dfkqO30M,part_396,2026-09-20 20:43:47,38494
GUPTA OIL MILLS,Edible Oil Wholesaler,General store,General store,847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",+91 75492 46180,N/A,5.0,1.0,"Shop No-01 Mohanpur Bazar, Main Road, near Police Station, Mohanpur, Bihar 853204",Mohanpur,25.4877988,87.1112646,ChIJkz2zfaMl8DkRxg-Z5IOJvpo,https://www.google.com/maps/place/?q=place_id:ChIJkz2zfaMl8DkRxg-Z5IOJvpo,part_396,2026-09-20 20:44:29,39047
Raj Oil Mills Ltd (Edible Oil Manufacturers),Edible Oil Wholesaler,Wholesaler,"Wholesaler, Oil refinery, Store, Manufacturer",847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",+91 22 2302 1997,http://www.rajoilmillsltd.com/,4.5,,"224, Bellasis Rd, Dalal Estate, Mumbai Central, Mumbai, Maharashtra 400008","Dalal Estate, Mumbai Central",18.968629699999997,72.8219907,ChIJ21UmdmzO5zsR3eXRy_k9fxI,https://www.google.com/maps/place/?q=place_id:ChIJ21UmdmzO5zsR3eXRy_k9fxI,part_396,2026-09-20 20:44:30,39048
Damodara Oil Mill - Kurnool Oils,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Store",847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",+91 94296 93900,http://www.kurnooloilsdamodara.com/,4.7,,"R259+RCM basha hotel, 35&35, 3rd Ln, Sivappa Nagar, Aditya Nagar, Kurnool, Kalluru, Andhra Pradesh 518003","Sivappa Nagar, Aditya Nagar",15.805487999999999,78.01827209999999,ChIJR-WsGwretTsRp7wQQCzN-xE,https://www.google.com/maps/place/?q=place_id:ChIJR-WsGwretTsRp7wQQCzN-xE,part_396,2026-09-20 20:44:30,39049
Hindustan Petroleum Corporation Limited,Edible Oil Wholesaler,Petrol Pump,Petrol Pump,847306,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Pindaruch SO, Bhataura BO, Hariharpur BO",+91 86516 83168,https://petrolpump.hpretail.in/hindustan-petroleum-corporation-limited-mshsd-mankamna-fuels-petrol-pump-pindaruch-darbhanga-417279/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"Ground Floor, Madhopatti Gopalpur, SH 75, Kamtoul, Pindaruch, Bihar 847306",Kamtoul,26.2416187,85.8412669,ChIJkZsB_h2x7TkRev3rztgVTEI,https://www.google.com/maps/place/?q=place_id:ChIJkZsB_h2x7TkRev3rztgVTEI,part_396,2026-09-20 20:45:09,39790
