business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Biraul Health Care,Doctors,Doctor,Doctor,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 88849 14570,N/A,1.0,,"009 Saupal Biraul, Main Bazar Road, near Hath Gachhi Durga Mandir, Hath Gacchi, Bihar 847203",Hath Gacchi,25.9539807,86.2520303,ChIJR4VBCVfh7TkRm1O0JQX3Ww4,https://www.google.com/maps/place/?q=place_id:ChIJR4VBCVfh7TkRm1O0JQX3Ww4,part_396,2026-09-20 20:23:30,16182
Dr R Karn,Doctors,Alternative medicine practitioner,Alternative medicine practitioner,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,5.0,5.0,"W7P8+HVH, Supaul, Bihar 847203",847203,25.936424799999998,86.2671846,ChIJ3xiFX5IL7jkReRXbPWcijzI,https://www.google.com/maps/place/?q=place_id:ChIJ3xiFX5IL7jkReRXbPWcijzI,part_396,2026-09-20 20:23:31,16183
DOCTOR GYM & FITNESS CLUB,Doctors,Fitness center,Fitness center,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 79924 70760,N/A,5.0,25.0,"birual Doctor gym fitness club, Dumri zero mile, birual, Supaul, Bihar 847203",birual,25.948032599999998,86.2393761,ChIJT32X5vLh7TkRhKqHT2Ue6pg,https://www.google.com/maps/place/?q=place_id:ChIJT32X5vLh7TkRhKqHT2Ue6pg,part_396,2026-09-20 20:23:31,16184
Bajrang ortho centre,Doctors,Hospital,Hospital,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,5.0,10.0,"SH 56, Biraul, Kahuwa, Bihar 847203",847203,25.931128599999997,86.25160319999999,ChIJq28tzlzh7TkR9mVhhahm-1c,https://www.google.com/maps/place/?q=place_id:ChIJq28tzlzh7TkR9mVhhahm-1c,part_396,2026-09-20 20:23:31,16185
MEDICAL SHOP DR ARUN JI,Doctors,Doctor,Doctor,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,4.0,1.0,"DR ARUN KUMAR S/O MAHENDRA SAH MOHIM BUZOORG, Darbhanga, Bihar 848213",847203,25.861679499999997,86.3072425,ChIJh9cPWuQJ7jkRIL6IvOLje-8,https://www.google.com/maps/place/?q=place_id:ChIJh9cPWuQJ7jkRIL6IvOLje-8,part_396,2026-09-20 20:23:31,16186
S K HELTH CARE,Doctors,Sports medicine physician,Sports medicine physician,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 84519 12516,N/A,,,"J k collage road supaul biraul bijali pawer pass, Biraul, Bihar 847203",847203,25.9426399,86.2437941,ChIJiUpb3SHh7TkR8zExFpfTLFE,https://www.google.com/maps/place/?q=place_id:ChIJiUpb3SHh7TkR8zExFpfTLFE,part_396,2026-09-20 20:23:31,16187
Dr Surendra Narayan Singh Sadhu Nature Cure Clinic,Doctors,Doctor,Doctor,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,,,"W6PX+7W7, SH 56, Biraul, Bihar 847203",847203,25.9356628,86.2498078,ChIJIch27NDh7TkR97at-xmK0E8,https://www.google.com/maps/place/?q=place_id:ChIJIch27NDh7TkR97at-xmK0E8,part_396,2026-09-20 20:23:31,16188
Dr Niyaz,Doctors,Doctor,Doctor,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,,,"572F+8H4, BAIKA KAKODHA Rd, Baika, Kakodha East, Bihar 847204",847204,26.1507616,86.2739431,ChIJFR4vdzJ37jkRZxVQao-0eJg,https://www.google.com/maps/place/?q=place_id:ChIJFR4vdzJ37jkRZxVQao-0eJg,part_396,2026-09-20 20:24:16,17563
Dr. Neeraj Kumar Thakur,Doctors,Housing complex,Housing complex,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,5.0,,"47JF+244, Dadpatti, Bihar 847423",847204,26.1300235,86.2728216,ChIJI71GWgB37jkRX7sBPkoQcYs,https://www.google.com/maps/place/?q=place_id:ChIJI71GWgB37jkRX7sBPkoQcYs,part_396,2026-09-20 20:24:16,17564
Muskaan Medical kakodha,Doctors,Doctor,Doctor,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 75494 02936,N/A,,,"Bideshwar Mahiya, road, Machhaita, Kakodha, Bihar 847204",847204,26.1514141,86.27428049999999,ChIJhykEvv537jkRS-NhNQ2Ogfo,https://www.google.com/maps/place/?q=place_id:ChIJhykEvv537jkRS-NhNQ2Ogfo,part_396,2026-09-20 20:24:16,17565
Doctor House,Doctors,Building,Building,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,,,"Lagma, Bihar 847407",847204,26.1819345,86.2377123,ChIJRcO8ZvXX7TkR9zKjoBybGos,https://www.google.com/maps/place/?q=place_id:ChIJRcO8ZvXX7TkR9zKjoBybGos,part_396,2026-09-20 20:24:16,17566
Doctor House,Doctors,Housing development,Housing development,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,,,"56JQ+R3F, Lagma, Bihar 847407",847204,26.1820521,86.2376831,ChIJLyKdIgDX7TkRNJB4TcLZ_14,https://www.google.com/maps/place/?q=place_id:ChIJLyKdIgDX7TkRNJB4TcLZ_14,part_396,2026-09-20 20:24:16,17567
Dr. Rup Narayan Choudhary,Doctors,Housing complex,Housing complex,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,3.0,,"47HF+GP2, Dadpatti, Bihar 847423",847204,26.128758299999998,86.2742559,ChIJLcZoHX137jkR8Z4Vvzkk_4o,https://www.google.com/maps/place/?q=place_id:ChIJLcZoHX137jkR8Z4Vvzkk_4o,part_396,2026-09-20 20:24:16,17568
DR RAMESH YADAV,Doctors,Doctor,Doctor,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,,,"47QG+JX3, Rahi Tola, Bihar 847405",847204,26.1390074,86.277434,ChIJ6wTbZwB37jkRUfIqdgDkdv4,https://www.google.com/maps/place/?q=place_id:ChIJ6wTbZwB37jkRUfIqdgDkdv4,part_396,2026-09-20 20:24:16,17569
Birendar kumar,Doctors,Family practice physician,Family practice physician,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,,,"46RM+QPP, Alinagar Rd, kumaroul, Garoul, Kathara, Bihar 847423",kumaroul,26.1418486,86.23431169999999,ChIJnXIxWADZ7TkRNse-NtL-Wj0,https://www.google.com/maps/place/?q=place_id:ChIJnXIxWADZ7TkRNse-NtL-Wj0,part_396,2026-09-20 20:24:16,17570
umesh medical shop,Doctors,Doctor,Doctor,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,,,"46HQ+G4X, Nankhar - Garoul Rd, Hathauri, Garoul, Bihar 847423",847204,26.128867,86.2378696,ChIJIbhJra_Z7TkRhtnWLpu410I,https://www.google.com/maps/place/?q=place_id:ChIJIbhJra_Z7TkRhtnWLpu410I,part_396,2026-09-20 20:24:16,17571
Sapna medical Hall,Doctors,Medical Center,Medical Center,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 82107 04488,N/A,5.0,,"Machhaita Chauk Main Road Machhaita Chauk, Bihar 847405",847204,26.132863699999998,86.290232,ChIJcYXSY9h37jkRlpiCbpqml-s,https://www.google.com/maps/place/?q=place_id:ChIJcYXSY9h37jkRlpiCbpqml-s,part_396,2026-09-20 20:24:16,17572
DR. REZAUL HAQUE SIDDIQUI,Doctors,Doctor,Doctor,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,5.0,3.0,"Baika, Bihar 847204",847204,26.137534,86.27206199999999,ChIJe1F7e8t37jkRZOd6kFG9Qv4,https://www.google.com/maps/place/?q=place_id:ChIJe1F7e8t37jkRZOd6kFG9Qv4,part_396,2026-09-20 20:24:17,17573
"Mishra Clinic, C/O Dr. D. S. Mishra",Doctors,Medical examiner,Medical examiner,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,4.4,,"Station Rd, near Hanuman Prem Mandir, Ward No 18, Ward No.8, Bara Bazar, Madhubani, Bihar 847211","Ward No 18, Ward No.8, Bara Bazar",26.3497962,86.07625709999999,ChIJlb3mA_vN7TkRMAPq6CyiIAc,https://www.google.com/maps/place/?q=place_id:ChIJlb3mA_vN7TkRMAPq6CyiIAc,part_396,2026-09-20 20:25:01,18910
Dr. G.K. Ghosh,Doctors,Doctor,Doctor,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,5.0,,"83XG+378, Ward No.8, Surat Ganj, Madhubani, Bihar 847211","Ward No.8, Surat Ganj",26.3476502,86.0756997,ChIJ8_pSkNjN7TkROJCNno14pkI,https://www.google.com/maps/place/?q=place_id:ChIJ8_pSkNjN7TkROJCNno14pkI,part_396,2026-09-20 20:25:01,18911
ANANT ORTHOPAEDIC AND DIABETES CENTRE,Doctors,Orthopedic surgeon,"Orthopedic surgeon, Diabetes center, Diabetologist, Orthopedic clinic",847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 92340 65565,N/A,5.0,14.0,"Vijay bhavan, East of, Pragati Nagar, Jaldhari chowk, Bhoop Narayan Singh Colony, Madhubani, Bihar 847211","Pragati Nagar, Jaldhari chowk, Bhoop Narayan Singh Colony",26.3394636,86.0740928,ChIJ9_l0SgDN7TkR1jNl5TpuAtY,https://www.google.com/maps/place/?q=place_id:ChIJ9_l0SgDN7TkR1jNl5TpuAtY,part_396,2026-09-20 20:25:02,18912
SANJEEVANI PHYSIOTHERAPY,Doctors,Doctor,Doctor,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 99310 93091,N/A,5.0,1.0,"Jaldhari Chowk, near Hospital, Pargati Nagar, Madhubani, Bihar 847211",Pargati Nagar,26.339064099999998,86.07295429999999,ChIJAXiAYADN7TkRSVZ_KfrZ5ic,https://www.google.com/maps/place/?q=place_id:ChIJAXiAYADN7TkRSVZ_KfrZ5ic,part_396,2026-09-20 20:25:02,18913
Kendra,Doctors,Cosmetics store,Cosmetics store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,5.0,1.0,"Mahila College Rd, Ward No.17, Ward No.8, Surat Ganj, Madhubani, Bihar 847211","Ward No.17, Ward No.8, Surat Ganj",26.3501546,86.0729454,ChIJMZZSmoLN7TkRTDe9YBjvYl0,https://www.google.com/maps/place/?q=place_id:ChIJMZZSmoLN7TkRTDe9YBjvYl0,part_396,2026-09-20 20:25:03,18914
The Thakur's,Doctors,Doctor,Doctor,847212,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Bhowara SO, Basuara BO, Bhachhi BO",N/A,N/A,5.0,,"83M8+C9G, Jame Masjid Ahle Hadis Rd, Raghonagar, Bhowara, Madhubani, Bihar 847212","Raghonagar, Bhowara",26.3335685,86.0659646,ChIJJ4MKOVjN7TkRFKTDYUZ7ZZs,https://www.google.com/maps/place/?q=place_id:ChIJJ4MKOVjN7TkRFKTDYUZ7ZZs,part_396,2026-09-20 20:25:45,20715
Dr. Mala Kumari,Doctors,Hospital department,Hospital department,847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",N/A,N/A,3.0,,"Bara Bazar, Madhubani, Bihar 847213",Bara Bazar,26.356634,86.0683964,ChIJSX9LlFvN7TkRQzQl3aAcu2o,https://www.google.com/maps/place/?q=place_id:ChIJSX9LlFvN7TkRQzQl3aAcu2o,part_396,2026-09-20 20:26:28,21330
"Anant kutir , Dr Abhishek Jha, Dr Vinti Govind",Doctors,Condominium complex,Condominium complex,847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",N/A,N/A,5.0,,"935G+3WH, Raza Nagar, Adarsh Nagar Colony, Madhubani, Bihar 847213","Raza Nagar, Adarsh Nagar Colony",26.357843799999998,86.07742809999999,ChIJPUXFSQDN7TkR76RE1T_7qvQ,https://www.google.com/maps/place/?q=place_id:ChIJPUXFSQDN7TkR76RE1T_7qvQ,part_396,2026-09-20 20:26:28,21331
House of Doctor,Doctors,Apartment building,Apartment building,847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",N/A,N/A,,,"936C+HQ6, Madhubani-Saurath-Pokhrauni Rd, Lakho Binda Campus, Madhubani, Bihar 847211",Lakho Binda Campus,26.3614811,86.07180729999999,ChIJR4eEBQDN7TkRjBxT6v9-ucw,https://www.google.com/maps/place/?q=place_id:ChIJR4eEBQDN7TkRjBxT6v9-ucw,part_396,2026-09-20 20:26:28,21332
Dr B K Jha,Doctors,Medical clinic,Medical clinic,847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",N/A,N/A,3.3,,"934G+W4G, Ward No.6, Madhubani, Bihar 847213",Ward No.6,26.357322999999997,86.0753177,ChIJbz3krUnN7TkRlb5MZnzJhwk,https://www.google.com/maps/place/?q=place_id:ChIJbz3krUnN7TkRlb5MZnzJhwk,part_396,2026-09-20 20:26:28,21333
Dr Naiyer Azam,Doctors,Doctor,Doctor,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",N/A,N/A,4.0,4.0,"Gas godown road, Laheriya Ganj, Madhubani, Bihar 847211",Laheriya Ganj,26.3709143,86.0772645,ChIJh0S9Clwz7DkRcnkqUc331pE,https://www.google.com/maps/place/?q=place_id:ChIJh0S9Clwz7DkRcnkqUc331pE,part_396,2026-09-20 20:27:08,21815
Dr Family House 🏠,Doctors,Housing society,Housing society,847215,Bihar Circle,Muzaffarpur Region,Madhubani Division,"RKCollage SO, BBelahi BO, Belhwar BO",N/A,N/A,,,"9355+9HC, NH527A, Dahibhat Dih, Madhubani, Bihar 847215",Dahibhat Dih,26.3584598,86.0589968,ChIJw2zKGQDN7TkRk3DChl-o7S8,https://www.google.com/maps/place/?q=place_id:ChIJw2zKGQDN7TkRk3DChl-o7S8,part_396,2026-09-20 20:27:51,22309
DR RK SINGH MBBS,Doctors,Doctor,Doctor,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",N/A,N/A,,,"GATE NO (2, ARA MILL KA SAMNE, HIGH SCHOOL road, Arer, Bihar 847222",847222,26.4045798,85.9867364,ChIJI8ojEAA17DkRSoxG7PSwUPI,https://www.google.com/maps/place/?q=place_id:ChIJI8ojEAA17DkRSoxG7PSwUPI,part_396,2026-09-20 20:28:32,22738
Dr Devendra Sharda Vidya Niketan,Doctors,Hospital,Hospital,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",N/A,N/A,5.0,,"Loha, Madhubani, NH-105, Madhubani, Madhubani, Bihar 847222",847222,26.4262893,86.0376928,ChIJnY_wfbsz7DkRH5Y95c34N1o,https://www.google.com/maps/place/?q=place_id:ChIJnY_wfbsz7DkRH5Y95c34N1o,part_396,2026-09-20 20:28:32,22739
ASHISH KUMAR JHA,Doctors,Doctor,Doctor,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",N/A,N/A,,,"Jiroul, Benipatti, Bihar 847223",Jiroul,26.448549099999997,85.9087133,ChIJQySJlKpL7DkRX_4SHHc4iQY,https://www.google.com/maps/place/?q=place_id:ChIJQySJlKpL7DkRX_4SHHc4iQY,part_396,2026-09-20 20:28:32,22740
Dr Dilip kumar sahu,Doctors,Hospital,Hospital,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 99998 33824,N/A,4.5,,"CW5M+5CX, Ajanauli, Bihar 847222",847222,26.4079876,85.9336032,ChIJJ3Uecn817DkRP_QxMewpLKA,https://www.google.com/maps/place/?q=place_id:ChIJJ3Uecn817DkRP_QxMewpLKA,part_396,2026-09-20 20:28:32,22741
"Dr. Sheela Jha , Benipatti",Doctors,Hospital,Hospital,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",N/A,N/A,3.7,,"Benipatti, Bihar 847223",847222,26.442169,85.9042762,ChIJXdpc1DpK7DkRZ-wGHmDyIgs,https://www.google.com/maps/place/?q=place_id:ChIJXdpc1DpK7DkRZ-wGHmDyIgs,part_396,2026-09-20 20:28:32,22742
Life Health Care,Doctors,Doctor,Doctor,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 91550 44680,N/A,3.0,,"Loha, Mureth, Bihar 847222",Loha,26.4351526,86.0382016,ChIJPRE_a4cz7DkRp6rAfQLhK7o,https://www.google.com/maps/place/?q=place_id:ChIJPRE_a4cz7DkRp6rAfQLhK7o,part_396,2026-09-20 20:28:32,22743
"Lalit doctor hospital, parsauni mêhtâ tol",Doctors,Doctor,Doctor,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",N/A,N/A,5.0,,"9WP8+J2R, Parsauni North, Bihar 847222",847222,26.386614899999998,85.91503089999999,ChIJVZ3C0RZL7DkRWMkFUpO5KXs,https://www.google.com/maps/place/?q=place_id:ChIJVZ3C0RZL7DkRWMkFUpO5KXs,part_396,2026-09-20 20:28:34,22744
Dr Dipendra Kumar Ray,Doctors,Doctor,Doctor,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 70048 26668,N/A,5.0,,"Ward No 6, Loha - Balain Rd, Mureth, Bihar 847222",847222,26.429015099999997,86.0363314,ChIJfUxDKgsz7DkR5smQhPYe9z8,https://www.google.com/maps/place/?q=place_id:ChIJfUxDKgsz7DkR5smQhPYe9z8,part_396,2026-09-20 20:28:34,22745
Bishnu Jha's Home,Doctors,Family practice physician,Family practice physician,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",N/A,N/A,4.0,,"FW55+5PH, Bhatahiser, Benipatti, Mahamadpur, Bihar 847223",847223,26.4579308,85.9093553,ChIJXyYqQwBJ7DkRhKMUs3DWvfw,https://www.google.com/maps/place/?q=place_id:ChIJXyYqQwBJ7DkRhKMUs3DWvfw,part_396,2026-09-20 20:29:18,23662
Balaji Hospital,Doctors,Doctor,Doctor,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 87579 10028,N/A,5.0,,"Benipatti Kataiya Road Benipatti Kataiya Road, Dist, Ps, Benipatti, State, Bihar 847223",Ps,26.4420595,85.9049994,ChIJWxsQGTBL7DkRpLrdMGjpZL4,https://www.google.com/maps/place/?q=place_id:ChIJWxsQGTBL7DkRpLrdMGjpZL4,part_396,2026-09-20 20:29:18,23663
Dr Shashikant Jha,Doctors,Hospital,Hospital,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 6271 222 277,N/A,3.0,,"CVVX+2JP, Behta, Bihar 847223",847223,26.4425939,85.8990778,ChIJxUgSEDBK7DkRLAm-qHec5YM,https://www.google.com/maps/place/?q=place_id:ChIJxUgSEDBK7DkRLAm-qHec5YM,part_396,2026-09-20 20:29:18,23664
Remission hospital,Doctors,Hospital,Hospital,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 88098 54001,http://www.rmh.org.in/,5.0,,"Wahab complex Anumandal road, Behata, Jail road, Benipatti, Bihar 847223",847223,26.4393842,85.8938087,ChIJ3UvhczdL7DkRFvtmObGjePQ,https://www.google.com/maps/place/?q=place_id:ChIJ3UvhczdL7DkRFvtmObGjePQ,part_396,2026-09-20 20:29:18,23665
Dr Murli Medical Health Hub,Doctors,Doctor,Doctor,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",N/A,N/A,,,"Murli Medical Health Hub, Dr, rd, Nagbas, Nav Karhi, Bihar 847223",847223,26.480688699999998,85.98069,ChIJf2ztRwA37DkR0LXyEJtnAzU,https://www.google.com/maps/place/?q=place_id:ChIJf2ztRwA37DkR0LXyEJtnAzU,part_396,2026-09-20 20:29:18,23666
Chasma Ghar Benipatti,Doctors,Doctor,Doctor,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 91429 23451,N/A,,,"near Indra Chowk, Benipatti, Betauna, Bihar 847223",847223,26.439650399999998,85.8727732,ChIJb8J9Q9ZL7DkRCusPmyLDkm0,https://www.google.com/maps/place/?q=place_id:ChIJb8J9Q9ZL7DkRCusPmyLDkm0,part_396,2026-09-20 20:29:19,23667
Rishi Raja,Doctors,Doctor,Doctor,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,5.0,1.0,"F9V2+2F, Pathrahi, Bihar 847227",847224,26.492535,86.35120599999999,ChIJvW8FJACF7jkRB85My69Yq3w,https://www.google.com/maps/place/?q=place_id:ChIJvW8FJACF7jkRB85My69Yq3w,part_396,2026-09-20 20:30:01,24944
Yadav Ji,Doctors,Doctor,Doctor,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,4.0,2.0,"C6RP+RMH, Madhubani, Bihar 847224",847224,26.4420628,86.2367397,ChIJSdv-MwAr7DkRInX554-sWMo,https://www.google.com/maps/place/?q=place_id:ChIJSdv-MwAr7DkRInX554-sWMo,part_396,2026-09-20 20:30:01,24945
Shyam Kumar Singh,Doctors,Doctor,Doctor,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,3.0,2.0,"F692+2QW, Mainapatti Road, Bihar 847228",847224,26.4676041,86.2019462,ChIJWcluG8op7DkRhk9XqRqAohU,https://www.google.com/maps/place/?q=place_id:ChIJWcluG8op7DkRhk9XqRqAohU,part_396,2026-09-20 20:30:01,24946
Dr md majloom Ansari medical hall,Doctors,Doctor,Doctor,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,,,"969Q+Q6G, Chapahi, Bihar 847224",847224,26.369438,86.23807939999999,ChIJ6f5CPgDV7TkRZOe6KpkhPfo,https://www.google.com/maps/place/?q=place_id:ChIJ6f5CPgDV7TkRZOe6KpkhPfo,part_396,2026-09-20 20:30:01,24947
DEEPAK MEDICAL HALL SONMATI,Doctors,Doctor,Doctor,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 97716 39021,N/A,5.0,1.0,"G85V+3P7, Unnamed Road, Gajhara, Bihar 847227",847224,26.5076549,86.3442872,ChIJrWUQknuE7jkRPbi0j_NTuCg,https://www.google.com/maps/place/?q=place_id:ChIJrWUQknuE7jkRPbi0j_NTuCg,part_396,2026-09-20 20:30:01,24948
Dr.cs thakur (bakuar) kishor Kumar,Doctors,Doctor,Doctor,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,5.0,2.0,"95VX+QG6, Sahuriya, Bihar 847235",847224,26.3938047,86.1994034,ChIJR9k2cgAr7DkRcl0KZEXqCYk,https://www.google.com/maps/place/?q=place_id:ChIJR9k2cgAr7DkRcl0KZEXqCYk,part_396,2026-09-20 20:30:01,24949
Qasmi Medicine Shop,Doctors,Emergency care physician,Emergency care physician,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,4.0,1.0,"G74R+RRR, Ekhari, Bihar 847232",847224,26.5071034,86.2920255,ChIJVVVVVVGC7jkRd5lXg7FaVmM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVVGC7jkRd5lXg7FaVmM,part_396,2026-09-20 20:30:01,24950
Dilip doctor home,Doctors,Medical clinic,Medical clinic,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,5.0,2.0,"98P5+JFG, Gour, Bihar 847401",847224,26.3865902,86.3087018,ChIJp9W_IgCB7jkRkLtB4ggk1Ew,https://www.google.com/maps/place/?q=place_id:ChIJp9W_IgCB7jkRkLtB4ggk1Ew,part_396,2026-09-20 20:30:01,24951
Doctor Ram Narayan Yadav,Doctors,Doctor,Doctor,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 85210 67883,https://wa.me/message/5OV724M4MH5XO1,,,"Kamepatti chauk, beside Kamepatti, Teghra, Bihar 847227",847224,26.4911209,86.357952,ChIJvVvHKXqF7jkRyhZHv-L4bSA,https://www.google.com/maps/place/?q=place_id:ChIJvVvHKXqF7jkRyhZHv-L4bSA,part_396,2026-09-20 20:30:01,24952
A S Medical Hall Belhawar,Doctors,Doctor,Doctor,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,,,"97HG+X7M, लहेरिया गंज, Belhwar, Madhubani, Bihar 847401",लहेरिया गंज,26.379956999999997,86.2756773,ChIJj2ilMQCB7jkRraert5oiipI,https://www.google.com/maps/place/?q=place_id:ChIJj2ilMQCB7jkRraert5oiipI,part_396,2026-09-20 20:30:01,24953
Mishra Health Care | Dr NC Mishra,Doctors,Doctor,Doctor,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,4.7,,"Madhubani - Jhanjharpur Rd, Bhagwatipur, Koilakh, Bihar 847236",847224,26.315423199999998,86.1836297,ChIJudJ_ZHvU7TkRAn_N8Puklgk,https://www.google.com/maps/place/?q=place_id:ChIJudJ_ZHvU7TkRAn_N8Puklgk,part_396,2026-09-20 20:30:02,24954
